dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,-0.00802287344494,0.0,0.00228416096288,0.0,92866.73,-1569.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93915.33,-1586.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:27:07 EDT
2017-05-26 00:00:00,-0.00565858560529,0.0,0.00186500961648,0.0,92822.09,-44.64,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93870.19,-45.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:32:05 EDT
2017-05-29 00:00:00,-0.00248775103775,0.0,0.00208514414057,0.0,92456.4,-365.69,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93500.37,-369.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:30:44 EDT
2017-05-29 00:00:00,-0.00172622070888,0.0,0.00208514414057,0.0,92456.4,-365.69,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93500.37,-369.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:55:10 EDT
2017-05-31 00:00:00,-0.00337847870099,0.0,0.00228416096288,0.0,92350.21,-106.19,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93392.98,-107.39,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:26:00 EDT
2017-06-01 00:00:00,-0.00720002032051,0.0,0.00246717581898,0.0,92420.84,70.63,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93464.41,71.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:36:56 EDT
2017-06-02 00:00:00,-0.00718720035928,0.0,0.00263752189358,0.0,92093.67,-327.17,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93133.55,-330.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:35:15 EDT
2017-06-05 00:00:00,-0.00185888335982,0.0,0.00279751442472,0.0,92559.01,465.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93604.15,470.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:58:20 EDT
2017-06-06 00:00:00,-0.00818647235031,0.0,0.0029488391231,0.0,92434.84,-124.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93478.58,-125.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:33:25 EDT
2017-06-07 00:00:00,-0.0101957572996,0.0,0.00309276856414,0.0,96844.76,-129.92,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96842.85,-129.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170607 20:33:47 EDT
2017-06-08 00:00:00,-0.0127839138206,0.0,0.00323029141235,3.86083334113,96516.97,-327.79,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96515.07,-327.78,3.86075719667,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170608 20:48:20 EDT
2017-06-09 00:00:00,-0.0118503854043,0.0,0.00336219390073,3.8422928642,96053.48,-463.49,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96051.59,-463.48,3.84221722614,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170609 20:21:06 EDT
2017-06-12 00:00:00,-0.00296586843895,0.0,0.00348911350395,0.0,96899.2,845.72,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96897.29,845.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170612 20:31:41 EDT
2017-06-13 00:00:00,-0.0129610457664,0.0,0.00361157559257,3.94697256735,98670.37,356.77,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98668.4,356.76,3.94689387969,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170613 20:37:52 EDT
2017-06-14 00:00:00,0.00357374566069,5.99994600036e-05,0.00161514570617,5.92420888162,98730.89,60.52,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98730.89,62.49,3.94939373468,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170614 20:21:45 EDT
2017-06-15 00:00:00,-0.00622506822049,0.0,0.00186500961648,2.0,95535.44,-3195.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97134.16,-1596.73,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170615 20:24:55 EDT
2017-06-16 00:00:00,-0.00345716714021,0.0,0.00208514414057,0.0,95759.79,224.35,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97362.26,228.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170616 20:19:26 EDT
2017-06-19 00:00:00,-0.00289738951348,0.0,0.00228416096288,0.0,97020.32,-1324.84,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98226.27,-1341.3,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170619 21:14:01 EDT
2017-06-20 00:00:00,-0.0237249623751,0.0,0.00131876094679,0.0,96507.62,-542.18,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98122.61,-551.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170620 20:20:37 EDT
2017-06-21 00:00:00,-0.0061839672476,0.0,0.00161514570617,0.0,95675.66,-831.96,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97276.73,-845.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,0.5,20170621 20:21:12 EDT
2017-06-22 00:00:00,-0.00673690394435,0.0,0.00186500961648,0.0,97233.61,-1153.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97594.97,-1157.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170622 20:24:56 EDT
2017-06-23 00:00:00,-0.00470100752021,0.0,0.00161514570617,3.84562301242,96136.73,24.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96981.97,24.21,3.87943400514,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170623 20:32:09 EDT
2017-06-26 00:00:00,-0.00314451133999,0.0,0.00228416096288,0.0,95345.5,-1071.09,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96492.22,-1083.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170626 20:22:14 EDT
2017-06-27 00:00:00,-0.00644153131235,0.0,0.00246717581898,0.0,95705.96,360.46,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96857.01,364.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170627 20:23:50 EDT
2017-06-28 00:00:00,-0.007788525929,0.0,0.00263752189358,0.0,96168.21,-669.01,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97013.73,-674.89,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170628 20:38:28 EDT
2017-06-29 00:00:00,-0.00600699394889,0.0,0.00279751442472,0.0,95838.4,-528.76,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96991.04,-535.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170629 20:19:41 EDT
2017-06-30 00:00:00,-0.00833143398408,0.0,0.0029488391231,0.0,96064.56,-631.32,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96909.17,-636.87,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170630 20:27:36 EDT
2017-07-03 00:00:00,-0.00369225322417,0.0,0.00309276856414,0.0,95981.5,-1123.93,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96312.66,-1127.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170703 20:23:10 EDT
2017-07-04 00:00:00,-0.00598043831326,0.0,0.00323029141235,3.84295930278,96070.14,-1106.3,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96914.8,-1116.03,3.87674718387,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170704 20:26:11 EDT
2017-07-05 00:00:00,-0.0111796166175,0.0,0.00336219390073,0.0,95127.91,-942.23,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95964.28,-950.52,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170705 20:21:43 EDT
2017-07-06 00:00:00,-0.0102661177409,0.0,0.00348911350395,0.0,94850.73,-277.18,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95684.66,-279.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170706 20:21:06 EDT
2017-07-07 00:00:00,-0.010692997601,0.0,0.00361157559257,3.77155239919,94285.04,-916.51,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95419.0,-927.53,3.81691250169,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170707 20:44:29 EDT
2017-07-10 00:00:00,-0.00313042501158,0.0,0.00373001923296,0.0,94616.93,331.89,both_gainAhead_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95754.88,335.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170710 20:25:57 EDT
2017-07-11 00:00:00,-0.0059216762748,0.0,0.00131876094679,0.0,92165.86,-2451.07,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93274.33,-2480.55,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170711 20:25:13 EDT
2017-07-12 00:00:00,-0.0243772608339,0.0,0.00114208048144,3.65454604702,91360.0,-805.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92458.77,-815.56,3.69849892346,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170712 20:23:09 EDT
2017-07-13 00:00:00,-0.0115262463237,0.0,0.00361157559257,0.0,91596.36,-1196.65,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92401.69,-1207.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170713 20:35:40 EDT
2017-07-14 00:00:00,-0.0130133480589,0.0,0.00373001923296,0.0,91219.07,-377.29,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92021.08,-380.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170714 20:43:15 EDT
2017-07-17 00:00:00,-0.00442925948954,0.0,0.00384481582077,0.0,90810.85,-408.22,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91609.28,-411.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170717 20:38:27 EDT
2017-07-18 00:00:00,-0.0126927268489,0.0,0.00395628284037,0.0,90861.42,50.57,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91660.3,51.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170718 21:10:08 EDT
2017-07-19 00:00:00,-0.0088616215063,0.0,0.00228416096288,0.0,90220.12,-641.3,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91013.37,-646.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170719 20:20:58 EDT
2017-07-20 00:00:00,-0.00819073897211,0.0,0.00246717581898,3.60680804338,90166.59,-53.53,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90959.37,-54.0,3.63852048713,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is29,1.0,0.5,20170720 20:27:17 EDT
2017-07-21 00:00:00,-0.00941730425628,0.0,0.00263752189358,0.0,89842.49,-324.1,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90632.42,-326.95,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170721 20:33:33 EDT
2017-07-24 00:00:00,-0.00328998495102,0.0,0.00279751442472,3.59502924558,89872.14,29.65,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90662.33,29.91,3.62663813634,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.5,20170724 20:37:11 EDT
2017-07-25 00:00:00,-0.010990962794,0.0,0.0029488391231,0.0,89988.48,116.34,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90779.69,117.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170725 20:51:35 EDT
2017-07-26 00:00:00,-0.0107158701858,0.0,0.00309276856414,0.0,89838.54,-149.94,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90628.43,-151.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170726 20:32:24 EDT
2017-07-27 00:00:00,-0.0121092809117,0.0,0.00323029141235,0.0,89514.75,-323.79,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90301.8,-326.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170727 20:34:35 EDT
2017-07-28 00:00:00,-0.0107044420055,0.0,0.00336219390073,0.0,90330.77,816.02,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91124.99,823.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170728 20:35:12 EDT
2017-07-31 00:00:00,-0.00315676335675,0.0,0.00348911350395,0.0,89726.38,-604.39,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90515.29,-609.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170731 20:24:07 EDT
2017-08-01 00:00:00,-0.0102088273998,0.0,0.00361157559257,0.0,87862.77,-1863.61,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88635.3,-1879.99,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170801 20:28:23 EDT
2017-08-03 00:00:00,-0.0090084265076,0.0,0.00384481582077,3.53606258137,88398.03,638.55,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89175.26,644.16,3.56715320098,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170804 07:21:56 EDT
2017-08-04 00:00:00,-0.0130946988997,0.0,0.00395628284037,3.54010381834,88499.06,101.03,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89277.17,101.91,3.57122979356,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170804 20:24:47 EDT
