dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-11 00:00:00,-0.00405081407758,0.0,0.00246717581898,2.18845122129,109420.37,-1199.52,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105894.23,-576.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170511 20:16:42 EDT
2017-05-12 00:00:00,-0.0018178277805,0.0,0.00263752189358,0.0,106521.02,675.25,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106565.53,675.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170512 20:22:06 EDT
2017-05-15 00:00:00,0.0067006505293,0.00413326430272,0.00186500961648,2.14308137702,107151.93,630.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107198.84,633.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170515 20:19:27 EDT
2017-05-16 00:00:00,0.0310765700595,0.00333444642758,0.00208514414057,0.0,112268.36,1007.87,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107684.38,485.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170516 20:26:18 EDT
2017-05-17 00:00:00,0.024258468493,0.0031676704444,0.00228416096288,8.91352311625,111410.13,-359.49,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107511.2,-173.18,4.3006198576,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170517 20:37:39 EDT
2017-05-18 00:00:00,0.0340133672407,0.00294556210807,0.00246717581898,0.0,109044.51,1269.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108144.49,633.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170518 20:15:24 EDT
2017-05-19 00:00:00,0.0818761900772,0.00456412253856,0.00263752189358,8.59337234588,107408.56,4073.38,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104122.96,2012.63,4.16508499933,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170520 23:08:59 EDT
2017-05-22 00:00:00,0.00607434596802,0.00324922738201,0.00279751442472,0.0,105459.91,1131.59,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104088.57,561.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:26:52 EDT
2017-05-23 00:00:00,0.0657315523646,0.00647507306899,0.0029488391231,0.0,105500.54,40.63,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104108.62,20.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:21:08 EDT
2017-05-24 00:00:00,0.0144263726981,0.00296912163435,0.00309276856414,8.57803060801,107216.8,1014.17,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104032.72,494.39,4.16147509715,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170524 20:33:59 EDT
2017-05-25 00:00:00,0.0260220183573,0.000224467304056,0.00186500961648,0.0,107752.17,1155.3,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104596.47,563.75,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170525 20:26:32 EDT
2017-05-26 00:00:00,-0.00753146050109,0.0,0.00208514414057,2.11500380589,105748.08,-2630.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103328.02,-1268.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170526 20:32:11 EDT
2017-05-26 00:00:00,-0.00730800782162,0.0,0.00208514414057,2.11500380589,105748.08,-2630.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103328.02,-1268.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170529 20:22:15 EDT
2017-05-30 00:00:00,-0.000583018499201,0.0,0.00114208048144,0.0,105665.66,-82.42,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103247.48,-80.54,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170530 20:58:51 EDT
2017-05-31 00:00:00,0.0255476672578,9.0997800044e-05,0.00131876094679,2.12650080187,106322.91,657.25,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103891.77,644.29,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170531 20:25:03 EDT
2017-06-01 00:00:00,0.0159691708727,5.99994600036e-05,0.00161514570617,0.0,106941.07,618.16,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104193.78,302.01,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170601 20:35:13 EDT
2017-06-02 00:00:00,0.0317443356565,3.99996e-05,0.00186500961648,0.0,103255.97,1027.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102241.65,511.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170602 20:35:41 EDT
2017-06-02 00:00:00,0.0275289263256,5.99994600036e-05,0.00186500961648,0.0,103255.97,1027.23,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102241.65,511.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170605 21:05:21 EDT
2017-06-06 00:00:00,0.0190973260716,0.00593430559183,0.00228416096288,0.0,103710.05,844.64,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103217.54,422.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170606 20:30:17 EDT
2017-06-07 00:00:00,0.00109683570613,0.00649831010354,0.00246717581898,0.0,103343.58,-366.47,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103035.18,-182.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170607 20:37:18 EDT
2017-06-08 00:00:00,-0.00493578647641,0.0,0.00263752189358,4.26732562845,106678.87,2366.92,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,105075.47,2331.35,4.20318684915,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170608 20:52:59 EDT
2017-06-09 00:00:00,0.063230259995,9.99960000798e-05,0.00131876094679,2.13628936244,106812.33,1610.46,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106254.16,1604.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:21:11 EDT
2017-06-12 00:00:00,-0.00174243162934,0.0,0.00161514570617,2.09461341321,104728.58,-2760.83,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104890.64,-1363.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:28:24 EDT
2017-06-13 00:00:00,-0.00624948411101,0.0,0.00186500961648,0.0,105537.42,-772.27,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104128.67,-761.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 20:40:56 EDT
2017-06-14 00:00:00,0.0364386985172,7.99976000321e-05,0.00131876094679,2.14675071874,107335.39,940.31,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104944.4,921.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170614 20:27:04 EDT
2017-06-15 00:00:00,0.0170873041469,4e-05,0.00161514570617,0.0,105223.26,650.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103240.6,319.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:19:28 EDT
2017-06-16 00:00:00,0.0144372013712,6e-05,0.00186500961648,0.0,105346.3,123.04,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103300.96,60.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:19:08 EDT
2017-06-19 00:00:00,0.00653824511321,0.003134501041,0.00208514414057,2.09769315128,104882.56,1030.75,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103556.4,1019.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170619 21:15:51 EDT
2017-06-20 00:00:00,0.0699302993093,0.000936729366144,0.00228416096288,8.38705866646,104829.85,2657.66,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102555.88,1316.75,4.10239912817,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,1.0,20170620 20:19:31 EDT
2017-06-21 00:00:00,0.117225461048,0.000541085195913,0.00246717581898,0.0,108335.05,3505.2,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104270.46,1714.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170621 20:17:45 EDT
2017-06-22 00:00:00,0.101652566412,0.000478453759681,0.00263752189358,0.0,107680.23,410.21,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104465.65,199.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is32,1.0,1.0,20170622 20:25:58 EDT
2017-06-23 00:00:00,0.00325505877228,0.00287191521995,0.00279751442472,0.0,105658.65,-2021.58,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103485.03,-980.62,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is33,1.0,1.0,20170623 20:28:44 EDT
2017-06-26 00:00:00,-0.0014368794294,0.0,0.00161514570617,2.10675607686,105335.7,-322.95,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103327.91,-157.12,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is34,1.0,1.0,20170626 20:25:32 EDT
2017-06-27 00:00:00,0.0427735845267,5.1e-05,0.00186500961648,0.0,104325.75,1787.66,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103477.72,894.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170627 20:24:02 EDT
2017-06-28 00:00:00,0.0540653654295,3.99996000001e-05,0.00208514414057,0.0,105462.49,1136.74,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104041.47,563.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 20:38:51 EDT
2017-06-29 00:00:00,0.069330377238,4e-05,0.00228416096288,0.0,106999.5,1537.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104799.62,758.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:18:24 EDT
2017-06-30 00:00:00,0.0797852184779,3.99996e-05,0.00246717581898,0.0,109240.95,1242.06,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105402.25,602.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:23:56 EDT
2017-07-03 00:00:00,0.0020836364657,0.00319273872128,0.00263752189358,0.0,107997.18,-1453.42,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104702.42,-699.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:20:47 EDT
2017-07-03 00:00:00,0.0030124816659,0.00282924494748,0.00263752189358,0.0,106792.85,-1437.21,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104702.42,-699.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:24:01 EDT
2017-07-05 00:00:00,0.0169032014044,0.0,0.00114208048144,2.09392512321,104694.16,1265.32,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104308.16,1262.72,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170705 20:14:46 EDT
2017-07-06 00:00:00,-0.00282919771725,0.0,0.00131876094679,2.09015801729,104505.81,-120.09,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104249.34,-58.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170706 20:26:01 EDT
2017-07-07 00:00:00,0.0131447870152,0.000774097942404,0.00161514570617,2.10150326928,105073.06,567.25,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104817.3,567.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170707 20:51:04 EDT
2017-07-10 00:00:00,-0.000672728114992,0.0,0.00186500961648,2.10203777907,105099.79,-41.82,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104797.5,-19.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170710 20:30:53 EDT
2017-07-11 00:00:00,0.0156340656238,0.00552329142798,0.00208514414057,2.08132096846,104063.97,952.12,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103885.96,952.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:24:41 EDT
2017-07-12 00:00:00,0.0260599404689,0.00367964026684,0.00228416096288,0.0,105204.44,936.54,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104352.51,466.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:22:52 EDT
2017-07-13 00:00:00,-0.00604340373332,0.0,0.00246717581898,2.06476539881,103236.21,-1762.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103477.72,-874.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:36:14 EDT
2017-07-14 00:00:00,0.00167202713395,0.00187224254718,0.00263752189358,2.07831728567,103913.79,1137.1,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104624.66,1146.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:45:44 EDT
2017-07-17 00:00:00,0.0036757936299,0.00250840916214,0.00208514414057,0.0,106938.4,2560.01,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105907.68,1283.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:33:34 EDT
2017-07-18 00:00:00,0.03843285312,0.00566062125953,0.00228416096288,0.0,106162.63,504.24,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106160.4,252.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:09:18 EDT
2017-07-19 00:00:00,-0.00418690574876,0.0,0.00246717581898,2.10806867929,105401.33,-1569.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105382.81,-777.59,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:19:11 EDT
2017-07-20 00:00:00,0.000141950291277,0.00269136284115,0.00263752189358,2.12174821826,106085.29,212.71,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105596.65,213.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:26:48 EDT
2017-07-21 00:00:00,0.00338610743595,0.00247821036473,0.00279751442472,0.0,106520.39,507.43,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105849.37,252.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:33:51 EDT
2017-07-24 00:00:00,0.00324516263028,0.00286510097214,0.0029488391231,0.0,108655.87,1106.11,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106393.68,544.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:35:44 EDT
2017-07-25 00:00:00,0.124207548885,7.9997600032e-05,0.00161514570617,0.0,114320.42,8506.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110670.42,4276.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:47:53 EDT
2017-07-26 00:00:00,0.162737150057,0.00735110623649,0.00323029141235,0.0,119481.85,2103.05,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111661.85,991.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:31:03 EDT
2017-07-27 00:00:00,0.0712126880533,0.00363572430188,0.00279751442472,0.0,117462.13,448.17,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111875.69,213.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:31:36 EDT
2017-07-28 00:00:00,0.0507453148486,0.00406657028797,0.0029488391231,0.0,117500.18,-204.53,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111778.49,-97.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:36:52 EDT
2017-07-31 00:00:00,-0.00296007265881,0.0,0.00309276856414,0.0,87776.01,-506.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88675.98,-511.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 20:23:57 EDT
2017-08-01 00:00:00,0.0696706830582,0.0073730349479,0.00323029141235,0.0,118842.31,-869.43,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112011.77,-408.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:27:47 EDT
2017-08-03 00:00:00,0.0193167314753,0.00623200877127,0.0029488391231,0.0,117216.86,-530.67,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111895.13,-252.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:04:59 EDT
2017-08-04 00:00:00,-0.0082216975093,0.0,0.00309276856414,0.0,99287.05,-242.08,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.07,-242.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170804 20:18:55 EDT
