dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.00174889680263,0.0,0.00161514570617,3.99275846493,99814.97,-24.34,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99827.14,-24.34,3.99324516572,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is36,1.0,0.5,20170512 20:40:29 EDT
2017-05-15 00:00:00,-0.000844705029424,0.0,0.00186500961648,3.99592465377,99894.12,-34.54,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99892.12,-34.54,3.99584467823,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is40,1.0,0.5,20170515 20:29:46 EDT
2017-05-16 00:00:00,-0.00270613673244,0.0,0.00208514414057,0.0,99894.12,0.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99892.12,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is40,1.0,0.5,20170516 20:44:20 EDT
2017-05-17 00:00:00,-0.00381404627841,0.0,0.00228416096288,0.0,99857.42,-40.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99855.42,-40.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:51:36 EDT
2017-05-18 00:00:00,-0.00361394655006,0.0,0.00246717581898,0.0,99867.59,10.17,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99865.59,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:37:33 EDT
2017-05-19 00:00:00,-0.00399222598306,0.0,0.00263752189358,0.0,99847.25,-20.34,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.25,-20.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:25:22 EDT
2017-05-22 00:00:00,-0.00126920133281,0.0,0.00279751442472,0.0,99847.25,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.25,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:38:55 EDT
2017-05-23 00:00:00,-0.00467306112932,0.0,0.0029488391231,0.0,99816.76,-30.49,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99814.76,-30.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:35:06 EDT
2017-05-24 00:00:00,-0.00431984078478,0.0,0.00309276856414,0.0,99826.92,10.16,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99824.92,10.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:46:31 EDT
2017-05-25 00:00:00,-0.00496144015653,0.0,0.00323029141235,0.0,99796.44,-30.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99794.44,-30.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:44:10 EDT
2017-05-26 00:00:00,-0.0056328796095,0.0,0.00336219390073,0.0,99776.13,-20.31,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99774.13,-20.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:46:50 EDT
2017-05-29 00:00:00,-0.00175530245845,0.0,0.00348911350395,0.0,99786.28,10.15,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99784.28,10.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:30:47 EDT
2017-05-30 00:00:00,-0.00554336571716,0.0,0.00361157559257,0.0,99765.98,-20.3,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99763.98,-20.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:14:21 EDT
2017-05-31 00:00:00,-0.00668464210161,0.0,0.00373001923296,0.0,99745.68,-20.3,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99743.68,-20.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:36:53 EDT
2017-06-01 00:00:00,-0.00211406395194,0.0,0.00384481582077,0.0,99971.67,-10.17,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99969.67,-10.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170601 20:47:08 EDT
2017-06-02 00:00:00,-0.00445120958528,0.0,0.00395628284037,0.0,99776.11,20.29,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99774.11,20.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:51:36 EDT
2017-06-05 00:00:00,-0.000111115494061,0.0,0.00131876094679,0.0,99776.11,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99774.11,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:10:26 EDT
2017-06-06 00:00:00,-0.00138044652513,0.0,0.00161514570617,0.0,99755.81,-20.3,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99753.81,-20.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:51:09 EDT
2017-06-07 00:00:00,-0.00253598334953,0.0,0.00131876094679,3.99601961611,99896.49,-54.83,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99894.5,-54.82,3.99593965679,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.5,20170607 20:52:22 EDT
2017-06-08 00:00:00,-0.000449350198461,0.0,0.00114208048144,0.0,99890.32,-10.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99888.32,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170608 21:06:42 EDT
2017-06-09 00:00:00,-0.00105279304141,0.0,0.00131876094679,0.0,99875.07,-15.25,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99873.07,-15.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170609 20:38:27 EDT
2017-06-09 00:00:00,-0.00105281053617,0.0,0.00131876094679,0.0,99875.07,-15.25,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99873.07,-15.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170612 20:45:14 EDT
2017-06-13 00:00:00,-0.000628706945893,0.0,0.00186500961648,0.0,99880.15,0.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99878.15,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170613 20:55:23 EDT
2017-06-14 00:00:00,-0.00113733902135,0.0,0.00208514414057,0.0,99869.98,-10.17,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99867.98,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170614 20:44:50 EDT
2017-06-15 00:00:00,-0.00136913892076,0.0,0.00228416096288,0.0,99864.91,-5.08,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99862.91,-5.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170615 20:33:00 EDT
2017-06-16 00:00:00,-0.00370664329615,0.0,0.00246717581898,0.0,99824.24,-40.67,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99822.25,-40.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170616 20:40:59 EDT
2017-06-19 00:00:00,-0.00114312082528,0.0,0.00263752189358,0.0,99814.07,-10.17,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99812.08,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170619 21:34:42 EDT
2017-06-20 00:00:00,-0.00382526162089,0.0,0.00279751442472,0.0,99793.74,-20.33,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99791.75,-20.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.5,20170620 20:36:01 EDT
2017-06-21 00:00:00,-0.00374807389882,0.0,0.0029488391231,0.0,99814.07,20.33,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99812.08,20.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170621 20:36:53 EDT
2017-06-22 00:00:00,0.000116259640026,0.0,0.00114208048144,2.0,99822.24,8.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99822.25,10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170622 20:42:39 EDT
2017-06-23 00:00:00,-0.000416686633242,0.0,0.00131876094679,2.0,99820.24,-2.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99822.25,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170623 20:44:56 EDT
2017-06-26 00:00:00,-0.000296986907478,0.0,0.00161514570617,0.0,99810.07,-10.17,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99812.08,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170626 20:47:36 EDT
2017-06-27 00:00:00,-0.000522761434518,0.0,0.00186500961648,0.0,99820.24,10.17,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99822.25,10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170627 20:46:34 EDT
2017-06-28 00:00:00,-0.00493929493319,0.0,0.00208514414057,0.0,99928.71,-71.29,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99926.71,-71.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:55:23 EDT
2017-06-29 00:00:00,-0.00448950929076,0.0,0.00186500961648,0.0,99887.97,-40.74,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99885.97,-40.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:39:47 EDT
2017-06-30 00:00:00,-0.00585041963929,0.0,0.00208514414057,0.0,99826.86,-61.11,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99824.87,-61.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:37:37 EDT
2017-07-03 00:00:00,-0.00196419409025,0.0,0.00228416096288,0.0,99816.68,-10.18,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99814.69,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:34:30 EDT
2017-07-04 00:00:00,-0.00441302750867,0.0,0.00246717581898,0.0,99877.79,61.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99875.79,61.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 20:32:28 EDT
2017-07-05 00:00:00,-0.000733192353741,0.0,0.00114208048144,3.99429685306,99853.43,-24.36,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99851.43,-24.36,3.99421686938,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170705 20:26:36 EDT
2017-07-06 00:00:00,-0.000820827734171,0.0,0.00131876094679,3.99388942654,99843.24,-14.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99841.24,-14.18,3.9938094347,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is41,1.0,0.5,20170706 20:37:23 EDT
2017-07-07 00:00:00,-0.00296710897625,0.0,0.00131876094679,0.0,99786.13,-61.11,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99784.14,-61.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:56:12 EDT
2017-07-10 00:00:00,-0.000705647296495,0.0,0.00161514570617,3.9914452,99782.14,-3.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99780.15,-3.99,3.9913656,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170710 20:39:20 EDT
2017-07-11 00:00:00,-0.00233017433979,0.0,0.00186500961648,0.0,99765.76,-20.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99763.77,-20.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 20:33:10 EDT
2017-07-12 00:00:00,-0.00226519147358,0.0,0.00208514414057,0.0,99782.13,-20.38,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99780.13,-20.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170712 20:34:29 EDT
2017-07-13 00:00:00,-0.00130079101504,0.0,0.00114208048144,0.0,99741.39,-40.74,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99739.4,-40.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170713 20:44:22 EDT
2017-07-14 00:00:00,8.40572811356e-06,9.504563489e-05,0.00131876094679,2.0,99696.86,8.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99761.95,10.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170714 20:49:43 EDT
2017-07-17 00:00:00,-0.000353540157982,0.0,0.00161514570617,0.0,99792.32,-10.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99804.52,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:47:55 EDT
2017-07-18 00:00:00,-0.00288481171409,0.0,0.00131876094679,0.0,99731.22,-61.1,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99743.42,-61.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:24:24 EDT
2017-07-19 00:00:00,-0.00218010085196,0.0,0.00161514570617,0.0,99731.22,0.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99743.42,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:29:24 EDT
2017-07-20 00:00:00,-0.00240739154381,0.0,0.00186500961648,0.0,99721.04,-10.18,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99733.24,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:44:30 EDT
2017-07-21 00:00:00,0.000522856146556,0.000582229597831,0.00208514414057,2.0,99790.32,69.28,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99804.53,71.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 20:47:23 EDT
2017-07-24 00:00:00,3.89264166012e-05,0.0,0.00114208048144,0.0,99810.69,20.37,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99814.71,10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 20:41:24 EDT
2017-07-25 00:00:00,-0.000841844875654,0.0,0.00131876094679,2.0,99778.13,-22.37,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99804.53,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:55:07 EDT
2017-07-26 00:00:00,-0.00112533778377,0.0,0.00161514570617,0.0,99778.14,-10.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99794.35,-10.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 20:42:26 EDT
2017-07-27 00:00:00,-0.00299136585867,0.0,0.00186500961648,3.99421447617,99851.37,-44.77,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99863.55,-44.78,3.99470187713,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.5,20170727 20:32:48 EDT
2017-07-28 00:00:00,-0.00279653121821,0.0,0.00208514414057,3.9940548,99847.38,-3.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99859.56,-3.99,3.994542,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170728 20:44:39 EDT
2017-07-31 00:00:00,-0.00102302313068,0.0,0.00228416096288,0.0,99827.01,-20.37,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99839.19,-20.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170731 20:35:41 EDT
2017-08-01 00:00:00,-0.00234747844863,0.0,0.00246717581898,0.0,99847.37,20.36,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99859.55,20.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170801 20:40:05 EDT
2017-08-03 00:00:00,-0.00135009144904,0.0,0.00131876094679,0.0,99816.81,-20.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99828.99,-20.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170804 07:21:36 EDT
2017-08-04 00:00:00,-0.000841621711289,0.0,0.00131876094679,0.0,99806.63,-10.18,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99818.81,-10.18,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170804 20:37:41 EDT
