dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.00130171783176,0.0,0.00114208048144,2.04347199003,102171.56,-85.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101630.6,-41.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170518 20:08:14 EDT
2017-05-19 00:00:00,0.0320584600145,9.0997800044e-05,0.00131876094679,2.06069567354,103032.72,798.22,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102422.05,795.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170520 22:58:20 EDT
2017-05-22 00:00:00,0.000423898498902,8e-05,0.00131876094679,8.24929809515,103107.98,75.26,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102459.46,37.41,4.09854222504,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170522 20:17:12 EDT
2017-05-23 00:00:00,0.00343789686952,7.99989200144e-05,0.00161514570617,0.0,103302.89,194.91,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102556.3,96.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170523 20:15:48 EDT
2017-05-24 00:00:00,0.0160361762219,0.0014495272917,0.00186500961648,2.07594681598,103795.26,666.95,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103174.63,665.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170524 20:24:22 EDT
2017-05-25 00:00:00,-0.00626607367766,0.0,0.00208514414057,2.05862225084,102929.05,-866.21,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102745.14,-429.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170525 20:17:29 EDT
2017-05-26 00:00:00,-0.0050374640576,0.0,0.00114208048144,3.83846867686,95957.88,-172.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97146.46,-174.49,3.88601398517,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170526 20:22:21 EDT
2017-05-26 00:00:00,-0.0050374640576,0.0,0.00114208048144,3.83846867686,95957.88,-172.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97146.46,-174.49,3.88601398517,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170529 20:11:44 EDT
2017-05-30 00:00:00,-0.000174283141474,0.0,0.00131876094679,0.0,95951.42,-6.46,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97139.92,-6.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170530 20:47:42 EDT
2017-05-31 00:00:00,-0.0168121088985,0.0,0.00161514570617,3.82669013787,95663.43,-287.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96848.36,-291.56,3.87408934498,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170531 20:15:25 EDT
2017-06-01 00:00:00,-0.0105730740337,0.0,0.00186500961648,3.82912042906,95724.18,60.75,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96909.86,61.5,3.87654962609,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170601 20:25:55 EDT
2017-06-02 00:00:00,0.0112722627977,1.96175860779e-05,0.00208514414057,0.0,101024.22,299.39,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100513.76,149.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170602 20:22:55 EDT
2017-06-02 00:00:00,0.0112677651064,1.6675026262e-05,0.00208514414057,0.0,101024.22,299.39,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100513.76,149.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170605 20:43:29 EDT
2017-06-06 00:00:00,0.0169396687313,2.07702323209e-05,0.00246717581898,0.0,101569.74,245.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100784.96,122.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170606 20:16:44 EDT
2017-06-07 00:00:00,0.0162200062348,0.00153177589642,0.00263752189358,0.0,100934.85,941.74,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100649.48,471.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170607 20:22:32 EDT
2017-06-08 00:00:00,0.0133851865243,0.0025381921261,0.00279751442472,0.0,100537.42,271.08,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100527.92,135.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170608 20:37:24 EDT
2017-06-09 00:00:00,0.0211037094655,0.00167331293915,0.0029488391231,0.0,100998.88,461.46,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100758.63,230.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170609 20:08:18 EDT
2017-06-12 00:00:00,0.0151575654406,0.00148220890107,0.00309276856414,0.0,103332.2,2206.53,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101857.89,1099.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170612 20:18:23 EDT
2017-06-13 00:00:00,0.0496834952468,4e-05,0.00161514570617,0.0,104673.92,1471.28,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102583.94,726.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170613 20:28:40 EDT
2017-06-14 00:00:00,0.0136170036543,0.00214243906462,0.00186500961648,8.35064965165,104374.77,-299.15,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102437.35,-146.59,4.09765773827,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170614 20:17:59 EDT
2017-06-15 00:00:00,0.0171354415745,0.00172617068674,0.00208514414057,0.0,104752.37,400.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102550.43,196.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170615 20:11:46 EDT
2017-06-16 00:00:00,0.0183693389714,0.00391872823878,0.00228416096288,2.08814424897,104405.12,425.1,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102664.72,420.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170616 20:12:24 EDT
2017-06-19 00:00:00,0.000894029198628,0.00425357917607,0.00246717581898,0.0,104198.42,-206.7,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102563.09,-101.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170619 21:06:07 EDT
2017-06-20 00:00:00,0.00477143911104,0.00421060632772,0.00263752189358,2.06131179132,103063.53,181.44,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102412.55,182.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170620 20:15:55 EDT
2017-06-21 00:00:00,0.0135572843226,0.0045996229263,0.00279751442472,0.0,104989.3,813.5,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102812.41,399.86,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170621 20:12:16 EDT
2017-06-22 00:00:00,0.00218075676721,0.00343107928923,0.00161514570617,2.08700421373,104348.12,501.55,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102475.01,494.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170622 20:15:37 EDT
2017-06-23 00:00:00,-0.00897354381835,0.0,0.00186500961648,4.14729819266,103678.31,112.26,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102424.68,110.9,4.09715109226,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170623 20:19:02 EDT
2017-06-26 00:00:00,0.00102819782284,0.000111,0.00131876094679,6.18353297808,103052.7,82.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102508.71,84.03,4.10051253979,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170626 20:18:55 EDT
2017-06-27 00:00:00,0.0168878457703,0.00092020728571,0.00161514570617,6.25067696972,104171.7,725.76,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102983.1,719.52,4.11948891274,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.75,20170627 20:17:29 EDT
2017-06-28 00:00:00,0.0420031334242,0.000705201731907,0.00186500961648,0.0,106615.96,1992.44,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103835.88,979.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170628 20:38:20 EDT
2017-06-29 00:00:00,0.0388097649975,0.000507763042957,0.00208514414057,8.5659162015,107065.39,324.72,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103993.83,157.95,4.15991945452,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170629 20:17:08 EDT
2017-06-30 00:00:00,0.0389543421538,5.09993400044e-05,0.00228416096288,0.0,106770.3,702.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103810.4,342.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:18:46 EDT
2017-07-03 00:00:00,-0.00278841634481,0.0,0.00246717581898,3.77689567167,94418.61,-273.49,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95496.82,-276.61,3.82002567509,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170703 20:17:05 EDT
2017-07-03 00:00:00,-0.00277626669009,0.0,0.00246717581898,3.77689567167,94418.61,-273.49,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95496.82,-276.61,3.82002567509,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170704 20:18:45 EDT
2017-07-05 00:00:00,-0.00287940469647,0.0,0.00114208048144,3.76914383674,94224.83,-193.78,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95300.82,-196.0,3.81218544238,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170705 20:36:06 EDT
2017-07-06 00:00:00,0.00336189233485,9.0997800044e-05,0.00131876094679,2.0,94308.29,83.46,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95387.26,86.44,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170706 20:16:04 EDT
2017-07-07 00:00:00,0.0254385827638,9.99982000361e-05,0.00131876094679,0.0,106826.21,1311.34,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104462.24,645.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170707 20:35:23 EDT
2017-07-10 00:00:00,-5.55566512683e-05,0.0,0.00161514570617,2.1479492,107395.31,-2.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104462.24,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 20:19:07 EDT
2017-07-11 00:00:00,-0.00972744547506,0.0,0.00186500961648,2.13458748648,106727.24,-540.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104200.16,-262.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 20:15:47 EDT
2017-07-12 00:00:00,0.036530630129,0.00326419345957,0.00208514414057,2.16300692929,108148.18,1592.12,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105759.2,1559.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:25:32 EDT
2017-07-13 00:00:00,0.0407171111841,0.00441691098423,0.00348911350395,2.16708369973,108352.02,-43.49,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105718.88,-40.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:27:37 EDT
2017-07-14 00:00:00,0.0545969070715,0.00384347206821,0.00361157559257,0.0,109236.15,1249.28,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106330.4,611.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:29:51 EDT
2017-07-17 00:00:00,0.00401591088661,0.00288496393036,0.00373001923296,0.0,103166.16,-616.54,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102459.47,-305.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170717 20:29:27 EDT
2017-07-18 00:00:00,0.0520054161527,0.0052764344944,0.00384481582077,0.0,104304.02,1137.86,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103024.5,565.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170718 20:59:45 EDT
2017-07-19 00:00:00,0.0525063978765,0.00715321749931,0.00395628284037,0.0,104460.87,458.94,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103251.81,227.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170719 20:09:47 EDT
2017-07-20 00:00:00,0.0544501772135,0.00503925698746,0.00406469422349,0.0,104566.0,105.13,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103303.77,51.96,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170720 20:19:07 EDT
2017-07-21 00:00:00,0.0574762369481,0.00471100834728,0.00417028828114,0.0,105726.83,857.1,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103725.92,422.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170721 20:24:20 EDT
2017-07-24 00:00:00,0.0220167030982,0.00601152330963,0.00427327386967,0.0,106564.17,570.75,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104005.19,279.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170724 20:24:12 EDT
2017-07-25 00:00:00,0.0072816055501,0.00146923316491,0.00208514414057,0.0,106069.75,-185.78,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103914.27,-90.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170725 20:30:35 EDT
2017-07-26 00:00:00,0.0119866412027,0.00117657737403,0.00228416096288,0.0,106601.04,490.76,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104154.57,240.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170726 20:21:43 EDT
2017-07-27 00:00:00,-0.00721246505994,0.0,0.00246717581898,2.10012958646,105004.38,-1287.92,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103524.59,-629.98,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,0.75,20170727 20:11:45 EDT
2017-07-28 00:00:00,-0.00490613236668,0.0,0.00114208048144,3.80057565295,95010.59,-961.11,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95008.65,-961.09,3.80049803498,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20170728 20:20:35 EDT
2017-07-31 00:00:00,-0.0016089160576,0.0,0.00114208048144,3.79404982292,94847.45,-163.14,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94845.51,-163.14,3.79397235307,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170731 20:13:15 EDT
2017-08-01 00:00:00,0.0231448913749,0.000110996700088,0.00131876094679,2.0,95382.48,535.03,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95382.53,537.02,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170801 20:19:23 EDT
2017-08-03 00:00:00,0.0132623927988,6e-05,0.00161514570617,0.0,102305.19,447.39,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101232.02,221.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 06:49:01 EDT
2017-08-04 00:00:00,0.0261730856959,5.99988000081e-05,0.00186500961648,0.0,103373.15,1067.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101760.4,528.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:06:30 EDT
