dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,-0.000209337821033,0.0,0.00131876094679,0.0,100180.1,-5.08,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100101.69,-5.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170522 20:23:41 EDT
2017-05-23 00:00:00,0.000247783969987,9.61064547085e-05,0.00161514570617,2.00134026353,100065.01,13.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100063.92,15.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170523 20:15:25 EDT
2017-05-24 00:00:00,-0.00068097745568,0.0,0.00186500961648,2.00119807152,100057.9,-22.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.77,-10.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:21:50 EDT
2017-05-25 00:00:00,-0.000711167714473,0.0,0.00208514414057,0.0,100042.71,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.77,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170525 20:19:46 EDT
2017-05-26 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100057.9,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.77,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170526 20:26:59 EDT
2017-05-26 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,100057.9,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.77,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170529 20:09:30 EDT
2017-05-30 00:00:00,-0.000294687573787,0.0,0.00161514570617,0.0,100042.68,-15.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.55,-15.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 20:51:33 EDT
2017-05-31 00:00:00,0.000154767918903,0.000123769350928,0.00186500961648,0.0,100047.92,20.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100046.85,10.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170531 20:19:40 EDT
2017-06-01 00:00:00,-0.00134418350982,0.0,0.00208514414057,0.0,100057.89,25.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.76,25.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:23:10 EDT
2017-06-02 00:00:00,-0.00134628624799,0.0,0.00228416096288,0.0,100037.63,-5.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.69,-5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:36:11 EDT
2017-06-02 00:00:00,-0.00117073165672,0.0,0.00228416096288,0.0,100052.82,-5.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.69,-5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 20:52:25 EDT
2017-06-06 00:00:00,-5.6541311555e-05,0.0,0.00161514570617,4.0010670816,100022.68,11.22,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100037.77,11.22,4.00167077344,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170606 20:23:38 EDT
2017-06-07 00:00:00,0.000217252242085,8e-05,0.00186500961648,8.00238047172,100021.75,12.28,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100043.91,6.14,4.00191663274,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170607 20:30:41 EDT
2017-06-08 00:00:00,-0.0012676893027,0.0,0.0029488391231,0.0,100037.62,5.07,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.69,5.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 20:44:22 EDT
2017-06-09 00:00:00,-0.00090609965484,0.0,0.00309276856414,0.0,100052.84,15.22,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100063.91,15.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:21:17 EDT
2017-06-12 00:00:00,1.43228578109e-05,8.19995435496e-05,0.00161514570617,2.00115830435,100055.91,3.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100068.99,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:29:05 EDT
2017-06-13 00:00:00,5.88697050663e-05,5.09993831694e-05,0.00186500961648,0.0,100066.06,10.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100074.07,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:39:35 EDT
2017-06-14 00:00:00,-0.00188024361416,0.0,0.00279751442472,2.00040667817,100018.33,-62.93,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100043.61,-30.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:37:14 EDT
2017-06-15 00:00:00,0.000396825590854,0.0,0.00114208048144,2.0004685334,100021.43,18.29,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100063.9,20.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:35:48 EDT
2017-06-16 00:00:00,-0.000922766932077,0.0,0.00131876094679,2.00032644841,100014.32,-22.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100053.75,-10.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:21:23 EDT
2017-06-19 00:00:00,2.97458437215e-05,0.00021866006901,0.00161514570617,2.00048999791,100022.5,23.36,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100079.12,25.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:15:24 EDT
2017-06-20 00:00:00,-0.00198093102237,0.0,0.00336219390073,2.0,99990.05,-32.45,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100063.89,-15.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:12:59 EDT
2017-06-21 00:00:00,-0.000870081378956,0.0,0.00186500961648,0.0,99990.05,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100063.89,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:23:44 EDT
2017-06-22 00:00:00,-0.000805981631413,0.0,0.00208514414057,0.0,100005.23,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100063.89,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:32:06 EDT
2017-06-23 00:00:00,-0.000802168007519,0.0,0.00228416096288,0.0,100029.52,5.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.97,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:21:46 EDT
2017-06-26 00:00:00,-8.78204657551e-05,0.0,0.00246717581898,0.0,100020.45,10.15,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100079.12,10.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:48:15 EDT
2017-06-27 00:00:00,-0.000200813450069,0.0,0.00263752189358,0.0,100015.42,10.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100089.27,10.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:48:06 EDT
2017-06-28 00:00:00,-0.000280880863035,0.0,0.00279751442472,0.0,100015.42,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100089.27,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:38:07 EDT
2017-06-29 00:00:00,-0.000390360266767,0.0,0.0029488391231,0.0,100035.68,5.08,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100094.35,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:17:44 EDT
2017-06-30 00:00:00,0.000122695162874,0.000156526733566,0.00309276856414,2.00071430728,100033.71,13.22,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100109.59,15.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:28:02 EDT
2017-07-03 00:00:00,0.000157325915895,0.000167932409391,0.00323029141235,2.00142439502,100069.22,18.31,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100129.91,20.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:36:54 EDT
2017-07-03 00:00:00,0.000107007093697,0.000146434886193,0.00323029141235,0.0,100108.76,40.63,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100129.91,20.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:40:51 EDT
2017-07-05 00:00:00,7.23813280201e-05,0.000179899237989,0.00336219390073,0.0,100064.16,0.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100129.91,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:37:40 EDT
2017-07-06 00:00:00,-0.000302389187001,0.0,0.00348911350395,2.00128321373,100062.16,-12.16,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100124.83,-5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:18:58 EDT
2017-07-07 00:00:00,-0.0012834142374,0.0,0.00361157559257,0.0,100062.13,-15.24,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100109.58,-15.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:59:43 EDT
2017-07-10 00:00:00,-0.000396150352633,0.0,0.00373001923296,0.0,100057.05,-5.08,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100104.5,-5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:21:44 EDT
2017-07-11 00:00:00,-0.00136830636516,0.0,0.00186500961648,0.0,100050.94,-10.16,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100094.34,-10.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:41:32 EDT
2017-07-12 00:00:00,-0.00180043097479,0.0,0.00208514414057,0.0,100016.46,-15.23,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100079.1,-15.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170712 20:42:30 EDT
2017-07-13 00:00:00,-0.00147806199906,0.0,0.00228416096288,0.0,100067.21,5.08,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100084.18,5.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170713 20:30:19 EDT
2017-07-14 00:00:00,0.000203126992293,0.000163398932357,0.00246717581898,2.00154427876,100075.21,8.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100053.84,10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:31:19 EDT
2017-07-17 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,2.0015042,100073.21,-2.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100053.84,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:29:00 EDT
2017-07-18 00:00:00,-0.000205304351242,0.0,0.00131876094679,0.0,100078.29,5.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100058.92,5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:05:49 EDT
2017-07-19 00:00:00,-0.00082656672542,0.0,0.00161514570617,0.0,100068.14,-10.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100048.77,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:19:45 EDT
2017-07-20 00:00:00,-0.000448532734665,0.0,0.00114208048144,0.0,100057.99,-10.15,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100038.62,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:25:20 EDT
2017-07-21 00:00:00,-0.000205272176124,0.0,0.00131876094679,0.0,100063.07,5.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100043.7,5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:29:37 EDT
2017-07-24 00:00:00,-0.000271258747708,0.0,0.00161514570617,0.0,100052.92,-10.15,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100033.55,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:30:40 EDT
2017-07-25 00:00:00,-0.00141289791542,0.0,0.00186500961648,0.0,100037.69,-15.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100018.32,-15.23,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:35:26 EDT
2017-07-26 00:00:00,-0.00143123832405,0.0,0.00208514414057,0.0,100072.15,30.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100048.77,30.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:21:34 EDT
2017-07-27 00:00:00,-0.000307600205507,0.0,0.00114208048144,0.0,100063.07,-5.08,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100043.69,-5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:36:57 EDT
2017-07-28 00:00:00,-0.000205282902255,0.0,0.00131876094679,0.0,100072.15,5.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100048.77,5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:28:58 EDT
2017-07-31 00:00:00,-0.0002050708654,0.0,0.00161514570617,0.0,100067.07,-5.08,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100043.69,-5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:13:39 EDT
2017-08-01 00:00:00,-0.000544746852205,0.0,0.00186500961648,0.0,100067.07,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100043.69,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:18:52 EDT
2017-08-03 00:00:00,-0.000674670867973,0.0,0.00228416096288,0.0,100072.15,5.08,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100048.77,5.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 06:57:36 EDT
2017-08-04 00:00:00,-0.0011846338534,0.0,0.00246717581898,0.0,100058.0,-10.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100038.62,-10.15,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:11:01 EDT
