dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-31 00:00:00,0.00155155025174,0.0,0.00114208048144,0.0,103930.34,128.42,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102046.77,63.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,1.0,20170531 20:36:32 EDT
2017-06-01 00:00:00,0.0253384173023,9.0997800044e-05,0.00131876094679,0.0,105208.56,1286.53,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102674.32,631.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170601 20:50:41 EDT
2017-06-02 00:00:00,0.00916158615019,0.0,0.00114208048144,0.0,105915.53,706.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103019.29,344.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170602 20:48:46 EDT
2017-06-02 00:00:00,0.00916158615019,0.0,0.00114208048144,0.0,105915.53,706.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103019.29,344.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170605 21:06:49 EDT
2017-06-06 00:00:00,-0.00743440730325,0.0,0.00161514570617,4.22175572822,105539.67,-104.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102786.81,-101.29,4.11163702985,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170606 20:43:23 EDT
2017-06-07 00:00:00,-0.00737259375887,0.0,0.00186500961648,4.21775118798,105439.56,-39.12,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102748.69,-38.12,4.11011201492,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170607 20:54:05 EDT
2017-06-08 00:00:00,-0.00528056563538,0.0,0.00208514414057,0.0,105575.31,74.78,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102821.52,72.83,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170608 21:04:02 EDT
2017-06-09 00:00:00,0.00553433564112,0.00154080525325,0.00228416096288,2.11878450544,105937.11,361.8,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103175.94,354.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170609 20:37:07 EDT
2017-06-12 00:00:00,-0.000546395879608,0.0,0.00246717581898,2.11375715883,105685.74,-251.37,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103054.56,-121.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170612 20:46:13 EDT
2017-06-13 00:00:00,0.0147721137298,0.00238985333499,0.00263752189358,2.12327461442,106161.61,475.87,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103520.65,466.09,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170613 20:55:38 EDT
2017-06-14 00:00:00,0.0195176780658,0.00189950415957,0.00279751442472,0.0,106568.93,468.68,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103749.29,228.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170614 20:46:56 EDT
2017-06-15 00:00:00,0.0142338576007,0.0021931951476,0.0029488391231,0.0,106560.56,-70.0,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103715.24,-34.05,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170615 20:35:08 EDT
2017-06-16 00:00:00,0.0166236229011,0.00197434982192,0.00309276856414,8.53030774341,106620.32,121.35,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103774.33,59.09,4.15113924,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,1.0,20170616 20:42:57 EDT
2017-06-19 00:00:00,0.0104342058349,0.00159761254062,0.00323029141235,0.0,107691.1,1276.99,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104357.81,622.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 21:36:30 EDT
2017-06-20 00:00:00,0.0231755824825,0.000494400718308,0.00336219390073,8.13846118507,101722.63,218.89,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100953.26,108.74,4.03829180784,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170620 20:32:36 EDT
2017-06-21 00:00:00,0.00554693604251,0.00614522021881,0.00348911350395,0.0,101101.09,-559.59,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100675.41,-277.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170621 20:35:41 EDT
2017-06-22 00:00:00,-0.00626596867744,0.0,0.00131876094679,2.01560383677,100778.18,-285.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100534.13,-141.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170622 20:42:58 EDT
2017-06-23 00:00:00,-0.00540366965611,0.0,0.00161514570617,0.0,106511.82,-44.92,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103764.57,-43.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:47:54 EDT
2017-06-26 00:00:00,-0.00214313518578,0.0,0.00186500961648,2.0095626659,100476.12,-275.86,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100431.94,-136.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:43:01 EDT
2017-06-27 00:00:00,0.00566182192299,0.00240516204613,0.00208514414057,2.01676375271,100836.17,360.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100793.85,361.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:43:36 EDT
2017-06-28 00:00:00,-0.014660491231,0.0,0.00114208048144,2.0,99782.76,-1053.41,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100268.36,-525.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:54:12 EDT
2017-06-29 00:00:00,-0.000198587233102,0.0,0.00246717581898,0.0,100743.88,687.24,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100957.05,688.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:41:08 EDT
2017-06-30 00:00:00,0.00571250737453,0.0,0.00114208048144,8.15605274072,101942.5,421.71,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101046.42,209.44,4.04201867608,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,1.0,20170630 20:34:52 EDT
2017-07-03 00:00:00,0.00871556336812,9.999600008e-05,0.00131876094679,2.02595057709,101295.5,640.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100827.13,639.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170703 20:36:52 EDT
2017-07-03 00:00:00,0.00871556336812,0.000121995380154,0.00131876094679,2.02595057709,101295.5,640.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100827.13,639.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170704 20:32:18 EDT
2017-07-05 00:00:00,-0.00156924412004,0.0,0.00131876094679,2.03207001038,101601.47,-134.92,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101199.83,-66.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170705 20:29:23 EDT
2017-07-06 00:00:00,0.0197721619842,7.99989200143e-05,0.00161514570617,0.0,102037.45,1335.05,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101132.77,665.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,1.0,20170706 20:34:07 EDT
2017-07-07 00:00:00,0.0172720757007,7.9997600032e-05,0.00131876094679,0.0,102700.93,861.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101135.41,425.93,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170707 20:55:06 EDT
2017-07-10 00:00:00,0.000843541480866,0.000746188901509,0.00161514570617,0.0,102595.2,-105.73,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101083.35,-52.06,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170710 20:36:18 EDT
2017-07-11 00:00:00,0.0158716055523,0.000648400595344,0.00228416096288,2.05263152399,102629.52,36.37,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101121.21,37.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170711 20:33:11 EDT
2017-07-12 00:00:00,0.0168834548755,0.000602922657987,0.00208514414057,8.29950859729,103735.56,1106.04,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101666.12,544.91,4.0668076088,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170712 20:42:13 EDT
2017-07-13 00:00:00,0.0153987374328,3.999982e-05,0.00186500961648,0.0,102078.68,246.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101610.83,122.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170713 20:48:17 EDT
2017-07-14 00:00:00,0.0240247371909,3.999982e-05,0.00208514414057,0.0,102933.49,816.59,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102017.1,406.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170714 20:47:45 EDT
2017-07-17 00:00:00,0.0041294194985,0.00112018315024,0.00228416096288,0.0,102761.56,-133.41,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101950.96,-66.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170717 20:46:08 EDT
2017-07-18 00:00:00,-0.00569591428866,0.0,0.00246717581898,2.04361272975,102178.59,-582.97,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101662.79,-288.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170718 21:23:41 EDT
2017-07-19 00:00:00,0.00291521107731,0.00427528011051,0.00263752189358,2.0515565768,102575.78,358.94,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102021.82,359.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170719 20:28:43 EDT
2017-07-20 00:00:00,0.00479813799166,0.00572422776038,0.00279751442472,0.0,102394.95,-142.44,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101950.96,-70.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170720 20:39:31 EDT
2017-07-21 00:00:00,-0.00499626117323,0.0,0.0029488391231,0.0,102132.22,-299.02,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101653.34,-297.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170721 20:38:29 EDT
2017-07-24 00:00:00,-0.00517601254344,0.0,0.00309276856414,0.0,101705.2,-89.88,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101563.58,-89.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170724 20:44:30 EDT
2017-07-25 00:00:00,0.00717406625124,0.00151108000498,0.00323029141235,8.08288257619,101027.95,562.03,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100547.43,280.47,4.02205806335,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170725 20:50:56 EDT
2017-07-26 00:00:00,-0.00278157321584,0.0,0.00336219390073,0.0,100231.52,398.22,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100229.51,398.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170726 20:40:22 EDT
2017-07-27 00:00:00,0.0105828399436,0.00595463636569,0.00348911350395,2.01361354464,100678.66,447.14,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100678.66,449.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170727 20:28:20 EDT
2017-07-28 00:00:00,0.0174001886453,0.00424081820723,0.00361157559257,0.0,100975.01,296.35,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100826.83,148.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is31,1.0,1.0,20170728 20:45:22 EDT
2017-07-31 00:00:00,0.00654230946822,5.09993400044e-05,0.00186500961648,0.0,101596.39,621.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101137.07,310.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:34:38 EDT
2017-08-01 00:00:00,0.0265579359661,3.99996000001e-05,0.00208514414057,0.0,102173.17,576.78,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101424.15,287.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:43:14 EDT
2017-08-03 00:00:00,0.0419508940826,0.00280362275552,0.00406469422349,0.0,102826.6,158.98,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101748.28,78.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:22:43 EDT
2017-08-04 00:00:00,0.050428038266,0.00248087994877,0.00417028828114,0.0,103229.03,402.43,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101947.39,199.11,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:38:08 EDT
