dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-02 00:00:00,0.0753926731799,0.00283255271227,0.00279751442472,0.0,128169.98,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:56:00 EDT
2017-06-02 00:00:00,0.0680805854619,0.00379865519213,0.00279751442472,0.0,127116.46,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120998.74,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 21:16:55 EDT
2017-06-06 00:00:00,0.00742981591166,0.00313613858719,0.00309276856414,2.53951114735,126973.02,2118.14,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,121461.27,2028.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170606 20:52:59 EDT
2017-06-07 00:00:00,-0.00377660702821,0.0,0.00161514570617,7.49114310063,124844.89,-2128.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,120442.16,-1019.11,4.8178791858,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.75,20170607 20:57:20 EDT
2017-06-08 00:00:00,0.00648213830787,0.00194490406364,0.00186500961648,2.52739258737,126367.1,2603.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,120881.67,2492.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170608 21:14:24 EDT
2017-06-09 00:00:00,-0.00582197835961,0.0,0.00131876094679,2.48386084731,124190.56,-2176.54,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,119841.83,-1039.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170609 20:43:49 EDT
2017-06-12 00:00:00,-0.00211182188362,0.0,0.00161514570617,0.0,122601.77,-1588.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,118308.67,-1533.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170612 20:52:16 EDT
2017-06-13 00:00:00,0.00160580725561,0.00272415520646,0.00246717581898,2.4857125432,124283.14,3799.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122042.28,3733.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 21:04:06 EDT
2017-06-14 00:00:00,-0.00155663258763,0.0,0.00208514414057,2.5293666,126465.8,-2.53,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,122042.28,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:53:14 EDT
2017-06-15 00:00:00,-0.00650610770551,0.0,0.00228416096288,0.0,122761.95,-1518.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,120550.93,-1491.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:46:09 EDT
2017-06-16 00:00:00,-0.00424751861644,0.0,0.00246717581898,0.0,125925.79,1005.4,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,121521.16,970.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:47:01 EDT
2017-06-19 00:00:00,0.000850069046332,0.00354278996331,0.00263752189358,2.52772182353,126383.56,2015.61,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,123493.11,1971.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:41:26 EDT
2017-06-20 00:00:00,0.007682322853,0.00300868275965,0.00279751442472,0.0,129022.05,1055.4,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124002.36,509.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:47:09 EDT
2017-06-21 00:00:00,-0.00330129821194,0.0,0.0029488391231,2.53780226708,126887.58,-2139.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,122975.43,-1026.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:46:43 EDT
2017-06-22 00:00:00,0.00379074892649,0.00342384600529,0.00309276856414,2.50341117043,125168.06,2020.46,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,124995.56,2020.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:51:57 EDT
2017-06-23 00:00:00,0.0145965383607,0.00381564624441,0.00263752189358,0.0,128852.58,2116.67,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,126039.36,1043.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:54:59 EDT
2017-06-26 00:00:00,0.0122874293339,0.00399382218631,0.00336219390073,0.0,136638.88,5520.76,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,128692.82,2653.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:52:32 EDT
2017-06-27 00:00:00,-0.00649366519281,0.0,0.00348911350395,2.51323480258,125659.23,-9289.29,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,124264.68,-4428.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:52:02 EDT
2017-06-28 00:00:00,0.0803275736692,0.0,0.00114208048144,2.70365254054,135179.92,3820.64,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,127881.53,3616.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 21:06:16 EDT
2017-06-29 00:00:00,0.0827297140334,0.0,0.00114208048144,9.65562220985,120685.62,6817.55,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113670.54,3304.08,4.5470036197,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170629 20:33:07 EDT
2017-06-30 00:00:00,-0.0049351284073,0.0,0.00114208048144,6.99507914595,116577.66,-6129.6,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110830.25,-2840.29,4.43338738129,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170630 20:41:18 EDT
2017-07-03 00:00:00,0.0278958431979,7.99976000319e-05,0.00131876094679,2.37958403367,118976.82,2363.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113078.33,2248.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170703 20:33:06 EDT
2017-07-03 00:00:00,0.0279236279003,7.09986800175e-05,0.00131876094679,2.33965399594,116980.36,2323.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113078.33,2248.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170704 20:42:12 EDT
2017-07-05 00:00:00,-0.00346196333615,0.0,0.00161514570617,6.73974320636,112322.31,-4658.05,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110825.82,-2252.51,4.43321007475,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170705 20:36:20 EDT
2017-07-06 00:00:00,0.0132566405989,0.00224006107697,0.00186500961648,6.84585249736,114090.7,6125.08,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112954.46,6066.21,4.51835929006,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170706 20:38:02 EDT
2017-07-07 00:00:00,0.0200761298814,0.00253923037877,0.00208514414057,9.48991839693,118614.49,7657.41,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116852.24,3897.78,4.67427669405,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170707 20:59:33 EDT
2017-07-10 00:00:00,0.0256007146978,0.0,0.00114208048144,2.0,88850.32,2404.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88850.55,2406.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170710 20:42:14 EDT
2017-07-11 00:00:00,-0.00583241761842,0.0,0.00131876094679,0.0,84521.9,-697.09,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88542.49,-730.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170711 20:40:13 EDT
2017-07-12 00:00:00,-0.00652642701143,0.0,0.00161514570617,0.0,80367.64,-1617.06,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86796.09,-1746.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170712 20:36:05 EDT
2017-07-13 00:00:00,-0.00768981105695,0.0,0.00186500961648,0.0,82521.38,-333.42,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86446.81,-349.28,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170713 20:52:43 EDT
2017-07-14 00:00:00,-0.00714781116781,0.0,0.00208514414057,3.53265445657,88312.83,-2574.07,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88311.05,-2574.02,3.53258332687,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170714 20:51:44 EDT
2017-07-17 00:00:00,0.0444158059616,5.09991600044e-05,0.00228416096288,0.0,124928.27,2043.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113799.14,938.55,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170717 20:50:28 EDT
2017-07-18 00:00:00,0.157696430182,3.099978e-05,0.00246717581898,0.0,128071.12,3142.85,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115230.58,1431.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170718 21:25:38 EDT
2017-07-19 00:00:00,0.218902671384,3.099978e-05,0.00263752189358,0.0,133509.38,5438.26,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117677.09,2446.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170719 20:34:59 EDT
2017-07-20 00:00:00,-0.0110144370824,0.0,0.00279751442472,3.37107760868,84273.57,-370.59,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,84271.88,-370.58,3.37100990369,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170720 20:45:32 EDT
2017-07-21 00:00:00,-0.0110172488603,0.0,0.0029488391231,0.0,83542.5,-734.44,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83540.83,-734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:52:35 EDT
2017-07-24 00:00:00,-0.00392153104118,0.0,0.00309276856414,0.0,83175.28,-367.22,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83173.62,-367.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:52:48 EDT
2017-07-25 00:00:00,-0.0127578031999,0.0,0.00323029141235,0.0,82073.62,-1101.66,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82071.98,-1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:58:17 EDT
2017-07-26 00:00:00,-0.0133359194676,0.0,0.00336219390073,0.0,82808.06,734.44,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,82806.4,734.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:50:18 EDT
2017-07-27 00:00:00,0.0367140219674,0.0,0.00114208048144,2.0,83907.72,1099.66,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,83908.04,1101.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:40:30 EDT
2017-07-28 00:00:00,0.0178002164648,0.000110996700088,0.00131876094679,2.72449985908,136222.27,590.85,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119161.43,519.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170728 20:49:53 EDT
2017-07-31 00:00:00,0.0120553436313,5.9998800008e-05,0.00161514570617,0.0,138617.39,2395.12,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,120209.0,1047.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170731 20:42:52 EDT
2017-08-01 00:00:00,-0.00437765607417,0.0,0.00186500961648,0.0,104481.53,461.29,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102674.29,453.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170801 20:45:46 EDT
2017-08-03 00:00:00,-0.000779922106842,0.0,0.00186500961648,0.0,104473.22,461.25,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102666.12,453.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170804 07:20:50 EDT
2017-08-04 00:00:00,-0.00544976199606,0.0,0.00208514414057,0.0,103097.58,-457.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102212.85,-453.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170804 20:33:52 EDT
