dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,-0.0128563353701,0.0,0.00361157559257,3.23985024443,80993.02,-286.17,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80991.37,-286.17,3.23978447418,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170518 20:26:14 EDT
2017-05-19 00:00:00,-0.0146263319418,0.0,0.00373001923296,3.27650097938,81909.25,916.23,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,81907.58,916.21,3.27643423009,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170520 23:29:02 EDT
2017-05-22 00:00:00,-0.00306611346785,0.0,0.00384481582077,3.95803663062,98946.96,-158.47,both_gainAhead_PCA10_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98944.98,-158.47,3.9579575541,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170522 20:25:20 EDT
2017-05-23 00:00:00,-0.011188122774,0.0,0.00395628284037,0.0,98977.86,30.9,both_gainAhead_PCA10_GNBayes DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98975.88,30.9,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170523 20:29:00 EDT
2017-05-24 00:00:00,-0.0101871137735,0.0,0.00406469422349,0.0,99194.31,216.45,both_gainAhead_PCA10_GNBayes DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,99192.32,216.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170524 20:44:08 EDT
2017-05-25 00:00:00,-0.0135050496025,0.0,0.00417028828114,0.0,98293.67,-900.64,both_gainAhead_PCA10_GNBayes DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,98291.7,-900.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170525 20:36:28 EDT
2017-05-26 00:00:00,-0.0102148617979,0.0,0.00427327386967,0.0,96677.3,-1616.37,both_gainAhead_PCA10_GNBayes DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96675.36,-1616.34,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170526 20:49:46 EDT
2017-05-26 00:00:00,-0.0109574272984,0.0,0.00427327386967,0.0,96677.3,-1616.37,both_gainAhead_PCA10_GNBayes DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96675.36,-1616.34,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170529 20:36:08 EDT
2017-05-30 00:00:00,-0.00363911358099,0.0,0.00437383524868,3.87050083516,96758.65,-1079.01,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96885.54,-1080.42,3.87557643956,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170530 21:01:37 EDT
2017-05-31 00:00:00,-0.0170362220179,0.0,0.004472135955,3.77017953,94250.72,-2420.55,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94459.62,-2425.92,3.77853606,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170531 20:41:04 EDT
2017-06-01 00:00:00,-0.0162039874888,0.0,0.00456832192576,3.72318912737,93076.0,-1023.78,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93431.93,-1027.69,3.73742669919,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170601 20:52:09 EDT
2017-06-02 00:00:00,-0.0145137924781,0.0,0.0046625240412,3.73582298082,93391.84,166.54,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93598.84,166.91,3.74410327708,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170602 20:40:32 EDT
2017-06-05 00:00:00,-0.00196457863316,0.0,0.00131876094679,0.0,91683.82,-1766.99,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91829.05,-1769.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170605 21:16:14 EDT
2017-06-06 00:00:00,-0.00168667865109,0.0,0.00161514570617,0.0,92708.28,1082.31,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92913.76,1084.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170606 20:39:12 EDT
2017-06-07 00:00:00,0.0100684112559,0.0,0.00114208048144,5.68728272717,94782.36,342.48,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95933.07,348.55,3.83747621295,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170607 20:41:31 EDT
2017-06-08 00:00:00,-0.00582592913521,0.0,0.00131876094679,2.0,94386.4,-2277.14,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96685.7,-1151.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:52:52 EDT
2017-06-09 00:00:00,-0.00540072623004,0.0,0.00161514570617,0.0,93953.04,-433.36,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96241.78,-443.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:32:09 EDT
2017-06-12 00:00:00,-0.00173341209463,0.0,0.00186500961648,2.0,93009.85,-4894.22,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95071.48,-2436.21,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170612 20:40:28 EDT
2017-06-13 00:00:00,-0.00798275043912,0.0,0.00114208048144,3.73269817688,93313.72,-266.93,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95321.75,-272.67,3.81302242775,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170613 21:01:18 EDT
2017-06-14 00:00:00,-0.00951055725101,0.0,0.00131876094679,2.0,92856.95,-408.89,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95127.09,-207.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170614 20:48:58 EDT
2017-06-15 00:00:00,-0.00696093110583,0.0,0.00161514570617,2.0,90918.8,-3465.09,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93777.11,-1752.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170615 20:26:23 EDT
2017-06-16 00:00:00,-0.00497593387752,0.0,0.00186500961648,0.0,91149.19,230.39,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94014.75,237.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170616 20:35:58 EDT
2017-06-19 00:00:00,-0.00225309909047,0.0,0.00208514414057,3.65232040885,91304.36,-2798.49,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91633.11,-2808.57,3.66547108095,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.5,20170619 21:39:31 EDT
2017-06-20 00:00:00,0.00854947914377,7.9997600032e-05,0.00131876094679,5.54102003805,92344.79,192.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91826.26,193.15,3.67319714342,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170620 20:46:11 EDT
2017-06-21 00:00:00,-0.00660416630031,0.0,0.00161514570617,2.0,90156.71,-1289.98,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90292.81,-640.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is43,1.0,0.5,20170621 20:44:14 EDT
2017-06-22 00:00:00,-0.0079957957243,0.0,0.00186500961648,5.10108861818,85013.04,-5159.38,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92163.7,-2715.34,3.68669544299,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is39,1.0,0.5,20170622 20:49:47 EDT
2017-06-23 00:00:00,-0.00492031850967,0.0,0.00114208048144,0.0,87080.79,-1356.31,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91304.15,-1422.09,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170623 20:41:52 EDT
2017-06-26 00:00:00,0.000309505814289,0.000119997309794,0.00131876094679,5.61105938678,93512.05,24.11,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96350.61,26.76,3.85417871519,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170626 20:31:44 EDT
2017-06-27 00:00:00,0.00496083779467,5.99988000079e-05,0.00161514570617,0.0,84705.18,268.31,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91474.63,145.11,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170627 20:49:58 EDT
2017-06-28 00:00:00,-0.00531343077889,0.0,0.00186500961648,2.0,91597.82,-2211.38,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95367.27,-1136.42,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170628 21:01:27 EDT
2017-06-29 00:00:00,-0.00492169580482,0.0,0.00114208048144,0.0,90128.34,-1469.48,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93837.31,-1529.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170629 20:21:07 EDT
2017-06-30 00:00:00,-0.00585512921661,0.0,0.00131876094679,3.47119674799,86776.45,-3351.89,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90347.48,-3489.83,3.61404376594,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170630 20:31:38 EDT
2017-07-03 00:00:00,-0.00163240151587,0.0,0.00161514570617,0.0,92897.86,-726.64,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92896.01,-726.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:25:07 EDT
2017-07-03 00:00:00,-0.0017733086942,0.0,0.00161514570617,0.0,92897.86,-726.64,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92896.01,-726.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:39:31 EDT
2017-07-05 00:00:00,-0.00293849717435,0.0,0.00186500961648,0.0,92705.24,-192.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92703.39,-192.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:34:30 EDT
2017-07-06 00:00:00,-0.00655048631772,0.0,0.00208514414057,0.0,92391.11,-2151.88,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92389.26,-2151.84,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170706 20:27:35 EDT
2017-07-07 00:00:00,-0.0195129226602,0.0,0.00114208048144,3.62370747586,90589.06,-638.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92092.43,-648.89,3.68384456818,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.5,20170707 20:55:58 EDT
2017-07-10 00:00:00,-0.00195583021586,0.0,0.00131876094679,3.57022669631,89252.1,-1336.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90733.28,-1359.15,3.62947636407,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170710 20:32:02 EDT
2017-07-11 00:00:00,-0.00701640503439,0.0,0.00161514570617,0.0,88979.99,-272.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90456.65,-276.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170711 20:34:48 EDT
2017-07-12 00:00:00,-0.00594766513684,0.0,0.00186500961648,3.54297224645,88570.76,-409.23,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90040.63,-416.02,3.60176934676,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170712 20:27:31 EDT
2017-07-13 00:00:00,-0.00622003503277,0.0,0.00208514414057,0.0,88634.69,63.93,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90105.62,64.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170713 20:49:55 EDT
2017-07-14 00:00:00,-0.00708376972731,0.0,0.00161514570617,0.0,91998.33,-2944.49,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91996.48,-2944.44,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.5,20170714 20:37:03 EDT
2017-07-17 00:00:00,-0.00211743763644,0.0,0.00246717581898,0.0,93196.67,1198.34,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93194.8,1198.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170717 20:39:19 EDT
2017-07-18 00:00:00,-0.00731312089137,0.0,0.00114208048144,0.0,92957.0,-239.67,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92955.14,-239.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170718 21:25:07 EDT
2017-07-19 00:00:00,-0.00585982342437,0.0,0.00131876094679,2.0,89810.92,-2518.53,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92456.31,-1277.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170719 20:30:45 EDT
2017-07-20 00:00:00,-0.0070377907623,0.0,0.00161514570617,3.79670099041,94913.73,-1332.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96245.41,-1351.48,3.84997034099,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170720 20:32:54 EDT
2017-07-21 00:00:00,-0.00347293614641,0.0,0.00186500961648,3.83152109757,95784.2,870.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97128.09,882.68,3.88527896817,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170721 20:49:57 EDT
2017-07-24 00:00:00,-0.00198678185144,0.0,0.00131876094679,0.0,94679.96,-1104.24,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96008.35,-1119.74,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.5,20170724 20:48:21 EDT
2017-07-25 00:00:00,-0.00194220904011,0.0,0.00161514570617,0.0,95249.89,569.93,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96586.28,577.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,0.5,20170725 20:52:16 EDT
2017-07-26 00:00:00,-0.00684144053886,0.0,0.00186500961648,0.0,97685.64,-1183.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97283.26,-1178.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170726 20:32:59 EDT
2017-07-27 00:00:00,-0.00626649821663,0.0,0.00208514414057,0.0,97649.54,-36.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97247.31,-35.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170727 20:36:22 EDT
2017-07-28 00:00:00,-0.0069984690777,0.0,0.00161514570617,2.0,95912.07,-3452.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98993.18,-1749.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:37:17 EDT
2017-07-31 00:00:00,-0.00201668883534,0.0,0.00246717581898,0.0,97351.71,690.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98203.92,696.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170731 20:29:24 EDT
2017-08-01 00:00:00,-0.00597221778914,0.0,0.00131876094679,0.0,92640.04,-2337.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95867.08,-2419.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:33:05 EDT
2017-08-03 00:00:00,-0.0049094223073,0.0,0.00114208048144,3.87002662741,96746.8,-1074.77,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.36,-1045.25,3.76372485013,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170804 07:04:32 EDT
2017-08-04 00:00:00,-0.00588694173375,0.0,0.00131876094679,3.79454243053,94859.77,-1887.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92254.16,-1835.2,3.69031398229,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170804 20:22:45 EDT
