dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.0057860563663,0.0,0.00279751442472,2.0,95482.97,-5116.09,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97173.55,-2534.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170517 20:55:54 EDT
2017-05-18 00:00:00,-0.00490344592196,0.0,0.00114208048144,0.0,96958.33,-907.83,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96532.54,-903.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170518 20:33:37 EDT
2017-05-19 00:00:00,-0.017268586085,0.0,0.00131876094679,3.81245968735,95307.68,-390.48,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96138.66,-393.88,3.84570003506,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170520 23:27:45 EDT
2017-05-22 00:00:00,0.0118131847393,7.09986800176e-05,0.00131876094679,2.0,96983.5,827.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96983.56,829.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170522 20:40:29 EDT
2017-05-23 00:00:00,-0.00515653671939,0.0,0.00161514570617,0.0,97658.21,-162.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97656.26,-162.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:27:19 EDT
2017-05-24 00:00:00,-0.00598155976089,0.0,0.00186500961648,0.0,97320.51,-337.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97318.57,-337.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:42:16 EDT
2017-05-25 00:00:00,-0.00772493088335,0.0,0.00208514414057,0.0,96458.74,-861.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96456.82,-861.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:44:41 EDT
2017-05-26 00:00:00,-0.00750782390253,0.0,0.00228416096288,0.0,96287.74,-171.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96285.83,-170.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:48:58 EDT
2017-05-26 00:00:00,-0.00920765490632,0.0,0.00228416096288,0.0,96287.74,-171.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96285.83,-170.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:35:30 EDT
2017-05-30 00:00:00,-0.0018150497463,0.0,0.00246717581898,0.0,96291.9,4.16,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96289.99,4.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:16:26 EDT
2017-05-31 00:00:00,-0.00880163552003,0.0,0.00263752189358,0.0,98921.72,-21.35,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98919.74,-21.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:35:06 EDT
2017-06-01 00:00:00,-0.00947422256236,0.0,0.00279751442472,0.0,98430.8,-490.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98428.83,-490.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:49:33 EDT
2017-06-02 00:00:00,-0.00973217305721,0.0,0.0029488391231,0.0,97348.77,-1082.03,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97346.82,-1082.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:42:31 EDT
2017-06-02 00:00:00,-0.0106502820324,0.0,0.0029488391231,0.0,97348.77,-1082.03,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97346.82,-1082.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:12:22 EDT
2017-06-06 00:00:00,-0.0102548687596,0.0,0.00323029141235,0.0,97725.55,289.95,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97723.59,289.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:39:34 EDT
2017-06-07 00:00:00,-0.0121502257555,0.0,0.00131876094679,0.0,97450.54,-275.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97448.58,-275.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:54:48 EDT
2017-06-08 00:00:00,-0.0107183988019,0.0,0.00161514570617,0.0,99547.18,-88.96,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99830.91,-89.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170608 20:59:40 EDT
2017-06-09 00:00:00,-0.00597865864338,0.0,0.00131876094679,5.70935831939,95150.26,-4919.95,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97522.18,-2458.83,3.90104324829,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170609 20:28:58 EDT
2017-06-12 00:00:00,-0.00263997735453,0.0,0.00208514414057,0.0,94664.98,-488.99,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97024.9,-501.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.5,20170612 20:39:39 EDT
2017-06-13 00:00:00,-0.00667247980043,0.0,0.00228416096288,0.0,94965.18,-674.05,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97332.49,-690.85,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170613 20:53:18 EDT
2017-06-14 00:00:00,-0.0129573975708,0.0,0.00114208048144,0.0,94893.51,-438.65,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97259.12,-449.59,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170614 20:35:22 EDT
2017-06-15 00:00:00,-0.017513550128,0.0,0.00131876094679,0.0,94504.52,-388.99,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96860.43,-398.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.5,20170615 20:39:02 EDT
2017-06-16 00:00:00,-0.0188638884303,0.0,0.00131876094679,0.0,94086.56,-417.96,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96432.05,-428.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170616 20:35:30 EDT
2017-06-19 00:00:00,-0.00230368968933,0.0,0.00161514570617,3.73086340408,93267.85,-1369.01,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95592.93,-1403.13,3.82387000788,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170619 21:36:38 EDT
2017-06-20 00:00:00,-0.0161994837876,0.0,0.00114208048144,0.0,96700.96,-560.87,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96699.03,-560.86,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170620 20:38:18 EDT
2017-06-21 00:00:00,0.0453769429822,8e-05,0.00131876094679,2.0,97765.87,1064.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97765.92,1066.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170621 20:38:02 EDT
2017-06-22 00:00:00,-0.00507819187288,0.0,0.00161514570617,3.87036688125,96755.3,-175.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97848.88,-177.27,3.91411178304,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170622 20:36:56 EDT
2017-06-23 00:00:00,-0.00454883738055,0.0,0.00186500961648,0.0,98594.18,449.52,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98592.22,449.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.5,20170623 20:38:24 EDT
2017-06-26 00:00:00,-0.00201810605303,0.0,0.00208514414057,0.0,98017.43,-576.75,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98015.48,-576.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170626 20:38:08 EDT
2017-06-27 00:00:00,-0.00887209908311,0.0,0.00228416096288,0.0,96291.43,-1726.0,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96289.51,-1725.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170627 20:44:50 EDT
2017-06-28 00:00:00,0.0631583616247,9.99960000801e-05,0.00131876094679,2.0,97765.23,1473.8,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97765.28,1475.77,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170628 20:58:33 EDT
2017-06-29 00:00:00,-0.00698392551503,0.0,0.00161514570617,2.0,95355.02,-3804.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97258.15,-1901.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170629 20:33:53 EDT
2017-06-30 00:00:00,-0.00451518249811,0.0,0.00186500961648,0.0,95350.8,-4.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97253.85,-4.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170630 20:31:50 EDT
2017-07-03 00:00:00,-0.00216714484489,0.0,0.00208514414057,0.0,94279.68,-1071.12,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96161.35,-1092.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170703 20:35:13 EDT
2017-07-03 00:00:00,-0.00247927306405,0.0,0.00208514414057,0.0,94279.68,-1071.12,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96161.35,-1092.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170704 20:39:09 EDT
2017-07-05 00:00:00,-0.00332449677741,0.0,0.00228416096288,0.0,97609.52,1075.15,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99557.6,1096.6,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170705 20:32:05 EDT
2017-07-06 00:00:00,-0.00858946845814,0.0,0.00246717581898,3.86655635537,96660.04,-949.48,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98589.17,-968.43,3.94372465929,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170706 20:36:49 EDT
2017-07-07 00:00:00,-0.00882292246658,0.0,0.00263752189358,3.82564264268,95637.24,-1022.8,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97545.96,-1043.21,3.90199438008,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170707 20:54:10 EDT
2017-07-10 00:00:00,-0.00210804667979,0.0,0.00228416096288,0.0,96284.04,646.8,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98205.67,659.71,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170710 20:32:27 EDT
2017-07-11 00:00:00,-0.00933535293711,0.0,0.0029488391231,3.90702028858,97671.6,-451.96,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97669.65,-451.95,3.90694224658,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170711 20:37:55 EDT
2017-07-12 00:00:00,-0.00686852778633,0.0,0.00161514570617,3.86211015677,96548.89,-1126.62,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96546.96,-1126.6,3.86203305336,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170712 20:40:47 EDT
2017-07-13 00:00:00,-0.00620794174817,0.0,0.00186500961648,0.0,96356.67,-196.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96354.75,-196.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:39:14 EDT
2017-07-14 00:00:00,-0.00751125399783,0.0,0.00208514414057,0.0,95596.29,-760.38,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95594.38,-760.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:50:54 EDT
2017-07-17 00:00:00,-0.00283904272311,0.0,0.00228416096288,0.0,95404.06,-192.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95402.15,-192.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:48:08 EDT
2017-07-18 00:00:00,-0.00904841674982,0.0,0.00246717581898,0.0,94951.89,-452.17,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94949.99,-452.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:26:03 EDT
2017-07-19 00:00:00,-0.0101210248555,0.0,0.00263752189358,0.0,94378.89,-573.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94377.01,-572.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:35:46 EDT
2017-07-20 00:00:00,-0.011180756267,0.0,0.00279751442472,0.0,94267.26,-111.63,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94265.38,-111.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:44:31 EDT
2017-07-21 00:00:00,-0.0114074283788,0.0,0.0029488391231,0.0,94370.67,103.41,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94368.79,103.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:52:47 EDT
2017-07-24 00:00:00,-0.00384640356436,0.0,0.00309276856414,3.76510074151,94123.75,-246.92,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94121.88,-246.91,3.76502573527,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170724 20:53:47 EDT
2017-07-25 00:00:00,-0.0230841821113,0.0,0.00323029141235,0.0,99498.95,-4.19,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99496.97,-4.19,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170725 20:54:47 EDT
2017-07-26 00:00:00,-0.00970058202108,0.0,0.00336219390073,3.97993351435,99494.36,-243.5,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99492.36,-243.5,3.97985370648,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170726 20:47:41 EDT
2017-07-27 00:00:00,-0.00880939087485,0.0,0.00348911350395,3.95401425972,98846.4,-647.96,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98844.42,-647.94,3.95393477754,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170727 20:38:08 EDT
2017-07-28 00:00:00,-0.00839770025737,0.0,0.00361157559257,0.0,98833.85,-12.55,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98831.88,-12.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is33,1.0,0.5,20170728 20:46:11 EDT
2017-07-31 00:00:00,-0.00416102906388,0.0,0.00373001923296,0.0,98639.58,-465.32,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98637.61,-465.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170731 20:31:33 EDT
2017-08-01 00:00:00,-0.0101997126976,0.0,0.00161514570617,3.95011064354,98748.82,109.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98746.84,109.23,3.95003175312,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170801 20:44:41 EDT
2017-08-03 00:00:00,-0.00852398141716,0.0,0.00208514414057,3.92155985755,98035.07,-349.31,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98033.11,-349.3,3.92148133418,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170804 07:14:08 EDT
2017-08-04 00:00:00,-0.00761399943719,0.0,0.00228416096288,3.91607661623,97898.0,-137.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97896.04,-137.07,3.91599832272,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170804 20:36:35 EDT
