dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.0249041092609,0.0,0.00114208048144,0.0,109264.46,1939.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105276.34,942.94,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170520 23:00:55 EDT
2017-05-22 00:00:00,0.00246027278938,0.0,0.00114208048144,8.76732082606,109582.74,583.8,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105558.28,281.94,4.22250024986,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170522 20:40:23 EDT
2017-05-23 00:00:00,0.0190055844833,7.99976000319e-05,0.00131876094679,8.86998901175,110865.99,1016.3,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106046.6,488.32,4.24203366094,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170523 20:15:03 EDT
2017-05-24 00:00:00,0.00318143935603,0.0,0.00114208048144,0.0,111133.29,267.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106174.44,127.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170524 20:30:54 EDT
2017-05-25 00:00:00,0.00106972668821,0.00013099269495,0.00131876094679,0.0,111940.5,79.81,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106212.32,37.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170525 20:20:43 EDT
2017-05-26 00:00:00,-0.0133026179858,0.0,0.00161514570617,6.62508444094,110411.45,-530.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105957.13,-255.19,4.23845490243,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170526 20:24:41 EDT
2017-05-26 00:00:00,-0.0133026179858,0.0,0.00161514570617,6.64122401303,110680.43,-532.16,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105957.13,-255.19,4.23845490243,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170529 20:15:50 EDT
2017-05-30 00:00:00,-0.00310383528097,0.0,0.00186500961648,4.45241064569,111305.81,-99.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105862.94,-94.19,4.2346868525,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170530 20:51:52 EDT
2017-05-31 00:00:00,0.00651252817732,0.00292340433502,0.00208514414057,2.21749532065,110872.55,559.25,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106401.75,538.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170531 20:21:08 EDT
2017-06-01 00:00:00,-0.0124559480344,0.0,0.00131876094679,6.67344444131,111217.4,-652.69,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106090.29,-311.46,4.24378124067,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170601 20:33:13 EDT
2017-06-02 00:00:00,-0.00620310212904,0.0,0.00161514570617,4.42412085392,110598.6,-618.8,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105500.01,-590.28,4.22016936547,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170602 20:29:52 EDT
2017-06-02 00:00:00,-0.00614066038207,0.0,0.00161514570617,4.38467118927,109612.4,-613.28,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105500.01,-590.28,4.22016936547,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170605 20:50:11 EDT
2017-06-06 00:00:00,-0.00698316139356,0.0,0.00208514414057,4.38476041213,109614.63,-111.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105192.45,-107.03,4.20786612164,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170606 20:25:02 EDT
2017-06-07 00:00:00,-0.0110584967456,0.0,0.00228416096288,0.0,101625.71,-135.37,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101064.5,-134.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170607 20:25:05 EDT
2017-06-08 00:00:00,0.0100471589792,0.00205473050628,0.00246717581898,8.09475631892,101176.36,572.63,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101043.75,286.76,4.04191177326,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170608 20:47:20 EDT
2017-06-09 00:00:00,-0.00673257965292,0.0,0.00186500961648,4.06251959708,101558.93,230.58,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100998.08,229.3,4.04008496658,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170609 20:12:32 EDT
2017-06-12 00:00:00,-0.000750618702905,0.0,0.00208514414057,0.0,101649.59,90.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101088.24,90.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170612 20:23:23 EDT
2017-06-13 00:00:00,-0.00278816979892,0.0,0.00228416096288,4.06725285995,101677.25,27.66,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101115.75,27.51,4.04479185059,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170613 20:31:01 EDT
2017-06-14 00:00:00,0.00579596020567,0.0,0.00246717581898,0.0,100529.89,62.71,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100377.64,31.31,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,1.0,20170614 20:19:01 EDT
2017-06-15 00:00:00,0.0147029674028,0.000507010851891,0.00161514570617,8.12433266361,101546.03,1149.59,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100885.34,574.33,4.03557506324,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170615 20:12:19 EDT
2017-06-16 00:00:00,0.00974122418567,0.0,0.00114208048144,0.0,102270.81,724.78,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101245.37,360.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170616 20:14:47 EDT
2017-06-19 00:00:00,0.00368741931183,0.0,0.00114208048144,8.24719450867,103081.68,819.05,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101646.77,405.45,4.06603357987,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170619 21:06:33 EDT
2017-06-20 00:00:00,-0.00512715269056,0.0,0.00114208048144,2.05427259456,102711.58,-370.1,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101465.31,-181.46,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170620 20:14:32 EDT
2017-06-21 00:00:00,0.0118706559093,0.000110994900124,0.00131876094679,2.05845764636,102920.82,300.76,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101764.72,299.41,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170621 20:14:44 EDT
2017-06-22 00:00:00,-0.00450191245415,0.0,0.00114208048144,2.05382309631,102689.1,-323.51,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101605.94,-158.78,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170622 20:18:40 EDT
2017-06-23 00:00:00,0.0181682898205,0.000102,0.00131876094679,2.02438526765,101217.24,447.9,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101161.94,449.67,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170623 20:20:27 EDT
2017-06-26 00:00:00,-0.00237383462652,0.0,0.00161514570617,2.01822596432,100909.28,-307.96,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101009.05,-152.89,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170626 20:20:11 EDT
2017-06-27 00:00:00,0.0395294296783,0.00233614822438,0.00186500961648,2.03202242995,101599.09,1482.14,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101920.53,1488.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170627 20:16:22 EDT
2017-06-28 00:00:00,0.0367196312518,0.00191236957501,0.00208514414057,0.0,102169.57,570.48,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102206.67,286.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170628 20:41:33 EDT
2017-06-29 00:00:00,0.0411155491052,0.00159045834557,0.00228416096288,0.0,103054.5,884.93,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102649.3,442.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170629 20:27:10 EDT
2017-06-30 00:00:00,0.0265185156223,0.0023766681777,0.00246717581898,0.0,102830.07,-224.43,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102537.53,-111.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170630 20:18:14 EDT
2017-07-03 00:00:00,-0.000828704470945,0.0,0.00263752189358,2.03310660769,101653.3,-1176.77,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101951.83,-585.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170703 20:17:46 EDT
2017-07-03 00:00:00,-0.00176207977465,0.0,0.00263752189358,2.03310660769,101653.3,-1176.77,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101951.83,-585.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170704 20:17:43 EDT
2017-07-05 00:00:00,-0.00313305176403,0.0,0.00131876094679,0.0,101510.65,-142.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101808.76,-143.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170705 20:14:27 EDT
2017-07-06 00:00:00,0.0147485957957,0.00200963767867,0.00161514570617,2.04429993751,102212.95,702.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102515.18,706.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170706 20:17:44 EDT
2017-07-07 00:00:00,0.00318650616729,0.00390978484267,0.00186500961648,0.0,101856.33,-356.62,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102336.34,-178.84,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170707 20:34:54 EDT
2017-07-10 00:00:00,-0.00185806663109,0.0,0.00208514414057,2.0371266,101854.29,-2.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102336.34,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170710 20:26:25 EDT
2017-07-11 00:00:00,0.0167192398034,0.00262660633335,0.00228416096288,0.0,103160.5,1308.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102993.57,657.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170711 20:16:06 EDT
2017-07-12 00:00:00,-0.00801757149306,0.0,0.00186500961648,2.02770043577,101382.99,-1123.39,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102430.23,-563.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170712 20:15:39 EDT
2017-07-13 00:00:00,-0.00437325266087,0.0,0.00208514414057,0.0,101281.21,-101.78,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102327.4,-102.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170713 20:29:23 EDT
2017-07-14 00:00:00,-0.00197625763972,0.0,0.00228416096288,0.0,102470.5,538.9,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102868.39,540.99,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170714 20:33:29 EDT
2017-07-17 00:00:00,-0.000813940134059,0.0,0.00246717581898,0.0,101940.58,123.91,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102993.58,125.19,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170717 20:31:51 EDT
2017-07-18 00:00:00,0.0308835030387,0.00554221666404,0.00263752189358,0.0,103363.45,1424.91,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103713.41,719.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170718 21:03:57 EDT
2017-07-19 00:00:00,0.00891874006042,0.00743514792204,0.00279751442472,0.0,102588.12,-775.33,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103324.43,-388.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170719 20:11:38 EDT
2017-07-20 00:00:00,0.0450656228949,0.00752406366515,0.0029488391231,2.06727863036,103361.86,919.95,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104254.39,929.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170720 20:19:06 EDT
2017-07-21 00:00:00,0.0404633132089,0.00643694107843,0.00309276856414,0.0,104798.72,961.86,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104737.26,482.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170721 20:26:28 EDT
2017-07-24 00:00:00,0.00321353650881,0.00270761842279,0.00323029141235,0.0,103108.35,-637.73,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104415.35,-321.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170724 20:29:10 EDT
2017-07-25 00:00:00,0.0234311971385,0.00773416925991,0.00336219390073,0.0,104065.9,115.73,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104473.47,58.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170725 20:40:42 EDT
2017-07-26 00:00:00,0.0387966455926,0.00712546096692,0.00348911350395,0.0,105941.99,943.62,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104942.92,469.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170726 20:34:02 EDT
2017-07-27 00:00:00,0.0242344155739,0.00828415029522,0.00361157559257,0.0,105553.82,-388.17,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104750.67,-192.25,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170727 20:18:05 EDT
2017-07-28 00:00:00,0.0397404118195,0.00699120303017,0.00373001923296,0.0,105991.72,1375.3,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105439.2,688.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170728 20:28:47 EDT
2017-07-31 00:00:00,0.0177334472274,0.00399540967993,0.00309276856414,0.0,108040.98,1249.81,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106056.2,617.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:24:37 EDT
2017-08-01 00:00:00,0.0534495993411,0.00385269471678,0.00323029141235,0.0,107617.15,523.71,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106311.26,259.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170801 20:32:45 EDT
2017-08-03 00:00:00,0.0626288445196,0.00241193969419,0.00348911350395,0.0,108877.99,82.36,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106868.56,40.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,1.0,20170804 06:53:15 EDT
2017-08-04 00:00:00,0.0165797818927,0.00338734575245,0.00361157559257,0.0,109305.26,1869.78,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106670.28,920.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is20,1.0,1.0,20170804 20:28:04 EDT
