dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.000437148594656,0.0,0.00228416096288,0.0,100036.15,10.04,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.15,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170523 20:38:05 EDT
2017-05-24 00:00:00,0.000105949468177,0.00012082940291,0.00186500961648,2.00112457502,100054.23,8.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100048.19,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170524 20:30:14 EDT
2017-05-25 00:00:00,-0.000165165008392,0.0,0.00208514414057,2.0008838,100042.19,-2.0,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.19,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170525 20:40:40 EDT
2017-05-26 00:00:00,-0.000374310390472,0.0,0.00228416096288,0.0,100052.23,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.19,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170526 20:49:03 EDT
2017-05-26 00:00:00,-0.000258819386434,0.0,0.00228416096288,0.0,100042.19,0.0,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100048.19,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170529 20:16:38 EDT
2017-05-30 00:00:00,-2.33505168201e-05,0.0,0.00246717581898,0.0,100052.23,10.04,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100058.23,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170530 21:01:20 EDT
2017-05-31 00:00:00,-0.000342869234315,0.0,0.00263752189358,0.0,100052.23,0.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100058.23,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170531 20:21:21 EDT
2017-06-01 00:00:00,-0.000466577679059,0.0,0.00279751442472,0.0,100052.23,0.0,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100058.23,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170601 20:38:33 EDT
2017-06-02 00:00:00,-0.000613892290258,0.0,0.0029488391231,0.0,100052.23,0.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100058.23,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170602 20:40:40 EDT
2017-06-05 00:00:00,-0.000160887873202,0.0,0.00309276856414,0.0,100062.27,10.04,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.27,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170605 21:18:15 EDT
2017-06-06 00:00:00,-0.000429010254777,0.0,0.00323029141235,0.0,100062.27,0.0,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.27,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170606 20:37:54 EDT
2017-06-07 00:00:00,-0.000748251718274,0.0,0.00336219390073,0.0,100062.27,0.0,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.27,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170607 20:51:02 EDT
2017-06-08 00:00:00,-0.00133169302664,0.0,0.00348911350395,0.0,100062.27,-10.04,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100058.23,-10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170608 20:57:54 EDT
2017-06-09 00:00:00,-0.000333345371994,0.0,0.00161514570617,0.0,100062.27,10.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.27,10.04,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,1.0,20170609 20:31:23 EDT
2017-06-12 00:00:00,3.73247228458e-05,0.0,0.00114208048144,2.00144614686,100070.31,8.04,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100078.31,10.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 20:30:38 EDT
2017-06-13 00:00:00,1.23913685979e-06,8e-05,0.00131876094679,8.00771323945,100088.41,12.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100080.33,6.03,4.00337350168,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170613 20:46:40 EDT
2017-06-14 00:00:00,0.000390775822989,0.0,0.00114208048144,0.0,100118.54,40.17,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100100.41,20.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is11,1.0,1.0,20170614 20:49:44 EDT
2017-06-15 00:00:00,0.00150522583477,0.0,0.00114208048144,8.01848386356,100223.03,112.5,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100152.65,56.24,4.00626642592,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170615 20:45:50 EDT
2017-06-16 00:00:00,-0.00044551939834,0.0,0.00114208048144,6.01217453604,100196.9,-26.13,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100138.59,-14.06,4.00570386127,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170616 20:33:45 EDT
2017-06-19 00:00:00,0.000258551052035,0.000111,0.00131876094679,2.00454153519,100225.07,28.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100168.75,30.16,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,1.0,20170619 21:23:52 EDT
2017-06-20 00:00:00,5.77875201024e-05,0.000492331514158,0.00161514570617,2.0010436375,100050.18,48.21,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100064.24,50.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170620 20:20:04 EDT
2017-06-21 00:00:00,0.00178482372233,0.0,0.00114208048144,2.00212570511,100104.28,68.28,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100118.4,70.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:23:54 EDT
2017-06-22 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0020856,100102.28,-2.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100118.4,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:27:46 EDT
2017-06-23 00:00:00,0.000503653845718,8e-05,0.00131876094679,2.0007220321,100034.1,18.09,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100038.1,20.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:23:12 EDT
2017-06-26 00:00:00,-0.000427673786718,0.0,0.00161514570617,2.00088282499,100042.14,-42.22,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100068.25,-20.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:28:22 EDT
2017-06-27 00:00:00,-0.000787990902662,0.0,0.00186500961648,0.0,100052.19,10.05,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100078.3,10.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:36:17 EDT
2017-06-28 00:00:00,0.00125740296471,0.00012,0.00131876094679,2.00184783568,100090.39,38.2,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100118.51,40.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 20:50:02 EDT
2017-06-29 00:00:00,0.00042073733082,0.000111,0.00131876094679,0.0,100130.62,40.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100138.63,20.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 20:33:23 EDT
2017-06-30 00:00:00,-0.000695982134091,0.0,0.00161514570617,2.00220982438,100108.49,-22.13,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100128.56,-10.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:25:03 EDT
2017-07-03 00:00:00,-0.00011825883991,0.0,0.00186500961648,0.0,100118.55,10.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100138.62,10.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:18:20 EDT
2017-07-04 00:00:00,-0.00100433730632,0.0,0.00114208048144,0.0,100088.36,-30.19,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100108.42,-30.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:28:45 EDT
2017-07-05 00:00:00,-0.000891891930677,0.0,0.00161514570617,0.0,100098.42,10.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100118.48,10.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:32:21 EDT
2017-07-06 00:00:00,-0.000521571305534,0.0,0.00186500961648,0.0,100108.48,10.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100128.54,10.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:23:45 EDT
2017-07-07 00:00:00,-0.001254276171,0.0,0.00131876094679,0.0,100088.36,-20.12,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100108.41,-20.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:47:06 EDT
2017-07-10 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,100088.36,0.0,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100108.41,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:27:32 EDT
2017-07-11 00:00:00,0.000420655689704,0.000119999978658,0.00131876094679,6.00603795868,100094.63,14.11,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100076.47,16.11,4.00321874373,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170711 20:25:16 EDT
2017-07-12 00:00:00,0.000699652121061,7.99976666947e-05,0.00161514570617,0.0,100134.85,40.22,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100096.58,20.11,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170712 20:20:39 EDT
2017-07-13 00:00:00,-0.00016666986119,0.0,0.00114208048144,6.008091,100128.84,-6.01,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100092.58,-4.0,4.0038632,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170713 20:32:48 EDT
2017-07-14 00:00:00,-0.00033334611178,0.0,0.00131876094679,0.0,100128.84,0.0,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100092.58,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170714 20:29:50 EDT
2017-07-17 00:00:00,4.71789352252e-05,0.000111,0.00161514570617,2.00297924711,100146.96,18.12,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100112.7,20.12,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170717 20:31:11 EDT
2017-07-18 00:00:00,0.00134101854374,7.1e-05,0.00161514570617,0.0,100227.45,80.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100152.93,40.23,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170718 21:07:18 EDT
2017-07-19 00:00:00,-2.99983854757e-05,0.0,0.00186500961648,2.004549,100225.45,-2.0,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100152.93,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170719 20:21:18 EDT
2017-07-20 00:00:00,-0.000226595492725,0.0,0.00208514414057,2.004549,100225.45,-2.0,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100152.93,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170720 20:26:49 EDT
2017-07-21 00:00:00,0.000114315172328,9.39255624054e-05,0.00228416096288,0.0,100118.58,20.1,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100068.34,10.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:32:16 EDT
2017-07-24 00:00:00,-6.88252411729e-06,0.0,0.00246717581898,2.0020906,100102.53,-2.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100068.34,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:42:56 EDT
2017-07-25 00:00:00,-0.000285007944445,0.0,0.00263752189358,0.0,100116.58,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100068.34,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:38:11 EDT
2017-07-26 00:00:00,-0.00028492336972,0.0,0.00279751442472,0.0,100102.53,0.0,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100068.34,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:32:23 EDT
2017-07-27 00:00:00,-6.93304700761e-05,0.0,0.0029488391231,0.0,100126.63,10.05,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100078.39,10.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:24:31 EDT
2017-07-28 00:00:00,-0.000329275371891,0.0,0.00309276856414,0.0,100112.58,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100078.39,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:31:12 EDT
2017-07-31 00:00:00,-0.000345039939997,0.0,0.00323029141235,0.0,100102.53,-10.05,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100068.34,-10.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:23:54 EDT
2017-08-01 00:00:00,-0.00178541697982,0.0,0.00336219390073,0.0,100092.48,-10.05,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100058.29,-10.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:22:15 EDT
2017-08-03 00:00:00,0.000132846034573,0.000306197882761,0.00186500961648,2.00245271714,100120.63,38.2,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100088.43,40.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 06:59:25 EDT
2017-08-04 00:00:00,0.000112197993629,0.0,0.00114208048144,0.0,100140.73,20.1,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100098.48,10.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:26:24 EDT
