dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00132856103823,0.0,0.00114208048144,0.0,98027.88,-181.93,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98128.59,-182.12,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170523 20:12:07 EDT
2017-05-24 00:00:00,0.00077297365475,0.000110996700088,0.00131876094679,2.0,98053.87,25.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98156.61,28.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170524 20:21:59 EDT
2017-05-25 00:00:00,0.00819983159999,6e-05,0.00161514570617,0.0,98599.66,545.79,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98429.79,273.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170525 20:17:01 EDT
2017-05-26 00:00:00,0.00849483020307,5.9998800008e-05,0.00186500961648,0.0,98768.06,168.4,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98513.85,84.06,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170526 20:24:43 EDT
2017-05-29 00:00:00,-0.00247341772457,0.0,0.00208514414057,0.0,98186.42,-308.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98319.36,-308.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:11:21 EDT
2017-05-30 00:00:00,-0.0104030136665,0.0,0.00186500961648,0.0,98334.83,148.41,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98467.97,148.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 20:47:30 EDT
2017-05-31 00:00:00,-0.0100414173864,0.0,0.00208514414057,0.0,98246.87,-87.96,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98379.89,-88.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:13:29 EDT
2017-06-01 00:00:00,-0.0160096836238,0.0,0.00228416096288,3.90205233989,97547.41,-158.39,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98406.21,-159.79,3.93640593428,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170601 20:25:07 EDT
2017-06-02 00:00:00,-0.0214064028001,0.0,0.00246717581898,0.0,97379.49,-167.92,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98236.81,-169.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170602 20:26:35 EDT
2017-06-02 00:00:00,-0.0202225101803,0.0,0.00246717581898,0.0,97379.49,-167.92,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98236.81,-169.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170605 20:50:53 EDT
2017-06-06 00:00:00,-0.0161259291885,0.0,0.00279751442472,0.0,97412.86,-53.65,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98270.47,-54.12,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170606 20:19:39 EDT
2017-06-07 00:00:00,-0.01413042516,0.0,0.0029488391231,0.0,97446.35,33.49,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98304.26,33.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170607 20:24:45 EDT
2017-06-08 00:00:00,-0.00844739839422,0.0,0.00309276856414,0.0,97546.89,100.54,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98405.69,101.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170608 20:40:31 EDT
2017-06-09 00:00:00,-0.00758096146164,0.0,0.00323029141235,0.0,99824.14,20.62,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99822.14,20.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170609 20:08:01 EDT
2017-06-12 00:00:00,-0.002821799247,0.0,0.00208514414057,0.0,99370.58,-453.56,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99368.59,-453.55,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170612 20:17:22 EDT
2017-06-13 00:00:00,-0.0080186789848,0.0,0.00228416096288,3.9407375792,98514.5,-856.08,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98512.53,-856.06,3.9406586618,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170613 20:32:16 EDT
2017-06-14 00:00:00,-0.0117361810218,0.0,0.00309276856414,3.91859015625,97960.84,-553.66,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97958.88,-553.65,3.91851179598,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170614 20:17:25 EDT
2017-06-15 00:00:00,-0.00556366435399,0.0,0.00114208048144,3.91082287991,97766.66,-194.18,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97764.71,-194.17,3.91074463219,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170615 20:10:43 EDT
2017-06-16 00:00:00,0.000368742308976,9.9998200036e-05,0.00131876094679,2.0,97785.05,18.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97785.09,20.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170616 20:10:53 EDT
2017-06-19 00:00:00,0.00109063768081,7.1e-05,0.00161514570617,7.88986676293,98615.44,211.01,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98509.97,105.51,3.94055649207,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170619 21:07:23 EDT
2017-06-20 00:00:00,0.0110461777279,4e-05,0.00186500961648,7.93315884229,99156.55,541.11,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98780.25,270.28,3.9513679664,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170620 20:13:51 EDT
2017-06-21 00:00:00,-0.000603232827845,0.0,0.00208514414057,2.0,98934.34,-222.21,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98670.56,-109.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170621 20:10:31 EDT
2017-06-22 00:00:00,-0.0178918884988,0.0,0.00228416096288,3.97245044958,99307.29,-128.05,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99587.29,-128.41,3.98365085588,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170622 20:13:31 EDT
2017-06-23 00:00:00,-0.00926957720755,0.0,0.00246717581898,0.0,99066.04,-241.25,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99345.36,-241.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170623 20:20:29 EDT
2017-06-26 00:00:00,-0.00474342266231,0.0,0.00186500961648,3.95907461892,98972.91,-93.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99251.96,-93.4,3.9702373617,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170626 20:20:01 EDT
2017-06-27 00:00:00,-0.00927086889848,0.0,0.00279751442472,3.89866663023,97462.77,-888.41,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97629.13,-889.93,3.90532143756,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170627 20:15:59 EDT
2017-06-28 00:00:00,-0.0151105311722,0.0,0.00114208048144,3.92156521349,98035.21,-533.75,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97890.49,-532.96,3.91577609941,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170628 20:34:40 EDT
2017-06-29 00:00:00,-0.00578414445672,0.0,0.00131876094679,5.7963244959,96599.61,-1381.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97457.21,-692.77,3.89844446109,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is23,1.0,0.5,20170629 20:17:42 EDT
2017-06-30 00:00:00,-0.00671305311649,0.0,0.00161514570617,0.0,97232.79,-643.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97230.85,-643.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170630 20:17:21 EDT
2017-06-30 00:00:00,-0.00693370640843,0.0,0.00161514570617,0.0,97232.79,-643.38,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97230.85,-643.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170703 20:12:32 EDT
2017-07-04 00:00:00,-0.00199226065866,0.0,0.00186500961648,3.86994114023,96744.66,-488.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96742.73,-488.12,3.86986392672,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170704 20:15:10 EDT
2017-07-05 00:00:00,-0.00778916387011,0.0,0.00208514414057,0.0,96571.72,-172.94,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96569.79,-172.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170705 20:29:31 EDT
2017-07-06 00:00:00,-0.00875745497437,0.0,0.00228416096288,0.0,96633.76,62.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96631.83,62.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170706 20:13:41 EDT
2017-07-07 00:00:00,-0.00870089587063,0.0,0.00246717581898,0.0,96381.88,-477.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96379.96,-477.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:33:03 EDT
2017-07-10 00:00:00,-0.00243696666093,0.0,0.00263752189358,0.0,96451.06,69.18,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96449.14,69.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 20:14:47 EDT
2017-07-11 00:00:00,-0.00611320148615,0.0,0.00279751442472,0.0,96658.6,207.54,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96656.68,207.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170711 20:13:04 EDT
2017-07-12 00:00:00,-0.00795587647627,0.0,0.0029488391231,0.0,96513.32,-145.28,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96511.4,-145.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170712 20:13:33 EDT
2017-07-13 00:00:00,-0.011337481518,0.0,0.00309276856414,0.0,96091.32,-422.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96089.41,-421.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 20:26:06 EDT
2017-07-14 00:00:00,-0.00952262726076,0.0,0.00323029141235,0.0,96333.45,242.13,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96331.54,242.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 20:26:32 EDT
2017-07-17 00:00:00,-0.00267896081888,0.0,0.00336219390073,0.0,96451.06,117.61,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96449.14,117.6,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:24:59 EDT
2017-07-18 00:00:00,-0.00798618794181,0.0,0.00348911350395,0.0,96554.83,103.77,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96552.91,103.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:01:37 EDT
2017-07-19 00:00:00,-0.0129134988046,0.0,0.00161514570617,0.0,96333.45,-221.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96331.54,-221.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:11:06 EDT
2017-07-20 00:00:00,-0.00757103544859,0.0,0.00186500961648,3.85499832517,96371.1,37.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96369.19,37.65,3.85492189225,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170720 20:17:23 EDT
2017-07-21 00:00:00,-0.0143220318601,0.0,0.00208514414057,3.84847967497,96208.14,-162.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96206.24,-162.95,3.84840340111,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170721 20:28:13 EDT
2017-07-24 00:00:00,-0.00260618271317,0.0,0.00228416096288,0.0,95835.83,-372.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95833.94,-372.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170724 20:24:58 EDT
2017-07-25 00:00:00,-0.00695036355953,0.0,0.00186500961648,0.0,95098.1,-737.73,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95096.23,-737.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170725 20:30:19 EDT
2017-07-26 00:00:00,-0.00509405128407,0.0,0.00208514414057,3.82543535156,95632.06,533.96,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95630.18,533.95,3.82536012856,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is21,1.0,0.5,20170726 20:24:12 EDT
2017-07-27 00:00:00,-0.00938346664476,0.0,0.00114208048144,0.0,95641.65,-318.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95639.75,-318.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 20:13:13 EDT
2017-07-28 00:00:00,-0.0106700479523,0.0,0.00131876094679,0.0,95406.44,-235.21,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95404.54,-235.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:21:05 EDT
2017-07-31 00:00:00,-0.00638997823006,0.0,0.00131876094679,0.0,94977.52,-428.92,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94975.63,-428.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:14:00 EDT
2017-08-01 00:00:00,-0.00691384079853,0.0,0.00161514570617,3.77846288417,94457.79,-906.79,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94631.35,-908.45,3.78540531779,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170801 20:18:04 EDT
2017-08-03 00:00:00,-0.00851985843522,0.0,0.00131876094679,2.0,94293.37,-370.02,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94654.88,-184.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is34,1.0,0.5,20170804 06:53:08 EDT
2017-08-04 00:00:00,-0.00867870726339,0.0,0.00161514570617,3.9414502506,98532.31,-103.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98530.35,-103.16,3.94137152987,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170804 20:07:00 EDT
