dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.0189916134679,0.0,0.00246717581898,0.0,99047.71,-315.98,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99132.33,-316.25,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is18,1.0,0.5,20170512 20:21:27 EDT
2017-05-15 00:00:00,7.2332287715e-05,9.1e-05,0.00131876094679,2.0,99058.79,11.08,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,99145.42,13.09,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170515 20:23:50 EDT
2017-05-16 00:00:00,-0.00200163475692,0.0,0.00161514570617,5.97255650727,99536.64,-71.76,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99592.98,-36.89,3.98387868547,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170516 20:28:58 EDT
2017-05-17 00:00:00,-0.0261716294459,0.0,0.00186500961648,0.0,99158.28,-414.2,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99193.04,-414.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:32:49 EDT
2017-05-18 00:00:00,-0.0182846445732,0.0,0.00208514414057,0.0,99256.08,97.8,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99290.88,97.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:26:12 EDT
2017-05-19 00:00:00,-0.0121777251191,0.0,0.00228416096288,0.0,99295.28,39.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99330.09,39.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:08:59 EDT
2017-05-22 00:00:00,0.000135455874051,9.99987733928e-05,0.00131876094679,2.0,99312.89,17.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99349.71,19.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:43:22 EDT
2017-05-23 00:00:00,0.00423830196348,5.9998800008e-05,0.00161514570617,0.0,99600.68,287.79,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99493.66,143.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:22:13 EDT
2017-05-24 00:00:00,-0.00473912656129,0.0,0.00186500961648,2.0,99362.19,-238.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99375.54,-118.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:33:03 EDT
2017-05-25 00:00:00,-0.00632402262265,0.0,0.00208514414057,0.0,99336.01,-26.18,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99349.35,-26.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:27:46 EDT
2017-05-26 00:00:00,-0.00326651427899,0.0,0.00228416096288,0.0,99336.01,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99349.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:30:31 EDT
2017-05-26 00:00:00,-0.00415494034771,0.0,0.00228416096288,0.0,99336.01,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99349.35,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:28:29 EDT
2017-05-30 00:00:00,-0.0017096740754,0.0,0.00161514570617,0.0,99218.25,-117.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99231.58,-117.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:00:02 EDT
2017-05-31 00:00:00,-0.00651303897001,0.0,0.00186500961648,0.0,99178.92,-39.33,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99192.25,-39.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:24:56 EDT
2017-06-01 00:00:00,-0.00338733569277,0.0,0.00208514414057,0.0,99237.86,58.94,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99251.2,58.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:34:01 EDT
2017-06-02 00:00:00,-0.00549084766513,0.0,0.00114208048144,0.0,99047.71,-190.15,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99061.03,-190.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:34:46 EDT
2017-06-02 00:00:00,-0.00549084766513,0.0,0.00114208048144,0.0,99047.71,-190.15,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99061.03,-190.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 20:53:25 EDT
2017-06-06 00:00:00,-0.00383430485728,0.0,0.00114208048144,2.0,98866.91,-263.71,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99015.07,-130.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:29:13 EDT
2017-06-07 00:00:00,0.00331158962232,0.0,0.00114208048144,2.0,98988.73,121.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99139.08,124.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:36:35 EDT
2017-06-08 00:00:00,0.00129986013415,0.0,0.00114208048144,0.0,99093.26,104.53,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99191.42,52.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:57:54 EDT
2017-06-09 00:00:00,0.000683825051695,9.1e-05,0.00131876094679,0.0,99145.61,52.35,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99217.62,26.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:20:48 EDT
2017-06-12 00:00:00,0.000650412176784,4e-05,0.00161514570617,0.0,99250.39,104.78,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99270.05,52.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:27:20 EDT
2017-06-13 00:00:00,0.000456678960048,5.9998800008e-05,0.00186500961648,0.0,99250.39,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99270.05,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:36:57 EDT
2017-06-14 00:00:00,-0.0133647383412,0.0,0.00208514414057,2.0,98828.62,-421.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99060.12,-209.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:30:53 EDT
2017-06-15 00:00:00,0.00609226926693,9.09978000441e-05,0.00131876094679,2.0,98983.04,154.42,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99216.9,156.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:32:52 EDT
2017-06-16 00:00:00,-0.00875373756513,0.0,0.00246717581898,2.0,98797.98,-185.06,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99125.15,-91.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:22:23 EDT
2017-06-19 00:00:00,0.000980638997827,0.00146834005324,0.00186500961648,2.0,98972.01,174.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99301.76,176.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:15:23 EDT
2017-06-20 00:00:00,-0.00751506516244,0.0,0.00161514570617,2.0,98708.3,-263.71,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99170.47,-131.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:23:29 EDT
2017-06-21 00:00:00,-0.00681182909107,0.0,0.0029488391231,0.0,98740.88,32.58,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99203.21,32.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:24:20 EDT
2017-06-22 00:00:00,-0.00831940329148,0.0,0.00309276856414,0.0,98708.28,-32.6,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99170.45,-32.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:28:31 EDT
2017-06-23 00:00:00,-0.0082783074394,0.0,0.00323029141235,0.0,98688.73,-19.55,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99150.81,-19.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:36:02 EDT
2017-06-26 00:00:00,-0.00221906790093,0.0,0.00336219390073,0.0,98669.19,-19.54,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99131.18,-19.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:27:38 EDT
2017-06-27 00:00:00,-0.00659042120241,0.0,0.00208514414057,3.9469328624,98669.37,-219.31,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99266.19,-220.63,3.97080635755,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170627 20:26:34 EDT
2017-06-28 00:00:00,-0.00145280550619,0.0,0.00114208048144,0.0,98662.69,-45.7,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99220.23,-45.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170628 20:39:16 EDT
2017-06-29 00:00:00,-0.00647879001074,0.0,0.00131876094679,0.0,99297.94,-144.62,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99475.64,-144.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170629 20:37:34 EDT
2017-06-30 00:00:00,-0.0104231143407,0.0,0.00161514570617,0.0,99153.32,-144.62,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99330.76,-144.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.5,20170630 20:25:27 EDT
2017-07-03 00:00:00,-0.00482303633457,0.0,0.00186500961648,0.0,98956.1,-197.22,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99133.19,-197.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170703 20:19:31 EDT
2017-07-03 00:00:00,-0.00528944511807,0.0,0.00186500961648,0.0,98956.1,-197.22,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99133.19,-197.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170704 20:23:57 EDT
2017-07-05 00:00:00,-0.00655183520922,0.0,0.00208514414057,0.0,98975.82,19.72,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99152.95,19.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170705 20:20:20 EDT
2017-07-06 00:00:00,-0.0128009107366,0.0,0.00228416096288,0.0,98916.66,-59.16,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99093.68,-59.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170706 20:21:43 EDT
2017-07-07 00:00:00,-0.0143743355432,0.0,0.00246717581898,3.9545627693,98860.11,-56.55,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99037.03,-56.65,3.96163980467,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170707 20:38:48 EDT
2017-07-10 00:00:00,-0.00512545337831,0.0,0.00263752189358,3.94993436377,98744.41,-115.7,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98921.12,-115.91,3.9570031642,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170710 20:22:05 EDT
2017-07-11 00:00:00,-0.0137781205722,0.0,0.00279751442472,0.0,98790.32,45.91,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98967.11,45.99,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170711 20:27:31 EDT
2017-07-12 00:00:00,0.0064962053461,0.0001,0.00131876094679,2.0,98952.28,161.96,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99131.37,164.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170712 20:22:31 EDT
2017-07-13 00:00:00,-0.000321753793797,0.0,0.00161514570617,5.932414793,98867.65,-84.63,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99087.99,-43.38,3.96367794894,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170713 20:34:42 EDT
2017-07-14 00:00:00,-0.00656565169018,0.0,0.00186500961648,3.94972394099,98739.15,-128.5,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98959.2,-128.79,3.95852643779,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170714 20:35:47 EDT
2017-07-17 00:00:00,-0.00287551029476,0.0,0.00208514414057,0.0,99555.87,-32.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99553.87,-32.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:30:45 EDT
2017-07-18 00:00:00,-0.0125179751543,0.0,0.00228416096288,0.0,99443.83,-112.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99441.83,-112.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:07:07 EDT
2017-07-19 00:00:00,-0.0105413651557,0.0,0.00246717581898,0.0,99456.98,13.15,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99454.98,13.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:13:49 EDT
2017-07-20 00:00:00,-0.00972851442097,0.0,0.00263752189358,0.0,99450.4,-6.58,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99448.4,-6.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:25:45 EDT
2017-07-21 00:00:00,-0.0118230630318,0.0,0.00279751442472,0.0,99351.75,-98.65,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99349.75,-98.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:32:09 EDT
2017-07-24 00:00:00,-0.00289114965648,0.0,0.0029488391231,0.0,99437.08,85.33,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99435.07,85.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:32:39 EDT
2017-07-25 00:00:00,-0.00696507818402,0.0,0.00114208048144,0.0,99778.68,-244.7,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99662.22,-244.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170725 20:36:04 EDT
2017-07-26 00:00:00,-0.0120241031251,0.0,0.00131876094679,2.0,99121.37,-556.98,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99400.84,-277.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:28:10 EDT
2017-07-27 00:00:00,-0.00237027341444,0.0,0.00114208048144,0.0,99292.79,-78.82,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99440.83,-78.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170727 20:12:52 EDT
2017-07-28 00:00:00,-0.00234635090552,0.0,0.00131876094679,2.0,99104.12,-93.87,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99433.62,-46.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:34:39 EDT
2017-07-31 00:00:00,-0.000478704477491,0.0,0.00161514570617,0.0,99110.67,6.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99440.19,6.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:25:07 EDT
2017-08-01 00:00:00,-0.00861726085424,0.0,0.00186500961648,0.0,98986.15,-124.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99315.26,-124.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:25:33 EDT
2017-08-03 00:00:00,-0.00891364467526,0.0,0.00228416096288,0.0,98946.74,-117.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99275.72,-118.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:08:49 EDT
2017-08-04 00:00:00,-0.0101747684165,0.0,0.00246717581898,0.0,99173.66,-124.55,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99337.47,-124.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170804 20:32:00 EDT
