dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.0183103924245,0.0,0.00131876094679,0.0,95819.28,-413.33,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97272.15,-419.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170520 23:01:37 EDT
2017-05-22 00:00:00,-0.00571994935467,0.0,0.00161514570617,0.0,97047.25,-157.05,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97114.99,-157.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170522 20:43:03 EDT
2017-05-23 00:00:00,-0.00507908921755,0.0,0.00131876094679,0.0,94577.19,-107.81,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94823.1,-108.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:20:01 EDT
2017-05-24 00:00:00,-0.00200084818374,0.0,0.00161514570617,0.0,96233.46,54.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97059.57,55.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170524 20:33:05 EDT
2017-05-25 00:00:00,0.00071376141626,0.00122909391626,0.00186500961648,2.0,97072.65,80.78,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97142.41,82.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170525 20:20:19 EDT
2017-05-26 00:00:00,-0.00481957910577,0.0,0.00208514414057,2.0,96291.03,-221.85,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97031.77,-110.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170526 20:25:11 EDT
2017-05-29 00:00:00,-0.000753601349646,0.0,0.00228416096288,0.0,96913.8,64.27,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97096.16,64.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170529 20:16:50 EDT
2017-05-30 00:00:00,0.0118684890196,0.00145252776309,0.00246717581898,2.0,96509.73,353.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97455.4,359.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170530 20:52:30 EDT
2017-05-31 00:00:00,0.0178603844832,0.00145469729008,0.00263752189358,0.0,97881.67,611.3,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97761.63,306.23,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170531 20:22:49 EDT
2017-06-01 00:00:00,-0.00540648249512,0.0,0.00228416096288,2.0,96739.01,-1142.66,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97192.0,-569.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,0.5,20170601 20:36:34 EDT
2017-06-02 00:00:00,-0.00372186093156,0.0,0.00246717581898,0.0,96803.32,64.31,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97256.61,64.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170602 20:41:17 EDT
2017-06-05 00:00:00,0.000130777215257,0.00244623913902,0.00263752189358,2.0,96400.28,353.96,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97617.06,360.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170605 20:51:28 EDT
2017-06-06 00:00:00,-0.0104854450319,0.0,0.00279751442472,3.91601469592,97896.45,-501.35,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97754.21,-500.62,3.9103248063,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170606 20:21:02 EDT
2017-06-07 00:00:00,-0.0102840558784,0.0,0.0029488391231,3.90810082435,97698.61,-266.88,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97487.91,-266.3,3.89967230996,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170607 20:26:33 EDT
2017-06-08 00:00:00,-0.00867710018381,0.0,0.00309276856414,0.0,97792.02,93.41,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97581.12,93.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170608 20:54:57 EDT
2017-06-09 00:00:00,-0.00836452332443,0.0,0.00323029141235,0.0,98483.26,691.24,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98270.87,689.75,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170609 20:11:38 EDT
2017-06-12 00:00:00,-0.00203508895541,0.0,0.00161514570617,0.0,97483.76,-999.5,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97273.53,-997.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170612 20:27:09 EDT
2017-06-13 00:00:00,0.0078151527767,0.0,0.00114208048144,2.0,97761.99,278.23,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97553.16,279.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170613 20:32:32 EDT
2017-06-14 00:00:00,-0.0142183655479,0.0,0.00131876094679,2.0,97112.86,-649.13,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97230.28,-322.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170614 20:33:16 EDT
2017-06-15 00:00:00,-0.00691026798336,0.0,0.00161514570617,0.0,96587.19,-525.67,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96703.97,-526.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170615 20:17:55 EDT
2017-06-16 00:00:00,-0.00243444606645,0.0,0.00186500961648,0.0,96948.82,361.63,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97066.04,362.07,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170616 20:22:59 EDT
2017-06-19 00:00:00,-0.00206892014655,0.0,0.00208514414057,3.82056496087,95510.3,-960.95,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96620.35,-972.11,3.86496840376,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170619 21:13:37 EDT
2017-06-20 00:00:00,-0.00584776663324,0.0,0.00131876094679,0.0,95575.86,-927.83,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95691.4,-928.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is15,1.0,0.5,20170620 20:18:27 EDT
2017-06-21 00:00:00,-0.00230291198878,0.0,0.00114208048144,3.82009473495,95498.55,-77.31,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95613.99,-77.41,3.82471278124,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170621 20:24:55 EDT
2017-06-22 00:00:00,0.00799626399535,7.99989200144e-05,0.00131876094679,2.0,95689.46,190.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95807.13,193.14,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170622 20:19:54 EDT
2017-06-23 00:00:00,-0.000682282414899,0.0,0.00161514570617,2.0,95650.57,-38.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95788.66,-18.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170623 20:32:48 EDT
2017-06-26 00:00:00,-0.00387480432319,0.0,0.00186500961648,0.0,95429.35,-221.22,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95567.12,-221.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170626 20:40:22 EDT
2017-06-27 00:00:00,0.00189128915167,0.00356910278936,0.00208514414057,2.0,95785.18,355.83,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95925.46,358.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is42,1.0,0.5,20170627 20:45:17 EDT
2017-06-28 00:00:00,-0.00765205335002,0.0,0.00228416096288,0.0,95202.57,-433.79,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96256.06,-438.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170628 21:05:04 EDT
2017-06-29 00:00:00,-0.010598787749,0.0,0.00246717581898,0.0,93387.56,-1452.72,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94781.66,-1474.4,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170629 20:43:32 EDT
2017-06-30 00:00:00,-0.0102655631786,0.0,0.00263752189358,3.72557244383,93135.59,-251.97,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94525.92,-255.74,3.78118820833,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170630 20:26:33 EDT
2017-07-03 00:00:00,-0.00349192649194,0.0,0.00279751442472,3.86435035949,96604.89,-1152.25,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96602.97,-1152.22,3.86427327577,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170703 20:17:16 EDT
2017-07-04 00:00:00,-0.0047754640964,0.0,0.00114208048144,3.8577860649,96440.79,-164.1,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96438.88,-164.09,3.85770939229,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.5,20170704 20:17:34 EDT
2017-07-05 00:00:00,0.0028405514821,7.9997600032e-05,0.00131876094679,2.0,96514.19,73.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96514.28,75.4,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170705 20:14:30 EDT
2017-07-06 00:00:00,0.00943929319643,5.09993400044e-05,0.00161514570617,0.0,97042.83,528.64,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96778.6,264.32,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170706 20:17:30 EDT
2017-07-07 00:00:00,0.00591905219249,3.99998200001e-05,0.00186500961648,0.0,97061.87,19.04,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96788.09,9.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170707 20:34:43 EDT
2017-07-10 00:00:00,-0.00168049300702,0.0,0.00208514414057,2.0,96241.1,-820.77,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96379.86,-408.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170710 20:26:23 EDT
2017-07-11 00:00:00,0.00552937887239,0.0,0.00114208048144,2.0,96436.51,195.41,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96577.55,197.69,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170711 20:14:02 EDT
2017-07-12 00:00:00,-0.00793568374364,0.0,0.00228416096288,3.87952837408,96984.33,-1078.86,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97469.43,-1084.26,3.89893329725,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170712 20:15:04 EDT
2017-07-13 00:00:00,-0.00546505577914,0.0,0.00161514570617,0.0,97078.23,-491.2,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97142.16,-491.52,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170713 20:28:21 EDT
2017-07-14 00:00:00,-0.00794049628293,0.0,0.00186500961648,0.0,96713.52,-364.71,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96777.21,-364.95,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170714 20:32:28 EDT
2017-07-17 00:00:00,-0.00210270172336,0.0,0.00208514414057,0.0,96629.99,-83.53,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96693.62,-83.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170717 20:29:56 EDT
2017-07-18 00:00:00,-0.00361977171597,0.0,0.00228416096288,0.0,99682.91,645.75,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99680.91,645.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170718 20:59:18 EDT
2017-07-19 00:00:00,-0.00491216791416,0.0,0.00114208048144,0.0,98499.53,-1183.38,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98497.55,-1183.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170719 20:09:27 EDT
2017-07-20 00:00:00,-0.0110365881553,0.0,0.00114208048144,0.0,98114.33,-385.2,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98112.35,-385.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170720 20:17:15 EDT
2017-07-21 00:00:00,0.0190402364324,9.1e-05,0.00131876094679,2.0,96175.08,445.5,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96240.41,447.79,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170721 20:25:30 EDT
2017-07-24 00:00:00,0.000926282823355,0.0,0.00114208048144,0.0,96663.25,204.6,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96626.55,102.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.5,20170724 20:27:46 EDT
2017-07-25 00:00:00,-0.0245790036739,0.0,0.00131876094679,2.0,96711.33,-1135.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98248.5,-572.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170725 20:30:38 EDT
2017-07-26 00:00:00,-0.00697486309986,0.0,0.00161514570617,0.0,96145.22,-566.11,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97673.4,-575.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170726 20:24:42 EDT
2017-07-27 00:00:00,-0.0214265933477,0.0,0.00131876094679,0.0,95659.08,-486.14,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97179.54,-493.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170727 20:13:55 EDT
2017-07-28 00:00:00,-0.00620233349999,0.0,0.00161514570617,3.83916823996,95975.37,-877.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96437.49,-881.44,3.85765402639,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170728 20:21:46 EDT
2017-07-31 00:00:00,0.000121822292876,0.0,0.00114208048144,2.0,95991.76,16.39,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96455.96,18.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170731 20:16:37 EDT
2017-08-01 00:00:00,-0.0167988349045,0.0,0.00131876094679,2.0,95235.66,-756.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96077.09,-378.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170801 20:23:38 EDT
2017-08-03 00:00:00,-0.00853622718823,0.0,0.00186500961648,3.81627497431,95403.06,-196.13,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96245.97,-197.86,3.84999260826,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170804 06:51:09 EDT
2017-08-04 00:00:00,0.00022353812319,0.00498142122091,0.00208514414057,5.77288841266,96209.03,805.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97061.01,815.04,3.88259555461,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170804 20:13:21 EDT
