dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.0158103408025,0.0,0.00161514570617,0.0,97443.58,-195.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97441.62,-194.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:36:40 EDT
2017-05-25 00:00:00,-0.010285576736,0.0,0.00186500961648,0.0,97499.07,55.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97497.11,55.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:34:01 EDT
2017-05-26 00:00:00,-0.0069920567242,0.0,0.00208514414057,0.0,96971.3,-527.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96969.35,-527.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:44:20 EDT
2017-05-26 00:00:00,-0.00758464028779,0.0,0.00208514414057,0.0,96971.3,-527.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96969.35,-527.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:20:42 EDT
2017-05-30 00:00:00,0.00893369058916,0.000620379256158,0.00228416096288,0.0,105796.07,1156.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103664.31,569.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 21:03:33 EDT
2017-05-31 00:00:00,-0.00819511301184,0.0,0.00246717581898,0.0,96435.47,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96433.53,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:36:08 EDT
2017-06-01 00:00:00,-0.00795717103524,0.0,0.00263752189358,0.0,96883.88,448.41,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96881.93,448.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:38:01 EDT
2017-06-02 00:00:00,-0.00885368923094,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:42:11 EDT
2017-06-02 00:00:00,-0.00850859975327,0.0,0.00279751442472,0.0,95868.96,-1014.92,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95867.03,-1014.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 21:02:06 EDT
2017-06-06 00:00:00,-0.00842491470737,0.0,0.00309276856414,0.0,95265.19,-550.05,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95263.28,-550.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:49:34 EDT
2017-06-07 00:00:00,0.0346670608439,0.00546836152725,0.00323029141235,0.0,108221.1,150.45,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104993.53,73.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:52:27 EDT
2017-06-08 00:00:00,0.0443711596793,0.00513568461217,0.00336219390073,0.0,108168.15,776.9,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105373.31,379.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 21:03:04 EDT
2017-06-09 00:00:00,0.0352797743158,0.00158399659206,0.00348911350395,0.0,102974.58,-171.58,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102036.46,-84.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:25:39 EDT
2017-06-12 00:00:00,0.0076532226891,0.0030719613047,0.00361157559257,0.0,102803.15,-171.43,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,101951.52,-84.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:47:07 EDT
2017-06-13 00:00:00,0.0382744022721,0.00213837095455,0.00373001923296,0.0,103517.7,656.98,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102277.11,325.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 20:44:35 EDT
2017-06-14 00:00:00,0.0498681446467,0.0015074296077,0.00384481582077,0.0,104462.16,1002.38,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102772.58,495.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170614 20:37:25 EDT
2017-06-15 00:00:00,-0.011087517204,0.0,0.00395628284037,3.9102114755,97751.38,639.22,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97749.43,639.2,3.91013376424,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170615 20:31:05 EDT
2017-06-16 00:00:00,-0.0175448737704,0.0,0.00114208048144,3.89255373,97309.95,-615.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97308.01,-615.92,3.8924762175,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170616 20:31:41 EDT
2017-06-19 00:00:00,-0.0032524901929,0.0,0.00114208048144,0.0,96974.17,-335.78,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96972.23,-335.78,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170619 21:27:10 EDT
2017-06-20 00:00:00,-0.00858329319681,0.0,0.00131876094679,3.87637328343,96905.46,-192.15,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96903.52,-192.15,3.87629583391,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is27,1.0,0.75,20170620 20:35:13 EDT
2017-06-21 00:00:00,-0.0122479921182,0.0,0.00161514570617,3.86978839989,96740.84,-164.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96738.9,-164.62,3.86971092861,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is28,1.0,0.75,20170621 20:23:23 EDT
2017-06-22 00:00:00,-0.00756311191319,0.0,0.00186500961648,3.85088018322,96268.15,-472.69,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96266.22,-472.68,3.85080295929,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20170622 20:41:21 EDT
2017-06-23 00:00:00,-0.00707455971334,0.0,0.00208514414057,0.0,96559.99,291.84,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96558.06,291.84,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is30,1.0,0.75,20170623 20:39:06 EDT
2017-06-26 00:00:00,-0.00172639872877,0.0,0.00228416096288,3.86346084457,96582.66,22.67,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96580.73,22.67,3.86338362335,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is31,1.0,0.75,20170626 20:35:23 EDT
2017-06-27 00:00:00,0.0143500315925,0.000432471827485,0.00246717581898,8.15002489768,101867.16,187.36,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101011.59,92.98,4.0406253519,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170627 20:30:23 EDT
2017-06-28 00:00:00,0.023276978377,0.000383417011924,0.00263752189358,0.0,102371.31,504.15,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101261.55,249.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170628 20:55:01 EDT
2017-06-29 00:00:00,0.00156672126528,0.00325975965697,0.00279751442472,0.0,104712.37,-287.99,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103254.68,-141.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:32:06 EDT
2017-06-30 00:00:00,0.0167463124744,0.00283816502687,0.0029488391231,0.0,105035.17,915.09,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103708.42,453.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:33:45 EDT
2017-07-03 00:00:00,-0.00381724082846,0.0,0.00309276856414,3.82800197145,95696.22,-345.24,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95884.45,-345.92,3.83553150976,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170703 20:33:30 EDT
2017-07-03 00:00:00,-0.004107783105,0.0,0.00309276856414,3.82800197145,95696.22,-345.24,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95884.45,-345.92,3.83553150976,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170704 20:35:24 EDT
2017-07-05 00:00:00,-0.00614717649075,0.0,0.00323029141235,0.0,95906.31,210.09,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96094.95,210.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170705 20:31:03 EDT
2017-07-06 00:00:00,0.00359332259727,0.0001,0.00131876094679,5.75991774332,95992.87,86.56,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96183.6,88.65,3.84749802558,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170706 20:33:01 EDT
2017-07-07 00:00:00,0.00162227248721,5.99994600036e-05,0.00161514570617,0.0,96019.3,26.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96196.84,13.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170707 20:52:54 EDT
2017-07-10 00:00:00,0.000844292569768,5.09993400043e-05,0.00186500961648,0.0,96098.59,79.29,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96236.56,39.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170710 20:37:51 EDT
2017-07-11 00:00:00,-0.00854186005084,0.0,0.00208514414057,2.0,95038.96,-1059.63,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95706.99,-529.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170711 20:33:14 EDT
2017-07-12 00:00:00,-0.00274446706904,0.0,0.00228416096288,0.0,95433.37,394.41,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96104.17,397.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170712 20:40:23 EDT
2017-07-13 00:00:00,-0.0220055043203,0.0,0.00114208048144,0.0,95696.98,-757.39,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96347.57,-762.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170713 20:44:10 EDT
2017-07-14 00:00:00,-0.0101041450218,0.0,0.00131876094679,0.0,95514.08,-222.46,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96123.69,-223.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 20:40:55 EDT
2017-07-17 00:00:00,-0.00413988529196,0.0,0.00161514570617,2.10503210648,105249.5,-579.38,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103694.23,-283.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:41:52 EDT
2017-07-18 00:00:00,0.00380849130632,0.00334435752995,0.00186500961648,2.11388083905,105691.93,501.33,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104190.51,496.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:26:22 EDT
2017-07-19 00:00:00,0.00058937785814,0.0,0.00114208048144,0.0,105808.68,57.57,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104218.87,28.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:27:47 EDT
2017-07-20 00:00:00,0.0312745657506,9.09989200144e-05,0.00131876094679,0.0,107421.0,1612.32,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105012.92,794.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:38:27 EDT
2017-07-21 00:00:00,0.0366999261543,5.99994600036e-05,0.00161514570617,0.0,108607.59,1246.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105622.64,609.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:49:33 EDT
2017-07-24 00:00:00,0.00100020638614,0.00488687946015,0.00186500961648,0.0,107637.71,-698.1,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105282.33,-340.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:48:25 EDT
2017-07-25 00:00:00,-0.00540588854724,0.0,0.00114208048144,0.0,107702.12,-203.46,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105083.82,-198.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:52:58 EDT
2017-07-26 00:00:00,0.0382950953316,7.99989200144e-05,0.00131876094679,2.17409757819,108702.7,1000.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106062.2,978.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:44:30 EDT
2017-07-27 00:00:00,0.00206126362572,0.0,0.00114208048144,0.0,103504.58,165.78,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102363.59,82.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:23:09 EDT
2017-07-28 00:00:00,0.0169050269802,9.09967200584e-05,0.00131876094679,0.0,104361.82,857.24,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102787.48,423.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:36:14 EDT
2017-07-31 00:00:00,-0.00350671422548,0.0,0.00161514570617,2.07946167349,103971.0,-390.82,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102596.04,-191.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:30:56 EDT
2017-08-01 00:00:00,0.00647607987152,0.00288392923089,0.00186500961648,6.26711007837,104445.57,478.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103066.39,474.45,4.12282043833,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is42,1.0,0.75,20170801 20:32:05 EDT
2017-08-03 00:00:00,-0.0133580649521,0.0,0.00161514570617,0.0,95620.52,38.59,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96529.72,38.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170804 07:16:10 EDT
2017-08-04 00:00:00,-0.0260716654741,0.0,0.00186500961648,0.0,98549.96,-332.58,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98547.99,-332.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is20,1.0,0.75,20170804 20:30:45 EDT
