dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,0.00518434433596,5.99994600036e-05,0.00161514570617,2.0,97687.05,288.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98156.49,291.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 20:15:24 EDT
2017-05-16 00:00:00,0.0173832212585,5.1e-05,0.00186500961648,0.0,98056.23,369.18,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98341.97,185.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:19:51 EDT
2017-05-17 00:00:00,0.00657084116336,0.000717508723618,0.00208514414057,0.0,99355.87,-80.37,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98302.23,-39.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 20:31:32 EDT
2017-05-18 00:00:00,-0.000966006800518,0.0,0.00228416096288,2.0,97737.29,-239.68,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98183.0,-119.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 20:33:04 EDT
2017-05-19 00:00:00,-0.0240622212738,0.0,0.00131876094679,3.92440624186,98106.23,-563.11,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98104.29,-563.1,3.9243286839,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170520 22:58:56 EDT
2017-05-22 00:00:00,-0.00241707314845,0.0,0.00114208048144,3.91440187543,97856.13,-254.03,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97854.2,-254.02,3.91432447326,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170522 20:26:12 EDT
2017-05-23 00:00:00,-0.00479574860942,0.0,0.00131876094679,0.0,97755.27,-104.78,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97753.34,-104.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is43,1.0,0.5,20170523 20:13:58 EDT
2017-05-24 00:00:00,-0.00367941865796,0.0,0.00161514570617,0.0,97742.2,-13.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97740.27,-13.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170524 20:29:57 EDT
2017-05-25 00:00:00,-0.0233964051433,0.0,0.00186500961648,2.0,97824.91,-766.38,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98091.12,-381.73,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170525 20:17:58 EDT
2017-05-26 00:00:00,-0.00426802719602,0.0,0.00114208048144,3.90722037203,97676.6,-148.31,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97942.41,-148.71,3.91785305378,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170526 20:22:59 EDT
2017-05-26 00:00:00,-0.00426802719602,0.0,0.00114208048144,3.90722037203,97676.6,-148.31,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97942.41,-148.71,3.91785305378,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170529 20:15:09 EDT
2017-05-30 00:00:00,-0.00318627554242,0.0,0.00131876094679,3.8955124064,97383.91,-292.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97648.93,-293.48,3.90611337073,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170530 20:53:19 EDT
2017-05-31 00:00:00,-0.00614835615609,0.0,0.00161514570617,0.0,96979.39,-404.52,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97243.31,-405.62,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170531 20:19:50 EDT
2017-06-01 00:00:00,-0.0077368366367,0.0,0.00186500961648,0.0,96209.51,-769.88,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96471.33,-771.98,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170601 20:28:17 EDT
2017-06-02 00:00:00,0.033991307033,8e-05,0.00131876094679,5.82032955926,96999.67,790.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97265.59,794.26,3.89077915215,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170602 20:38:26 EDT
2017-06-02 00:00:00,0.0339913024546,7.9997600032e-05,0.00131876094679,5.82032955926,96999.67,790.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97265.59,794.26,3.89077915215,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170605 20:48:33 EDT
2017-06-06 00:00:00,-0.0115545045742,0.0,0.00131876094679,0.0,95359.16,-255.41,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96314.17,-257.97,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170606 20:21:17 EDT
2017-06-07 00:00:00,-0.00698160208447,0.0,0.00161514570617,0.0,97718.58,-484.01,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97716.61,-484.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170607 20:23:34 EDT
2017-06-08 00:00:00,-0.00618837322597,0.0,0.00186500961648,0.0,97692.67,-25.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97690.7,-25.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170608 20:36:55 EDT
2017-06-09 00:00:00,-0.00223988698624,0.0,0.00208514414057,0.0,97925.7,233.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97923.73,233.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170609 20:09:25 EDT
2017-06-12 00:00:00,-0.00517863528989,0.0,0.00228416096288,0.0,97782.61,-143.09,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97780.64,-143.09,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170612 20:21:13 EDT
2017-06-13 00:00:00,-0.01179999005,0.0,0.00246717581898,0.0,97782.61,0.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97780.64,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170613 20:29:30 EDT
2017-06-14 00:00:00,-0.0101062262672,0.0,0.00263752189358,0.0,97108.16,-674.45,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97106.2,-674.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170614 20:20:30 EDT
2017-06-15 00:00:00,-0.00810885563158,0.0,0.00279751442472,0.0,97223.44,115.28,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97221.48,115.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170615 20:10:49 EDT
2017-06-16 00:00:00,-0.00995221035581,0.0,0.0029488391231,0.0,96658.49,-564.95,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96656.54,-564.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170616 20:16:42 EDT
2017-06-19 00:00:00,-0.00310182988168,0.0,0.00309276856414,0.0,97051.93,393.44,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97049.97,393.43,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170619 21:07:48 EDT
2017-06-20 00:00:00,0.00422698902685,0.0,0.00114208048144,2.0,97203.47,151.54,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97203.51,153.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170620 20:15:31 EDT
2017-06-21 00:00:00,0.01277876359,9.0997800044e-05,0.00131876094679,0.0,97819.58,616.11,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97511.56,308.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 20:16:02 EDT
2017-06-22 00:00:00,0.0134480811308,5.9998800008e-05,0.00161514570617,0.0,98182.4,362.82,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97692.4,180.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170622 20:16:09 EDT
2017-06-23 00:00:00,-0.0205451837951,0.0,0.00186500961648,2.0,97398.59,-783.81,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97303.45,-388.95,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170623 20:19:25 EDT
2017-06-26 00:00:00,-0.00697234671208,0.0,0.00208514414057,0.0,97218.34,-180.25,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97123.38,-180.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170626 20:23:04 EDT
2017-06-27 00:00:00,-0.00785172835939,0.0,0.00228416096288,0.0,99124.44,-104.74,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99122.47,-104.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170627 20:15:54 EDT
2017-06-28 00:00:00,-0.00828887717086,0.0,0.00246717581898,0.0,96552.51,-563.21,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96458.2,-562.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170628 21:01:22 EDT
2017-06-29 00:00:00,-0.00743149907814,0.0,0.00186500961648,0.0,98045.92,-503.66,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98043.97,-503.65,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170629 20:25:26 EDT
2017-06-30 00:00:00,-0.00710226881631,0.0,0.00208514414057,0.0,97982.0,-63.92,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97980.06,-63.91,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.5,20170630 20:15:49 EDT
2017-07-03 00:00:00,-0.00294331727896,0.0,0.00228416096288,3.90366925493,97587.83,-361.24,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97981.45,-362.7,3.91941480156,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170703 20:14:34 EDT
2017-07-03 00:00:00,-0.00282780486081,0.0,0.00228416096288,3.90366925493,97587.83,-361.24,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97981.45,-362.7,3.91941480156,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170704 20:16:12 EDT
2017-07-05 00:00:00,-0.00477169022778,0.0,0.00246717581898,0.0,97190.07,-755.7,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97582.11,-758.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170705 20:31:55 EDT
2017-07-06 00:00:00,-0.00590966900476,0.0,0.00131876094679,3.88247944365,97058.1,-131.97,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97449.61,-132.5,3.89814037733,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170706 20:17:23 EDT
2017-07-07 00:00:00,-0.0152867482285,0.0,0.00161514570617,3.87310232779,96823.69,-234.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97214.25,-235.36,3.88872552969,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170707 20:38:42 EDT
2017-07-10 00:00:00,-0.00345339645278,0.0,0.00186500961648,0.0,96874.68,50.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97265.44,51.19,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170710 20:26:19 EDT
2017-07-11 00:00:00,0.0164799947935,0.000101996700088,0.00131876094679,2.0,97267.83,393.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97662.18,396.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170711 20:16:24 EDT
2017-07-12 00:00:00,-0.00960556001089,0.0,0.00228416096288,0.0,96994.66,-575.37,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97385.89,-577.69,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170712 20:15:26 EDT
2017-07-13 00:00:00,-0.00756969229468,0.0,0.00186500961648,0.0,96375.49,-619.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96764.22,-621.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170713 20:29:04 EDT
2017-07-14 00:00:00,-0.00784249603458,0.0,0.00208514414057,0.0,94668.45,-1141.03,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95611.82,-1152.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170714 20:33:12 EDT
2017-07-17 00:00:00,-0.00289092121507,0.0,0.00228416096288,3.83874883561,95964.88,277.7,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96386.23,278.92,3.85560348164,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170717 20:29:25 EDT
2017-07-18 00:00:00,-0.00938504545888,0.0,0.00246717581898,0.0,96235.64,-1530.34,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96340.45,-1532.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:05:14 EDT
2017-07-19 00:00:00,-0.00790535182107,0.0,0.00263752189358,0.0,95834.46,-401.18,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95938.83,-401.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:12:14 EDT
2017-07-20 00:00:00,-0.00762113446707,0.0,0.00279751442472,0.0,95762.12,-72.34,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95866.41,-72.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:18:04 EDT
2017-07-21 00:00:00,-0.0085535987312,0.0,0.0029488391231,0.0,96267.72,505.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96372.56,506.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:24:36 EDT
2017-07-24 00:00:00,-0.00303693081767,0.0,0.00309276856414,0.0,96182.56,-85.16,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96287.31,-85.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:27:16 EDT
2017-07-25 00:00:00,-0.00776438545722,0.0,0.00131876094679,0.0,96012.54,-170.02,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96117.11,-170.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:33:09 EDT
2017-07-26 00:00:00,-0.0250627461119,0.0,0.00161514570617,0.0,95588.99,-423.55,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95693.1,-424.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:30:20 EDT
2017-07-27 00:00:00,-0.0109161387205,0.0,0.00161514570617,0.0,95648.97,59.98,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95753.14,60.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:21:04 EDT
2017-07-28 00:00:00,-0.00609617702337,0.0,0.00186500961648,0.0,95348.72,-300.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95452.56,-300.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:24:03 EDT
2017-07-31 00:00:00,-0.006922024811,0.0,0.00208514414057,0.0,95289.04,-59.68,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95392.82,-59.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:18:52 EDT
2017-08-01 00:00:00,-0.00587884435904,0.0,0.00228416096288,0.0,95634.72,345.68,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95738.88,346.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:28:39 EDT
2017-08-03 00:00:00,0.00730274754692,0.00292841096551,0.00263752189358,2.0,98426.1,318.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98426.14,320.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:50:38 EDT
2017-08-04 00:00:00,-0.017536786318,0.0,0.00161514570617,0.0,96631.17,-219.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98250.26,-223.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170804 20:13:09 EDT
