dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.00257964230731,0.0,0.00186500961648,0.0,88496.44,-1148.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91791.31,-1191.28,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170508 20:13:56 EDT
2017-05-09 00:00:00,-0.00790070128373,0.0,0.00208514414057,3.54469347104,88613.79,117.35,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91913.03,121.72,3.67666831858,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170509 20:11:08 EDT
2017-05-10 00:00:00,-0.00844980877542,0.0,0.00228416096288,3.4744342764,86857.38,-1756.41,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90091.23,-1821.8,3.60379329086,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170510 20:11:28 EDT
2017-05-11 00:00:00,-0.00952686505726,0.0,0.00246717581898,3.432464221,85808.17,-1049.21,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89002.96,-1088.27,3.56026078154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170511 20:10:03 EDT
2017-05-12 00:00:00,-0.00968694717487,0.0,0.00263752189358,0.0,86585.37,-412.31,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88581.15,-421.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170512 20:13:19 EDT
2017-05-15 00:00:00,-0.00335965727893,0.0,0.00279751442472,0.0,86149.63,748.13,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89357.13,775.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170515 20:13:54 EDT
2017-05-16 00:00:00,-0.00846757744148,0.0,0.0029488391231,0.0,86149.63,0.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89357.13,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170516 20:17:45 EDT
2017-05-17 00:00:00,-0.0120753401009,0.0,0.00309276856414,3.41084598994,85267.74,-881.89,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88442.4,-914.73,3.53783769626,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170517 20:28:18 EDT
2017-05-18 00:00:00,-0.00986368047395,0.0,0.00323029141235,3.36021457227,84002.0,-1265.74,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87129.54,-1312.86,3.48532095828,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170518 20:09:28 EDT
2017-05-19 00:00:00,-0.0126347701169,0.0,0.00336219390073,3.30040644809,82506.86,-1495.14,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85578.73,-1550.81,3.42328629836,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170520 23:00:19 EDT
2017-05-22 00:00:00,-0.00464753973896,0.0,0.00348911350395,3.32242389262,83057.27,550.41,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86149.64,570.91,3.4461233557,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170522 20:19:37 EDT
2017-05-23 00:00:00,-0.00974284064832,0.0,0.00361157559257,3.37101773173,84272.07,1214.8,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87409.67,1260.03,3.49652672213,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is32,1.0,0.5,20170523 20:13:38 EDT
2017-05-24 00:00:00,0.0460401388914,6e-05,0.00161514570617,2.0,84669.19,397.12,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87823.65,413.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170524 20:27:20 EDT
2017-05-25 00:00:00,-0.0135964607693,0.0,0.00384481582077,3.57427793616,89353.37,-487.57,both_gainAhead_GNBayes DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90415.93,-493.36,3.61678171933,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.5,20170525 20:20:41 EDT
2017-05-26 00:00:00,-0.00778518409649,0.0,0.00208514414057,3.52573757861,88139.91,-1213.46,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89188.04,-1227.89,3.56766445525,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170526 20:23:05 EDT
2017-05-26 00:00:00,-0.0074397984545,0.0,0.00208514414057,3.52573757861,88139.91,-1213.46,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89188.04,-1227.89,3.56766445525,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170529 20:13:11 EDT
2017-05-30 00:00:00,-0.00210951728082,0.0,0.00228416096288,3.45729827335,86429.0,-1710.91,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87456.78,-1731.26,3.49841129512,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170530 20:48:33 EDT
2017-05-31 00:00:00,-0.00797946918855,0.0,0.00208514414057,3.41005972752,85248.08,-1180.92,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86261.82,-1194.96,3.45061082943,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.5,20170531 20:15:00 EDT
2017-06-01 00:00:00,-0.00840871481205,0.0,0.00228416096288,3.39617350968,84900.94,-347.14,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85910.55,-351.27,3.43655960323,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.5,20170601 20:26:10 EDT
2017-06-02 00:00:00,-0.00916665932625,0.0,0.00246717581898,3.37541388988,84381.97,-518.97,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85385.41,-525.14,3.41555304049,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170602 20:31:34 EDT
2017-06-05 00:00:00,-0.00270949564164,0.0,0.00263752189358,0.0,83318.25,-55.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86461.71,-58.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170605 20:50:27 EDT
2017-06-06 00:00:00,-0.00769658390731,0.0,0.00186500961648,3.33892507373,83469.79,-965.4,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84462.38,-976.88,3.37863025469,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170606 20:20:00 EDT
2017-06-07 00:00:00,-0.00784212193083,0.0,0.00208514414057,3.25359064652,81336.51,-1653.15,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,84843.92,-1724.43,3.39389236978,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is20,1.0,0.5,20170607 20:27:45 EDT
2017-06-08 00:00:00,-0.00821049926825,0.0,0.00228416096288,0.0,81563.26,211.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85064.44,220.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is20,1.0,0.5,20170608 20:45:51 EDT
2017-06-09 00:00:00,-0.00451197116391,0.0,0.00246717581898,0.0,83122.7,428.74,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85505.47,441.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is20,1.0,0.5,20170609 20:13:30 EDT
2017-06-12 00:00:00,-0.00236361729712,0.0,0.00263752189358,3.19064049671,79762.82,-2223.32,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83186.71,-2318.76,3.32760165648,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170612 20:22:58 EDT
2017-06-13 00:00:00,-0.00490600651216,0.0,0.00114208048144,0.0,78969.95,-792.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82359.8,-826.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170613 20:33:40 EDT
2017-06-14 00:00:00,0.0432236511997,0.00012199358019,0.00131876094679,2.0,79797.03,827.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83224.47,864.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170614 20:25:08 EDT
2017-06-15 00:00:00,-0.00692884371236,0.0,0.00161514570617,2.0,78904.71,-1062.57,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82672.58,-551.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170615 20:16:22 EDT
2017-06-16 00:00:00,-0.00539848813456,0.0,0.00186500961648,3.1121229249,77799.96,-936.75,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81689.01,-983.57,3.26769090909,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170616 20:17:43 EDT
2017-06-19 00:00:00,-0.00196810246926,0.0,0.00131876094679,3.66375884735,91590.31,-2139.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92207.86,-2153.86,3.68846202391,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170619 21:04:23 EDT
2017-06-20 00:00:00,-0.00491680376717,0.0,0.00114208048144,0.0,92213.29,-1280.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93204.13,-1294.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170620 20:10:05 EDT
2017-06-21 00:00:00,-0.0142062939264,0.0,0.00131876094679,0.0,91908.35,-304.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92895.92,-308.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is16,1.0,0.5,20170621 20:12:36 EDT
2017-06-22 00:00:00,-0.00708281556723,0.0,0.00161514570617,0.0,90444.65,-1463.7,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91416.49,-1479.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is16,1.0,0.5,20170622 20:13:56 EDT
2017-06-23 00:00:00,-0.00717880256892,0.0,0.00186500961648,0.0,89163.91,-1280.74,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90121.99,-1294.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170623 20:17:00 EDT
2017-06-26 00:00:00,-0.0022106909896,0.0,0.00208514414057,3.58363293543,89587.24,423.33,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90549.87,427.88,3.62213962544,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170626 20:18:03 EDT
2017-06-27 00:00:00,-0.00757296448713,0.0,0.00228416096288,0.0,89465.27,-121.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90426.59,-123.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170627 20:16:20 EDT
2017-06-28 00:00:00,-0.00707207240779,0.0,0.00246717581898,0.0,89830.19,364.92,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90795.43,368.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170628 20:34:28 EDT
2017-06-29 00:00:00,-0.00881893684952,0.0,0.00263752189358,3.56132248137,89029.5,-800.69,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89986.14,-809.29,3.59958947058,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170629 20:15:19 EDT
2017-06-30 00:00:00,-0.00494233687509,0.0,0.00114208048144,3.83309233884,95823.48,-3082.08,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95821.57,-3082.02,3.83301599134,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170630 20:14:34 EDT
2017-07-03 00:00:00,-0.00287676923444,0.0,0.00208514414057,0.0,93940.95,-1886.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93939.07,-1886.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:13:29 EDT
2017-07-03 00:00:00,-0.0027790499223,0.0,0.00208514414057,0.0,93940.95,-1886.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93939.07,-1886.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:15:16 EDT
2017-07-05 00:00:00,-0.00393222161348,0.0,0.00228416096288,0.0,93094.64,-846.31,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93092.77,-846.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:11:40 EDT
2017-07-06 00:00:00,-0.0071649954286,0.0,0.00246717581898,0.0,93450.87,356.23,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93448.99,356.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 20:13:25 EDT
2017-07-07 00:00:00,-0.00846607457651,0.0,0.00263752189358,0.0,92972.25,-478.62,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92970.38,-478.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 20:32:54 EDT
2017-07-10 00:00:00,-0.00314463811891,0.0,0.00279751442472,0.0,90721.97,-2250.28,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90720.14,-2250.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:14:29 EDT
2017-07-11 00:00:00,-0.00968180674265,0.0,0.0029488391231,0.0,90778.39,56.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90776.56,56.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:15:38 EDT
2017-07-12 00:00:00,-0.00651014653955,0.0,0.00309276856414,0.0,94450.2,3671.81,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94448.29,3671.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:15:39 EDT
2017-07-13 00:00:00,-0.0059449421575,0.0,0.00131876094679,3.56059754475,89011.38,-3795.27,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92988.46,-3964.85,3.71968730195,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170713 20:25:20 EDT
2017-07-14 00:00:00,-0.00530006280461,0.0,0.00161514570617,0.0,90357.08,-1616.85,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90355.27,-1616.82,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170714 20:23:43 EDT
2017-07-17 00:00:00,-0.00219515289924,0.0,0.00186500961648,0.0,90657.27,300.19,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90655.45,300.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170717 20:23:00 EDT
2017-07-18 00:00:00,-0.00629077473274,0.0,0.00208514414057,0.0,90173.76,-483.51,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90171.95,-483.5,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170718 20:59:07 EDT
2017-07-19 00:00:00,-0.00634651651963,0.0,0.00161514570617,3.86449672414,96608.55,-1434.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96606.61,-1434.17,3.86441907374,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.5,20170719 20:07:52 EDT
2017-07-20 00:00:00,-0.00707117290873,0.0,0.00186500961648,3.77861909333,94461.7,-2150.72,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94459.8,-2150.68,3.77854321778,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170720 20:19:28 EDT
2017-07-21 00:00:00,-0.00782125187423,0.0,0.00208514414057,0.0,91743.81,-2717.89,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91741.97,-2717.83,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170721 20:23:08 EDT
2017-07-24 00:00:00,-0.0061578766935,0.0,0.00114208048144,0.0,91139.83,-603.98,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91138.01,-603.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170724 20:22:34 EDT
2017-07-25 00:00:00,-0.00590592746803,0.0,0.00131876094679,3.56345259775,89082.75,-2057.08,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,89080.97,-2057.04,3.56338143804,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170725 20:28:38 EDT
2017-07-26 00:00:00,-0.00567399274628,0.0,0.00161514570617,0.0,93282.7,-1022.98,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93280.85,-1022.96,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170726 20:18:21 EDT
2017-07-27 00:00:00,-0.00666934565854,0.0,0.00186500961648,0.0,92859.79,-422.91,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92857.94,-422.91,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170727 20:08:34 EDT
2017-07-28 00:00:00,-0.00302030740681,0.0,0.00131876094679,0.0,92799.92,-59.87,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92798.07,-59.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170728 20:17:44 EDT
2017-07-31 00:00:00,0.00700563381641,0.0007555805518,0.00161514570617,2.0,93575.24,775.32,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93575.37,777.3,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170731 20:10:25 EDT
2017-08-01 00:00:00,-0.00809154593079,0.0,0.00186500961648,0.0,97338.64,-2132.92,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97403.42,-2134.34,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170801 20:13:02 EDT
2017-08-03 00:00:00,-0.00971413102764,0.0,0.00161514570617,2.0,96769.39,-644.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97860.75,-323.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170804 06:50:23 EDT
2017-08-04 00:00:00,-0.00593049426162,0.0,0.00186500961648,0.0,95650.66,-830.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97862.56,-849.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.5,20170804 20:06:48 EDT
