dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-03 00:00:00,0.0264985240014,7.99976000321e-05,0.00131876094679,2.09274358205,104635.09,670.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103506.77,665.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170203 20:25:07 EST
2017-02-06 00:00:00,0.0147167464439,5.99988000081e-05,0.00161514570617,0.0,104159.65,1970.47,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102592.0,979.68,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170206 20:24:12 EST
2017-02-07 00:00:00,-0.013552569954,0.0,0.00114208048144,3.76003492055,93997.11,-458.59,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95150.01,-464.21,3.80615257842,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.75,20170207 20:12:38 EST
2017-02-07 00:00:00,-0.013552569954,0.0,0.00114208048144,3.76003492055,93997.11,-458.59,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95150.01,-464.21,3.80615257842,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is5,1.0,0.75,20170207 20:51:57 EST
2017-02-08 00:00:00,-0.0109417985614,0.0,0.00131876094679,0.0,93759.82,-237.29,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94909.81,-240.2,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170208 20:24:37 EST
2017-02-08 00:00:00,-0.0109419302085,0.0,0.00131876094679,0.0,93759.82,-237.29,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94909.81,-240.2,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170208 21:14:20 EST
2017-02-09 00:00:00,0.041513172413,4e-05,0.00161514570617,8.58442517872,107296.73,2627.1,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104639.05,1296.94,4.18572952937,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170209 20:28:56 EST
2017-02-10 00:00:00,-0.00214387957586,0.0,0.00131876094679,2.16496071106,108245.87,-91.97,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104595.68,-43.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170210 20:26:21 EST
2017-02-13 00:00:00,0.0119245150959,7.09981400212e-05,0.00161514570617,0.0,107734.64,2655.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104912.47,1309.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170213 20:24:15 EST
2017-02-14 00:00:00,0.0312568253196,5.99988000081e-05,0.00186500961648,0.0,104844.43,320.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103125.9,157.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170214 20:19:14 EST
2017-02-15 00:00:00,0.0422599875214,5.09993400044e-05,0.00208514414057,0.0,106065.42,1220.99,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103726.39,600.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170215 20:27:20 EST
2017-02-16 00:00:00,0.000747966812797,0.00345882071666,0.00228416096288,0.0,104988.18,-1077.24,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103199.65,-526.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170216 20:19:58 EST
2017-02-17 00:00:00,0.0182465700055,0.0,0.00114208048144,2.13331843205,106663.79,700.97,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103690.72,683.49,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170217 20:33:14 EST
2017-02-20 00:00:00,0.000574674968945,9.0997800044e-05,0.00131876094679,0.0,106773.4,109.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103744.0,53.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170220 20:20:31 EST
2017-02-21 00:00:00,-0.00683833048674,0.0,0.00161514570617,2.11438996915,105717.38,-1056.02,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103232.0,-512.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170221 20:22:34 EST
2017-02-22 00:00:00,0.0135761734327,0.000456295342854,0.00186500961648,0.0,105069.71,321.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103125.9,158.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170222 20:28:10 EST
2017-02-23 00:00:00,6.33069847655e-06,0.00161430595861,0.00208514414057,0.0,97687.65,-159.93,both_zigZag_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96842.88,-79.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170223 20:21:14 EST
2017-02-24 00:00:00,-0.00689605502284,0.0,0.00161514570617,5.71138956272,95184.11,-1850.98,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95918.24,-924.64,3.83688302399,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170224 20:15:20 EST
2017-02-27 00:00:00,-0.00027532082757,0.0,0.00131876094679,0.0,95814.34,-9.89,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95908.34,-9.9,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170227 20:29:51 EST
2017-02-28 00:00:00,-0.0157868848146,0.0,0.00161514570617,0.0,95547.34,-267.0,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95641.08,-267.26,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170228 20:16:54 EST
2017-03-01 00:00:00,-0.0059017411899,0.0,0.00131876094679,3.74086127378,93517.79,-2029.55,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93609.54,-2031.54,3.74453137423,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is3,1.0,0.75,20170301 20:29:55 EST
2017-03-02 00:00:00,-0.00365960339291,0.0,0.00161514570617,0.0,93555.49,37.7,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93647.28,37.74,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is4,1.0,0.75,20170302 20:29:32 EST
2017-03-03 00:00:00,0.0401731011389,5.09993400044e-05,0.00186500961648,0.0,109328.76,1370.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105232.87,663.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170303 20:25:11 EST
2017-03-06 00:00:00,0.000147243196569,0.00166894650368,0.00208514414057,0.0,108343.72,-985.04,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104758.8,-474.07,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170306 20:19:17 EST
2017-03-07 00:00:00,-0.00805571608811,0.0,0.00228416096288,0.0,93395.25,-329.89,both_zigZag_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93486.9,-330.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170307 20:15:57 EST
2017-03-08 00:00:00,0.00462791915463,8e-05,0.00131876094679,2.0,93506.35,111.1,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93600.11,113.21,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is8,1.0,0.75,20170308 20:30:38 EST
2017-03-09 00:00:00,0.0147743267811,5.9998800008e-05,0.00161514570617,0.0,94298.06,791.71,both_zigZag_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93996.36,396.25,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170309 20:26:57 EST
2017-03-10 00:00:00,0.0169450704125,5.9998800008e-05,0.00186500961648,0.0,94733.44,435.38,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94213.35,216.99,0.0,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170310 20:22:33 EST
2017-03-13 00:00:00,0.00323059176286,5.9998800008e-05,0.00161514570617,0.0,101249.71,262.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101012.4,131.33,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170313 20:26:05 EDT
2017-03-14 00:00:00,0.012180374919,0.00138332768478,0.00186500961648,2.02434778424,101215.36,501.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101249.5,503.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170314 21:32:26 EDT
2017-03-15 00:00:00,-0.0100530992327,0.0,0.00208514414057,2.01450722566,100723.35,-492.01,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101004.42,-245.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170315 20:30:09 EDT
2017-03-16 00:00:00,0.0113133826148,0.00530712628412,0.00228416096288,2.02245940485,101120.95,554.49,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100845.43,554.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170317 04:24:49 EDT
2017-03-20 00:00:00,-0.00355423781643,0.0,0.00263752189358,0.0,97633.2,204.05,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98052.06,204.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170320 21:21:09 EDT
2017-03-21 00:00:00,-0.00627777188908,0.0,0.00279751442472,3.91313397242,97824.44,191.24,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98244.12,192.06,3.92992186112,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170322 00:14:01 EDT
2017-03-22 00:00:00,-0.00814499719382,0.0,0.0029488391231,3.90749175117,97683.39,-141.05,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98102.46,-141.66,3.92425541614,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170322 20:13:11 EDT
2017-03-23 00:00:00,-0.00805661725802,0.0,0.00309276856414,0.0,96938.91,-744.48,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97354.79,-747.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170323 20:19:32 EDT
2017-03-24 00:00:00,-0.00921282521146,0.0,0.00323029141235,0.0,97170.45,231.54,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97587.33,232.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170324 20:21:41 EDT
2017-03-27 00:00:00,-0.00340463735303,0.0,0.00336219390073,0.0,97189.84,19.39,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97606.8,19.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170327 20:14:08 EDT
2017-03-28 00:00:00,-0.0124024796028,0.0,0.00348911350395,3.9364104532,98406.32,-566.85,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98404.35,-566.83,3.93633130593,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.75,20170328 20:12:37 EDT
2017-03-29 00:00:00,-0.0123931780656,0.0,0.00361157559257,0.0,98000.22,-449.32,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97998.25,-449.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170329 20:22:10 EDT
2017-03-30 00:00:00,0.0447079551366,0.00341453538133,0.00373001923296,0.0,102794.93,825.82,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101943.4,411.14,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170330 21:41:40 EDT
2017-03-31 00:00:00,0.0570664468831,0.00312861169486,0.00384481582077,0.0,103880.92,1311.63,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102595.21,651.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170331 20:14:57 EDT
2017-04-03 00:00:00,0.00230653181061,0.00419788926869,0.00395628284037,0.0,102439.12,-1441.8,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101883.23,-711.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170403 20:16:13 EDT
2017-04-04 00:00:00,0.00753652854644,0.00383774579453,0.00406469422349,0.0,103315.72,626.65,both_zigZag_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102194.09,310.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170404 20:25:28 EDT
2017-04-05 00:00:00,0.00638660088583,0.00397816300985,0.00417028828114,0.0,102926.08,-364.88,both_zigZag_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102013.59,-180.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is24,1.0,0.75,20170405 20:23:16 EDT
2017-04-06 00:00:00,0.0140108817223,0.00536644979465,0.00427327386967,0.0,104124.67,1173.92,both_zigZag_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102595.21,581.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170406 20:23:13 EDT
2017-04-07 00:00:00,0.0140045645096,0.00381047601578,0.00437383524868,0.0,104694.6,569.93,both_zigZag_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102875.99,280.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170407 20:20:19 EDT
2017-04-10 00:00:00,0.00943082844822,0.00276544714949,0.004472135955,8.51092401014,106378.04,1099.79,both_zigZag_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103409.23,537.35,4.13653454894,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170410 20:22:47 EDT
2017-04-11 00:00:00,0.0191589561777,0.00570888292414,0.00456832192576,0.0,105531.06,-248.77,both_zigZag_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103287.63,-121.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is19,1.0,0.75,20170411 20:16:30 EDT
2017-04-12 00:00:00,-0.0171375186408,0.0,0.0046625240412,0.0,97219.67,19.07,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97217.74,19.07,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170412 20:29:43 EDT
2017-04-13 00:00:00,-0.0127639684769,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170413 20:14:40 EDT
2017-04-13 00:00:00,-0.0132700800544,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170414 20:29:40 EDT
2017-04-13 00:00:00,-0.0148155282396,0.0,0.00475486021374,0.0,97772.98,553.31,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97771.03,553.29,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.75,20170417 20:41:08 EDT
2017-04-18 00:00:00,-0.00147179552361,0.0,0.00186500961648,3.88965746294,97237.55,-1534.25,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97235.61,-1534.22,3.88957988386,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170418 20:21:19 EDT
2017-04-19 00:00:00,-0.00659006239596,0.0,0.00208514414057,0.0,96925.64,-311.91,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96923.71,-311.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170419 20:11:57 EDT
2017-04-20 00:00:00,-0.00762181448504,0.0,0.00228416096288,0.0,95402.57,-1505.83,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95400.67,-1505.8,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170420 20:27:41 EDT
2017-04-21 00:00:00,0.0155914966784,6e-05,0.00131876094679,5.74605050155,95761.76,359.19,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95761.77,361.1,3.83062404365,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170421 20:26:54 EDT
2017-04-24 00:00:00,-0.00235321824804,0.0,0.00161514570617,0.0,93512.84,-4216.92,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93510.98,-4216.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.75,20170424 20:20:29 EDT
2017-04-25 00:00:00,-0.00572472559928,0.0,0.00186500961648,0.0,93286.37,-226.47,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93284.52,-226.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.75,20170425 20:12:21 EDT
2017-04-26 00:00:00,0.0762352533645,0.00158946745937,0.00208514414057,0.0,107981.78,374.36,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106326.72,184.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170426 20:16:23 EDT
2017-04-27 00:00:00,0.00309697046907,0.00667737552802,0.00228416096288,0.0,107294.26,-687.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105988.23,-338.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170427 20:19:43 EDT
2017-04-28 00:00:00,0.00701600868362,0.00520277302141,0.00246717581898,0.0,105656.84,-20.45,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105977.97,-10.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170428 20:13:10 EDT
2017-04-28 00:00:00,0.00728195275754,0.00481044880681,0.00246717581898,2.14563473113,107279.59,-12.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105977.97,-10.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170501 20:28:44 EDT
2017-05-02 00:00:00,0.00914683844628,0.00415827559875,0.00263752189358,0.0,108872.42,1598.93,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106767.78,789.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170502 20:25:48 EDT
2017-05-03 00:00:00,0.0226719915095,0.00540284330688,0.00279751442472,0.0,108872.42,0.0,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106767.78,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170503 20:18:32 EDT
2017-05-04 00:00:00,0.0472758570387,0.00402519920408,0.0029488391231,0.0,111926.58,3054.16,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108265.34,1497.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170504 20:13:13 EDT
2017-05-05 00:00:00,0.1066517658,0.00282219599526,0.00309276856414,0.0,115086.61,3160.03,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109793.67,1528.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170505 20:31:13 EDT
2017-05-08 00:00:00,0.00326151340546,0.00334195993161,0.00323029141235,0.0,113344.83,-1741.78,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108962.83,-830.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170508 20:19:30 EDT
2017-05-09 00:00:00,0.0844861485776,3.999982e-05,0.00336219390073,8.39532029483,104933.11,561.46,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103876.41,278.66,4.15522256613,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170509 20:15:12 EDT
2017-05-10 00:00:00,0.0871622932126,0.000582953633104,0.00348911350395,8.50636668014,106321.08,-68.43,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103843.0,-33.41,4.15388618134,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170510 20:17:48 EDT
2017-05-11 00:00:00,0.0411632915385,0.00591177721247,0.00361157559257,8.45459640191,105674.0,-647.08,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103526.99,-316.01,4.14124519568,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170511 20:14:26 EDT
2017-05-12 00:00:00,-0.00638504502866,0.0,0.00186500961648,2.06570975154,103283.42,-943.97,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103059.2,-467.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170512 20:20:00 EDT
2017-05-15 00:00:00,0.00280648571149,0.0,0.00114208048144,0.0,102821.29,632.04,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102832.02,317.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170515 20:17:18 EDT
