dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-30 00:00:00,-0.00285290994261,0.0,0.00246717581898,0.0,93865.15,-1874.0,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94138.53,-1879.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170130 20:20:27 EST
2017-01-31 00:00:00,-0.00871400750271,0.0,0.00263752189358,0.0,94691.91,826.76,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94967.7,829.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170131 20:26:23 EST
2017-02-01 00:00:00,-0.00493595420152,0.0,0.00114208048144,0.0,94921.51,-2494.95,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96055.41,-2524.75,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170202 02:11:21 EST
2017-02-02 00:00:00,-0.00572890560616,0.0,0.00131876094679,3.77100209989,94271.28,-650.23,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95397.41,-658.0,3.81604920545,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170202 20:22:45 EST
2017-02-03 00:00:00,-0.0069334320268,0.0,0.00161514570617,0.0,95270.22,-648.83,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95268.31,-648.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170203 20:33:15 EST
2017-02-06 00:00:00,-0.00230933762146,0.0,0.00186500961648,0.0,94242.9,-1027.32,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94241.01,-1027.3,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170206 20:24:54 EST
2017-02-07 00:00:00,0.0353710838238,0.000130992680226,0.00131876094679,2.0,95051.94,809.04,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95052.03,811.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 20:38:21 EST
2017-02-07 00:00:00,0.0353710792456,7.99989200144e-05,0.00131876094679,2.0,95051.94,809.04,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95052.03,811.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170207 20:55:44 EST
2017-02-08 00:00:00,0.0390877440614,6e-05,0.00161514570617,0.0,96987.58,1090.97,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96442.18,545.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 20:27:56 EST
2017-02-08 00:00:00,0.0313806829778,7.09981400212e-05,0.00161514570617,0.0,96987.58,1090.97,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96442.18,545.49,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170208 21:23:17 EST
2017-02-09 00:00:00,-0.00785486182512,0.0,0.00186500961648,0.0,94217.13,-2013.88,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95044.14,-2031.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170209 20:39:01 EST
2017-02-10 00:00:00,-0.00614780742206,0.0,0.00161514570617,0.0,92285.81,-1931.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93095.87,-1948.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170210 20:33:44 EST
2017-02-13 00:00:00,-0.00246675078126,0.0,0.00186500961648,0.0,91033.29,-1252.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91832.35,-1263.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170213 20:39:23 EST
2017-02-14 00:00:00,-0.00741193340403,0.0,0.00208514414057,0.0,91318.07,284.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92119.63,287.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170214 20:31:08 EST
2017-02-15 00:00:00,-0.00715940945258,0.0,0.00228416096288,0.0,96111.92,-811.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96110.01,-811.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170215 20:48:46 EST
2017-02-16 00:00:00,-0.00560626057092,0.0,0.00246717581898,3.93221382241,98301.41,2189.49,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98299.46,2189.45,3.93213567884,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170216 20:30:34 EST
2017-02-17 00:00:00,0.0101484972414,0.0,0.00114208048144,2.0,92962.61,342.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93780.62,347.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170217 20:43:09 EST
2017-02-17 00:00:00,0.0101484972414,0.0,0.00114208048144,2.0,92962.61,342.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93780.62,347.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170220 20:38:36 EST
2017-02-21 00:00:00,0.00822503577991,7.09986800176e-05,0.00131876094679,0.0,94448.43,1485.82,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94530.07,749.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170221 20:25:08 EST
2017-02-22 00:00:00,-0.00673138933838,0.0,0.00161514570617,2.0,92113.12,-2335.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93362.41,-1167.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170222 20:52:19 EST
2017-02-23 00:00:00,-0.00164045323774,0.0,0.00114208048144,0.0,97715.22,-51.87,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98176.51,-52.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170223 20:46:55 EST
2017-02-24 00:00:00,-0.00584730744646,0.0,0.00131876094679,0.0,97299.87,-937.58,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97353.49,-938.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.5,20170224 20:24:59 EST
2017-02-27 00:00:00,-0.00208653512804,0.0,0.00161514570617,0.0,91905.05,-2011.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93980.45,-2056.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.5,20170227 20:34:39 EST
2017-02-28 00:00:00,-0.00587934836108,0.0,0.00131876094679,0.0,93228.55,-1345.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94041.31,-1356.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170228 20:43:15 EST
2017-03-01 00:00:00,-0.00494071923089,0.0,0.00114208048144,0.0,90462.87,-2765.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91251.52,-2789.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170301 20:31:32 EST
2017-03-02 00:00:00,0.0604938395279,9.0997800044e-05,0.00131876094679,5.50738331661,91784.21,1321.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92586.24,1334.72,3.70359757444,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.5,20170302 20:29:31 EST
2017-03-03 00:00:00,-0.00699513673345,0.0,0.00161514570617,3.75768700159,93938.42,-304.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93936.54,-304.37,3.75761204147,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170303 20:29:27 EST
2017-03-06 00:00:00,0.00647783532404,0.000130997300072,0.00131876094679,5.66318741876,94380.79,442.37,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94380.79,444.25,3.77538272051,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170306 20:25:50 EST
2017-03-07 00:00:00,0.0214385973608,5.9998800008e-05,0.00161514570617,0.0,94978.14,597.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94679.46,298.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 20:22:05 EST
2017-03-08 00:00:00,-0.00738717923792,0.0,0.00228416096288,3.75590121989,93893.77,-1313.49,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94650.75,-1324.07,3.78618125884,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170308 20:30:30 EST
2017-03-09 00:00:00,-0.00604588341585,0.0,0.00246717581898,0.0,94598.98,705.21,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95361.65,710.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170309 20:23:16 EST
2017-03-10 00:00:00,-0.00881382933088,0.0,0.00228416096288,0.0,95135.8,-1462.02,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95440.73,-1466.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170310 20:30:44 EST
2017-03-13 00:00:00,-0.00300345903544,0.0,0.00246717581898,0.0,92472.83,-2662.97,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92769.23,-2671.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170313 20:30:24 EDT
2017-03-14 00:00:00,-0.0106588445409,0.0,0.00263752189358,0.0,92420.61,-52.22,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92716.85,-52.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170314 22:07:44 EDT
2017-03-15 00:00:00,-0.00976748069741,0.0,0.00279751442472,0.0,93412.7,992.09,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93712.12,995.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170315 20:37:34 EDT
2017-03-16 00:00:00,-0.00748560880621,0.0,0.0029488391231,0.0,93987.07,574.37,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94288.33,576.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170317 04:27:40 EDT
2017-03-20 00:00:00,-0.00345972585619,0.0,0.00323029141235,0.0,92994.98,-1723.1,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93293.06,-1728.62,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170320 21:30:19 EDT
2017-03-21 00:00:00,-0.00998291370622,0.0,0.00336219390073,0.0,91532.96,-1462.02,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91826.35,-1466.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 00:21:01 EDT
2017-03-22 00:00:00,-0.00587352696766,0.0,0.00131876094679,0.0,90332.01,-1200.95,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90621.55,-1204.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170322 20:25:02 EDT
2017-03-23 00:00:00,-0.014114860051,0.0,0.00361157559257,0.0,89392.14,-939.87,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89678.67,-942.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170323 20:25:57 EDT
2017-03-24 00:00:00,-0.0070728207093,0.0,0.00186500961648,0.0,89392.14,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89678.67,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170324 20:32:44 EDT
2017-03-27 00:00:00,-0.00436431037367,0.0,0.00384481582077,0.0,87982.33,-1409.81,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88264.35,-1414.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170327 20:17:19 EDT
2017-03-28 00:00:00,-0.0139585754472,0.0,0.00395628284037,0.0,88556.7,574.37,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,88840.56,576.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170328 20:21:11 EDT
2017-03-29 00:00:00,-0.00732838871198,0.0,0.00246717581898,0.0,88452.27,-104.43,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88735.8,-104.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170329 20:32:10 EDT
2017-03-30 00:00:00,-0.00891382396935,0.0,0.00263752189358,0.0,87146.89,-1305.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87426.24,-1309.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170330 21:50:56 EDT
2017-03-31 00:00:00,-0.00864303750541,0.0,0.00279751442472,0.0,87825.69,678.8,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88107.21,680.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170331 20:23:01 EDT
2017-04-03 00:00:00,-0.00285748626951,0.0,0.0029488391231,0.0,87512.4,-313.29,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87792.92,-314.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 20:38:24 EDT
2017-04-04 00:00:00,-0.0100660674039,0.0,0.00309276856414,0.0,88086.77,574.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88369.13,576.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170404 20:27:58 EDT
2017-04-05 00:00:00,-0.00613658736486,0.0,0.00323029141235,0.0,88765.57,678.8,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89050.1,680.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170405 20:37:05 EDT
2017-04-06 00:00:00,-0.00744610623047,0.0,0.00336219390073,0.0,87721.27,-1044.3,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88002.45,-1047.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170406 20:31:10 EDT
2017-04-07 00:00:00,-0.00766319562383,0.0,0.00348911350395,0.0,88086.78,365.51,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88369.13,366.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 20:29:53 EDT
2017-04-10 00:00:00,-0.00310008512179,0.0,0.00361157559257,0.0,88870.01,783.23,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,89154.87,785.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170410 20:50:47 EDT
2017-04-11 00:00:00,-1.49482310974e-06,0.0,0.00373001923296,0.0,89757.67,887.66,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,90045.37,890.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170411 20:30:56 EDT
2017-04-12 00:00:00,-0.00885460455948,0.0,0.00263752189358,3.87727976968,96928.12,-113.65,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96926.19,-113.65,3.87720265701,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170412 20:34:45 EDT
2017-04-13 00:00:00,-0.00310980702183,0.0,0.00279751442472,2.0,88535.27,-1321.94,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89485.13,-662.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170413 20:25:38 EDT
2017-04-13 00:00:00,-0.00162531440077,0.0,0.00279751442472,2.0,88535.27,-1321.94,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89485.13,-662.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170414 20:29:27 EDT
2017-04-17 00:00:00,-0.00225028021654,0.0,0.0029488391231,3.83132775231,95779.36,-2292.36,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97408.74,-2331.35,3.89650528036,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170417 20:45:03 EDT
2017-04-18 00:00:00,-0.00580021080471,0.0,0.00131876094679,0.0,95857.84,-675.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96727.56,-681.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170418 20:28:46 EDT
2017-04-19 00:00:00,-0.0067188293685,0.0,0.00161514570617,0.0,97199.32,-565.77,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97197.37,-565.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170419 20:16:59 EDT
2017-04-20 00:00:00,-0.00787407736716,0.0,0.00186500961648,0.0,94031.01,-3168.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94029.12,-3168.25,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170420 20:42:40 EDT
2017-04-21 00:00:00,-0.00627580854872,0.0,0.00208514414057,3.71478591456,92865.93,-396.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93708.5,-400.11,3.74848976053,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170421 20:34:00 EDT
2017-04-24 00:00:00,-0.00259627201141,0.0,0.00228416096288,3.69241471923,92306.68,-672.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93031.02,-677.48,3.72138968244,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.5,20170424 20:27:10 EDT
2017-04-25 00:00:00,-0.00860772702579,0.0,0.00246717581898,3.64189459022,91043.72,-2371.44,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90669.33,-2361.69,3.62691846228,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170425 20:21:15 EDT
2017-04-26 00:00:00,0.00310270113231,0.0,0.00114208048144,2.0,90775.88,104.73,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90776.06,106.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170426 20:20:58 EDT
2017-04-27 00:00:00,-0.00582191327873,0.0,0.00131876094679,0.0,90731.94,-1850.56,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90730.11,-1850.52,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170427 20:25:24 EDT
2017-04-28 00:00:00,-0.00516518734192,0.0,0.00161514570617,0.0,94634.86,-769.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94632.97,-769.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170428 20:19:21 EDT
2017-05-01 00:00:00,-0.00277013897184,0.0,0.00186500961648,0.0,88466.55,-6168.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88464.78,-6168.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170501 20:41:15 EDT
2017-05-02 00:00:00,-0.00675548836729,0.0,0.00208514414057,0.0,88086.66,-379.89,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88084.9,-379.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170502 20:31:25 EDT
2017-05-03 00:00:00,-0.00599146705679,0.0,0.00228416096288,0.0,88934.1,847.44,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88932.32,847.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170503 20:24:44 EDT
2017-05-04 00:00:00,-0.00883476079916,0.0,0.00246717581898,3.53189980011,88293.96,-3728.12,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87312.48,-3686.68,3.49263910372,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170504 20:21:23 EDT
2017-05-05 00:00:00,-0.00592940941341,0.0,0.00131876094679,3.48805835231,87197.97,-1095.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86228.67,-1083.81,3.44928492418,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170505 20:33:25 EDT
2017-05-08 00:00:00,-0.00233193311893,0.0,0.00161514570617,3.70587624111,92643.2,-1202.85,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92641.34,-1202.83,3.705802002,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170508 20:27:00 EDT
2017-05-09 00:00:00,-0.00273406699866,0.0,0.00186500961648,3.75160645582,93786.41,1143.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93784.53,1143.19,3.75153113472,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170509 20:23:28 EDT
2017-05-10 00:00:00,-0.00405672687919,0.0,0.00208514414057,0.0,93893.29,106.88,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93891.41,106.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170510 20:17:52 EDT
2017-05-11 00:00:00,0.0123285517622,7.99976000319e-05,0.00161514570617,2.0,94211.93,318.64,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94212.04,320.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170511 20:23:47 EDT
2017-05-12 00:00:00,-0.0135437752112,0.0,0.00186500961648,2.0,93568.67,-643.26,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93891.41,-320.63,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170512 20:25:46 EDT
2017-05-15 00:00:00,-0.00278654452056,0.0,0.00208514414057,3.65114855731,91275.06,-2293.61,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91589.89,-2301.52,3.66374221377,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.5,20170515 20:24:03 EDT
2017-05-16 00:00:00,-0.00703341874749,0.0,0.00228416096288,0.0,89265.45,-841.14,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90751.8,-855.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 20:27:14 EDT
2017-05-17 00:00:00,-0.00708227480155,0.0,0.00246717581898,0.0,89686.02,420.57,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91179.37,427.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 20:38:16 EDT
2017-05-18 00:00:00,-0.00737869521998,0.0,0.00263752189358,0.0,89580.88,-105.14,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91072.48,-106.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 20:33:48 EDT
