dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-06 00:00:00,0.0204491692256,3.999982e-05,0.00186500961648,8.68592472191,108565.37,2283.43,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105994.03,1126.57,4.2399306756,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170206 20:25:10 EST
2017-02-07 00:00:00,0.0353710867345,7.99989200144e-05,0.00131876094679,9.05533414389,113182.62,1906.2,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106901.92,907.89,4.27624795731,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170207 20:38:22 EST
2017-02-07 00:00:00,0.0353710792456,7.99976000321e-05,0.00131876094679,8.83471720069,110425.13,1859.76,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106901.92,907.89,4.27624795731,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170207 20:55:45 EST
2017-02-08 00:00:00,-0.00684168710454,0.0,0.00161514570617,2.16431419795,108213.55,-1247.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105365.77,-602.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170208 20:29:52 EST
2017-02-08 00:00:00,-0.00683214045756,0.0,0.00161514570617,2.16431419795,108213.55,-1247.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105365.77,-602.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170208 21:23:18 EST
2017-02-09 00:00:00,0.0267106259543,0.00622932980048,0.00186500961648,2.0916043931,104578.13,2141.66,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105512.03,2162.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170209 20:39:03 EST
2017-02-10 00:00:00,0.114052704054,5.99994600036e-05,0.00161514570617,0.0,108865.54,4287.41,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107674.88,2162.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170210 20:33:55 EST
2017-02-13 00:00:00,0.0423180906562,4e-05,0.00186500961648,0.0,111820.63,2955.09,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109136.27,1461.39,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170213 20:39:25 EST
2017-02-14 00:00:00,0.0463698111955,0.00643721185132,0.00208514414057,0.0,111121.02,-699.61,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108794.86,-341.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is38,1.0,0.75,20170214 20:31:17 EST
2017-02-15 00:00:00,0.0669914344521,0.004206620426,0.00228416096288,0.0,105905.36,1743.3,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103972.11,862.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170215 20:48:48 EST
2017-02-16 00:00:00,0.145490341409,0.00361190523991,0.00246717581898,0.0,110730.36,4833.47,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106340.66,2372.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is36,1.0,0.75,20170216 20:30:36 EST
2017-02-17 00:00:00,0.0101484972414,0.0,0.00114208048144,9.5204759966,118996.43,868.29,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112616.83,412.39,4.50485341911,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170217 20:43:11 EST
2017-02-17 00:00:00,0.0101484972414,0.0,0.00114208048144,9.5204759966,118996.43,868.29,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112616.83,412.39,4.50485341911,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170220 20:40:52 EST
2017-02-21 00:00:00,-0.00146800133854,0.0,0.00131876094679,7.02567094971,117087.49,-1908.94,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111712.39,-904.44,4.46867421332,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170221 20:25:10 EST
2017-02-22 00:00:00,-0.00698941732826,0.0,0.00161514570617,0.0,115641.19,-1446.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110332.48,-1379.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170222 20:52:21 EST
2017-02-23 00:00:00,0.00130686155873,0.0,0.00114208048144,6.63529358324,110581.59,52.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106307.65,52.12,4.25247595926,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is36,1.0,0.75,20170223 20:46:57 EST
2017-02-24 00:00:00,-0.00584730744646,0.0,0.00131876094679,0.0,97299.87,-937.58,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97353.49,-938.1,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170224 20:25:01 EST
2017-02-27 00:00:00,0.0283756389381,7.9997600032e-05,0.00161514570617,0.0,107428.27,4411.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105331.2,2208.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170227 20:34:45 EST
2017-02-28 00:00:00,-0.00587929983429,0.0,0.00131876094679,2.08744647177,104370.24,-3058.03,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103833.05,-1498.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170228 20:43:24 EST
2017-03-01 00:00:00,0.0818681051248,0.0,0.00114208048144,0.0,112554.16,6303.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105184.57,3030.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170301 20:31:34 EST
2017-03-02 00:00:00,0.0604938482504,9.1e-05,0.00131876094679,8.73097446412,109128.45,3101.54,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105024.88,1514.03,4.2011632572,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170302 20:29:51 EST
2017-03-03 00:00:00,0.037469223403,6e-05,0.00161514570617,8.90216329697,111268.14,696.5,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106285.92,333.71,4.25160702329,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170303 20:29:30 EST
2017-03-06 00:00:00,-0.00677124766422,0.0,0.00131876094679,2.20413517393,110204.55,-1063.59,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105778.99,-506.93,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170306 20:26:22 EST
2017-03-07 00:00:00,-0.00489519673411,0.0,0.00161514570617,0.0,110553.3,348.75,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106113.73,334.74,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170307 20:22:17 EST
2017-03-08 00:00:00,0.0546780326004,0.00483456546277,0.00228416096288,2.24148278095,112071.9,1518.6,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107573.5,1459.77,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170308 20:30:36 EST
2017-03-09 00:00:00,0.0717102567396,0.00530459777761,0.00246717581898,9.10043067811,113746.28,1674.38,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108377.12,803.62,4.33525821888,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170309 20:23:34 EST
2017-03-10 00:00:00,0.111925844558,3.99996000001e-05,0.00228416096288,8.91644438227,111446.64,3265.75,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106363.32,1581.63,4.25470300151,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170310 20:31:26 EST
2017-03-13 00:00:00,0.0489419105735,0.00142218730385,0.00246717581898,0.0,112675.83,5973.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107626.69,2930.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170313 20:30:46 EDT
2017-03-14 00:00:00,0.122733057235,0.00123198915619,0.00263752189358,0.0,112803.08,127.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107687.46,60.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170314 22:09:16 EDT
2017-03-15 00:00:00,0.166147986036,0.00144594669221,0.00279751442472,0.0,112961.09,2374.18,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106706.6,1133.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170315 20:38:38 EDT
2017-03-16 00:00:00,0.148523949357,0.00132539192498,0.0029488391231,0.0,114350.21,1389.12,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107362.71,656.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170317 04:27:59 EDT
2017-03-20 00:00:00,0.00316066303969,0.00360610561423,0.00323029141235,2.20283340827,110139.47,1965.68,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106964.09,1911.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170320 21:30:22 EDT
2017-03-21 00:00:00,0.0161531450971,0.00404630831133,0.00336219390073,0.0,113058.17,3446.52,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108645.73,1681.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 00:21:26 EDT
2017-03-22 00:00:00,0.0541095334262,7.99989200144e-05,0.00131876094679,0.0,115669.74,2957.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110071.2,1425.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:25:06 EDT
2017-03-23 00:00:00,0.0388578096298,0.0041442248528,0.00361157559257,0.0,117510.85,2395.46,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111216.45,1145.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170323 20:26:06 EDT
2017-03-24 00:00:00,0.0269602044102,7.9997600032e-05,0.00186500961648,0.0,117510.85,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111216.45,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170324 20:32:58 EDT
2017-03-27 00:00:00,0.0209633042614,0.00541131144313,0.00384481582077,0.0,121217.38,3706.53,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112970.45,1754.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170327 20:17:26 EDT
2017-03-28 00:00:00,0.0288005698832,0.00427100097342,0.00395628284037,0.0,121160.58,-1602.85,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112232.96,-737.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170328 20:21:25 EDT
2017-03-29 00:00:00,0.0002604704054,0.00173398542347,0.00246717581898,0.0,121446.34,285.76,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112365.31,132.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170329 20:32:39 EDT
2017-03-30 00:00:00,-0.00891382396935,0.0,0.00263752189358,0.0,87146.89,-1305.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87426.24,-1309.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170330 21:50:59 EDT
2017-03-31 00:00:00,-0.00864303750541,0.0,0.00279751442472,0.0,87825.69,678.8,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88107.21,680.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:23:05 EDT
2017-04-03 00:00:00,-0.00285748626951,0.0,0.0029488391231,0.0,87512.4,-313.29,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87792.92,-314.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:38:45 EDT
2017-04-04 00:00:00,-0.0100660674039,0.0,0.00309276856414,0.0,88086.77,574.37,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88369.13,576.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:28:01 EDT
2017-04-05 00:00:00,-0.00613658736486,0.0,0.00323029141235,0.0,88765.57,678.8,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89050.1,680.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:37:30 EDT
2017-04-06 00:00:00,-0.00744610623047,0.0,0.00336219390073,0.0,87721.27,-1044.3,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88002.45,-1047.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:31:14 EDT
2017-04-07 00:00:00,-0.00551265734301,0.0,0.00348911350395,0.0,120912.01,-505.91,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112769.57,-471.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170407 20:29:56 EDT
2017-04-10 00:00:00,-0.00208124949869,0.0,0.00361157559257,0.0,120127.42,-1077.7,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111766.88,-1002.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170410 20:50:51 EDT
2017-04-11 00:00:00,-0.00987397864758,0.0,0.00373001923296,0.0,119433.75,-1204.97,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110650.52,-1116.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170411 20:31:41 EDT
2017-04-12 00:00:00,0.0123295919591,0.00167199452358,0.00263752189358,0.0,103790.13,234.29,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103110.23,116.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:34:49 EDT
2017-04-13 00:00:00,-0.00310980702183,0.0,0.00279751442472,2.0,88535.27,-1321.94,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89485.13,-662.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:25:51 EDT
2017-04-13 00:00:00,-0.00162531440077,0.0,0.00279751442472,2.0,88535.27,-1321.94,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89485.13,-662.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:30:38 EDT
2017-04-17 00:00:00,-0.00225028021654,0.0,0.0029488391231,3.83132775231,95779.36,-2292.36,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97408.74,-2331.35,3.89650528036,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170417 20:45:11 EDT
2017-04-18 00:00:00,-0.00580021080471,0.0,0.00131876094679,0.0,95857.84,-675.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96727.56,-681.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170418 20:28:57 EDT
2017-04-19 00:00:00,-0.00642752532647,0.0,0.00161514570617,2.1903032213,109512.97,-1284.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105651.49,-614.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.75,20170419 20:17:02 EDT
2017-04-20 00:00:00,0.124545236087,3.999982e-05,0.00186500961648,0.0,107528.79,6581.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105559.11,3332.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170420 20:43:42 EDT
2017-04-21 00:00:00,0.0162178621192,0.00185179861375,0.00208514414057,8.51983872924,106489.46,-913.24,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105110.31,-448.8,4.20458067509,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170421 20:34:10 EDT
2017-04-24 00:00:00,0.0263130663401,0.00566763475476,0.00228416096288,0.0,109093.43,1546.51,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105870.29,755.77,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170424 20:27:16 EDT
2017-04-25 00:00:00,-0.00282291395529,0.0,0.00246717581898,0.0,102216.63,2526.84,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103254.62,2552.5,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170425 20:21:26 EDT
2017-04-26 00:00:00,0.00310270113231,0.0,0.00114208048144,6.22326258117,103714.82,115.73,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103372.03,117.41,4.13504670088,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170426 20:21:10 EDT
2017-04-27 00:00:00,-0.00589746935944,0.0,0.00131876094679,2.0,99928.39,-4163.22,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101305.8,-2066.23,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170427 20:25:38 EDT
2017-04-28 00:00:00,0.0445526895844,5.99994600037e-05,0.00161514570617,0.0,108607.51,1724.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105550.09,844.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 20:19:27 EDT
2017-05-01 00:00:00,0.0774213314223,6e-05,0.00186500961648,0.0,122621.42,14141.47,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112429.86,6879.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 20:41:22 EDT
2017-05-02 00:00:00,0.105733443669,4e-05,0.00208514414057,0.0,123819.96,1054.35,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112912.65,482.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170502 20:31:36 EDT
2017-05-03 00:00:00,-0.00599146705679,0.0,0.00228416096288,0.0,88934.1,847.44,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88932.32,847.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:25:07 EDT
2017-05-04 00:00:00,-0.00883476079916,0.0,0.00246717581898,3.53189980011,88293.96,-3728.12,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87312.48,-3686.68,3.49263910372,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.75,20170504 20:21:25 EDT
2017-05-05 00:00:00,-0.00592940941341,0.0,0.00131876094679,3.48805835231,87197.97,-1095.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86228.67,-1083.81,3.44928492418,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is40,1.0,0.75,20170505 20:33:32 EDT
2017-05-08 00:00:00,-0.00233193311893,0.0,0.00161514570617,3.70587624111,92643.2,-1202.85,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92641.34,-1202.83,3.705802002,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is40,1.0,0.75,20170508 20:27:39 EDT
2017-05-09 00:00:00,0.00882306937875,0.00152797572365,0.00186500961648,2.18248646213,109122.14,1332.3,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106373.08,1300.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170509 20:23:34 EDT
2017-05-10 00:00:00,0.0265452084472,0.00641972374219,0.00208514414057,0.0,108873.43,-248.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106251.86,-121.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170510 20:21:01 EDT
2017-05-11 00:00:00,0.00597576369441,0.00127009423713,0.00161514570617,0.0,109608.25,743.53,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106610.44,362.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.75,20170511 20:23:51 EDT
2017-05-12 00:00:00,-0.00490547940208,0.0,0.00186500961648,0.0,108495.67,367.99,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106249.39,360.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170512 20:25:52 EDT
2017-05-15 00:00:00,0.0215280321656,0.00376170423229,0.00208514414057,2.22301885031,111148.72,2653.05,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108849.69,2600.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 20:24:07 EDT
2017-05-16 00:00:00,0.0953421071512,0.00276609600099,0.00228416096288,0.0,113223.84,2075.12,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109865.79,1016.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 20:28:15 EDT
2017-05-17 00:00:00,0.00914108268495,0.00225344965912,0.00246717581898,0.0,112156.95,-1066.89,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109348.17,-517.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170517 20:38:18 EDT
2017-05-18 00:00:00,0.0436804897297,0.00666826195044,0.00263752189358,0.0,108210.48,253.12,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109476.36,128.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170518 20:33:51 EDT
2017-05-19 00:00:00,0.0189634097479,0.00284229172357,0.00279751442472,2.24798071268,112396.79,3077.18,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111258.47,3048.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170520 23:10:51 EDT
2017-05-22 00:00:00,0.00432394518688,0.00615877599624,0.00161514570617,0.0,114426.14,-1054.62,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110750.44,-508.03,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170522 20:47:26 EDT
