dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,-0.00429986670023,0.0,0.00161514570617,6.31470800409,105238.82,-2089.29,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105318.76,-1036.26,4.21291897406,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170208 21:17:49 EST
2017-02-09 00:00:00,-0.00627603312158,0.0,0.00186500961648,0.0,94349.25,-47.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94347.37,-47.75,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170209 20:36:34 EST
2017-02-10 00:00:00,-0.00767630451466,0.0,0.00208514414057,0.0,90990.52,-1686.75,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92630.23,-1717.14,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170210 20:33:06 EST
2017-02-13 00:00:00,-0.0023136895048,0.0,0.00161514570617,5.38583292036,89758.5,-4695.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93766.91,-2390.99,3.75082652632,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170213 20:44:45 EST
2017-02-14 00:00:00,0.118446118086,7.09986800176e-05,0.00186500961648,8.81199243177,110141.09,2725.79,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108239.29,1356.2,4.32974472525,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170214 20:27:40 EST
2017-02-15 00:00:00,0.116175168657,3.999982e-05,0.00208514414057,0.0,112200.12,1447.74,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108946.74,707.45,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170215 20:39:23 EST
2017-02-16 00:00:00,-0.00696914152312,0.0,0.00161514570617,0.0,91407.93,-558.5,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91406.12,-558.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170216 20:40:10 EST
2017-02-17 00:00:00,-0.00615651526502,0.0,0.00186500961648,0.0,91221.76,-186.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91219.96,-186.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.75,20170217 20:48:08 EST
2017-02-20 00:00:00,-0.00284863118761,0.0,0.00208514414057,3.63762855102,90937.08,-1417.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92126.99,-1435.77,3.68522707755,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170220 20:42:04 EST
2017-02-21 00:00:00,-0.0063084761404,0.0,0.00228416096288,3.66855717709,91710.26,773.18,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92910.29,783.3,3.7165601795,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170221 20:29:54 EST
2017-02-22 00:00:00,-0.00582795801999,0.0,0.00131876094679,4.30043139811,107506.48,-2694.82,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106402.88,-2667.15,4.25628537598,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170222 20:39:14 EST
2017-02-23 00:00:00,-0.00980634035402,0.0,0.00263752189358,0.0,106413.89,-2332.66,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104120.49,-2282.39,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170223 20:37:05 EST
2017-02-24 00:00:00,-0.00671031084614,0.0,0.00279751442472,0.0,88922.47,-989.03,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92108.83,-1024.47,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170224 20:28:31 EST
2017-02-27 00:00:00,-0.00220621011759,0.0,0.0029488391231,0.0,92205.36,-515.64,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92079.3,-514.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f86_is6,1.0,0.75,20170227 20:43:35 EST
2017-02-28 00:00:00,-0.00910901993776,0.0,0.00309276856414,3.51913584434,87974.88,-1442.1,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91127.28,-1493.78,3.64523709241,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170228 20:31:25 EST
2017-03-01 00:00:00,-0.0100244338413,0.0,0.00323029141235,0.0,107637.42,-1675.73,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,104734.05,-1630.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170301 20:48:09 EST
2017-03-02 00:00:00,-0.00487256540541,0.0,0.00373001923296,4.36729553498,109178.02,2727.87,both_gainAhead_PCA10_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,107417.94,2683.89,4.2968896608,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170302 20:35:27 EST
2017-03-03 00:00:00,-0.00799588239124,0.0,0.00208514414057,3.3758436,84392.71,-3.38,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87416.75,-3.5,3.49681,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170303 20:38:36 EST
2017-03-06 00:00:00,-0.00255370780025,0.0,0.00228416096288,0.0,88320.48,-547.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87540.17,-542.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170306 20:29:44 EST
2017-03-07 00:00:00,-0.00793162740551,0.0,0.00246717581898,3.40549180408,85133.89,-177.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87358.02,-182.15,3.49446066367,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170307 20:23:26 EST
2017-03-08 00:00:00,-0.0144851968219,0.0,0.00384481582077,0.0,83569.94,-903.23,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86423.95,-934.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170308 20:42:19 EST
2017-03-09 00:00:00,0.0101626666315,0.0042690024161,0.00395628284037,0.0,102367.43,8943.33,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104476.01,4772.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 20:31:31 EST
2017-03-10 00:00:00,0.0262311096376,0.00360368873143,0.0029488391231,0.0,100044.56,1175.74,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105097.22,621.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 20:46:14 EST
2017-03-13 00:00:00,-0.00404627112005,0.0,0.00336219390073,0.0,81957.58,794.42,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82595.39,800.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170313 20:47:38 EDT
2017-03-14 00:00:00,-0.0113510987809,0.0,0.00348911350395,0.0,82500.12,1293.25,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83910.75,1315.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170315 00:02:48 EDT
2017-03-15 00:00:00,-0.0123077320983,0.0,0.00361157559257,3.1948772625,79868.74,-1271.0,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82596.34,-1314.41,3.30398578125,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170315 20:46:16 EDT
2017-03-16 00:00:00,-0.0106780549609,0.0,0.00373001923296,0.0,79868.74,0.0,both_gainAhead_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82596.34,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170317 04:39:45 EDT
2017-03-20 00:00:00,0.00300214269922,0.00377525354147,0.00395628284037,0.0,101033.64,-780.18,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105318.1,-405.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170320 21:43:01 EDT
2017-03-21 00:00:00,-0.00495150831396,0.0,0.00186500961648,2.05404856183,102700.37,2297.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106524.03,1205.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 00:32:51 EDT
2017-03-22 00:00:00,0.057604241403,0.00518032711971,0.00208514414057,0.0,111048.31,2980.36,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107992.92,1468.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170322 20:36:26 EDT
2017-03-23 00:00:00,0.0298279955884,9.9998200036e-05,0.00131876094679,4.86617508389,81098.05,580.55,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81730.8,586.7,3.26936295526,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170323 20:33:04 EDT
2017-03-24 00:00:00,0.0249988636491,7.09986800176e-05,0.00161514570617,0.0,81548.34,450.29,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,81957.7,226.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170324 20:41:02 EDT
2017-03-27 00:00:00,-0.00217827166299,0.0,0.00186500961648,4.7572746147,79283.15,-807.45,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81543.74,-413.96,3.26187995323,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is5,1.0,0.75,20170327 20:33:03 EDT
2017-03-28 00:00:00,0.0376575907197,0.00513757810888,0.00161514570617,2.0,81219.64,1499.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83079.74,1536.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170328 20:39:30 EDT
2017-03-29 00:00:00,-0.00248117655173,0.0,0.00186500961648,2.22674340196,111334.94,-1973.89,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104390.96,-916.21,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170329 20:40:26 EDT
2017-03-30 00:00:00,0.0898054135724,0.00309644598243,0.00208514414057,0.0,99577.16,2613.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104153.39,1385.02,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170330 22:07:50 EDT
2017-03-31 00:00:00,0.0699860127459,0.00183219161358,0.00228416096288,0.0,108905.93,-232.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105031.46,-111.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,0.75,20170331 20:20:20 EDT
2017-04-03 00:00:00,0.0190891625886,0.00155914862856,0.00246717581898,0.0,109369.85,463.92,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105255.17,223.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170403 20:28:22 EDT
2017-04-04 00:00:00,0.0847011992777,0.00138030308913,0.00263752189358,0.0,112740.44,3370.59,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106877.06,1621.89,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170404 20:25:24 EDT
2017-04-05 00:00:00,0.116530867487,0.000980398060283,0.00279751442472,0.0,114148.96,1408.52,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107544.69,667.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170405 20:26:08 EDT
2017-04-06 00:00:00,0.123917241086,0.00110353124573,0.0029488391231,0.0,115566.23,1417.27,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108212.32,667.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170406 20:25:53 EDT
2017-04-07 00:00:00,0.13996421903,0.00100686441444,0.00309276856414,0.0,117467.58,1901.35,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109102.5,890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170407 20:31:47 EDT
2017-04-10 00:00:00,0.0550687876787,0.000926310208533,0.00323029141235,0.0,120462.67,2995.09,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110493.4,1390.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170410 20:30:02 EDT
2017-04-11 00:00:00,0.133925328365,0.002691415897,0.00336219390073,0.0,120098.73,-363.94,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110326.49,-166.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170411 20:26:55 EDT
2017-04-12 00:00:00,0.1544582817,0.00267991476456,0.00348911350395,0.0,122036.78,1938.05,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111216.67,890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is32,1.0,0.75,20170412 20:40:03 EDT
2017-04-13 00:00:00,0.135489809424,0.00251011853054,0.00361157559257,0.0,121792.58,-244.2,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,-111.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170413 20:26:49 EDT
2017-04-13 00:00:00,0.139969756821,0.00256482228873,0.00361157559257,0.0,121792.58,-244.2,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,-111.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170414 20:31:28 EDT
2017-04-17 00:00:00,0.0322752588208,0.00230453177842,0.00373001923296,0.0,121792.58,0.0,both_zigZag_PCA10_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111105.4,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170417 20:47:42 EDT
2017-04-18 00:00:00,0.00809547901226,0.00353292601389,0.00384481582077,0.0,118743.19,-3049.39,both_zigZag_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109714.5,-1390.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170418 20:32:43 EDT
2017-04-19 00:00:00,-0.00643217634044,0.0,0.00161514570617,2.33632645639,116813.99,-1929.2,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108824.32,-890.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is7,1.0,0.75,20170419 20:22:33 EDT
2017-04-20 00:00:00,0.0076550742202,0.001924740263,0.00186500961648,2.35539512843,117767.4,2530.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111195.74,2391.9,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f105_is44,1.0,0.75,20170420 20:46:38 EDT
2017-04-21 00:00:00,0.154191450806,4e-05,0.00208514414057,0.0,111795.97,4271.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106493.83,2074.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170421 20:31:36 EDT
2017-04-24 00:00:00,0.0380324656673,3.999982e-05,0.00228416096288,0.0,112626.22,834.71,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106891.41,397.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170424 20:28:27 EDT
2017-04-25 00:00:00,0.106774335851,3.999982e-05,0.00246717581898,0.0,113595.43,964.72,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107349.19,457.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 20:29:04 EDT
2017-04-26 00:00:00,0.00709648815729,0.00190094329866,0.00263752189358,0.0,111885.39,-1710.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106541.19,-808.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170426 20:23:29 EDT
2017-04-27 00:00:00,0.0912745941869,0.0,0.00114208048144,0.0,119288.69,7403.3,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110066.03,3524.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170427 20:26:02 EDT
2017-04-28 00:00:00,0.0199485855378,0.00344537858962,0.0029488391231,0.0,119430.66,-1332.93,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109458.6,-607.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170428 20:26:22 EDT
2017-05-01 00:00:00,0.00639149561001,0.00314469800077,0.00309276856414,0.0,120950.48,2978.44,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110840.35,1381.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170501 20:38:29 EDT
2017-05-02 00:00:00,0.0319553389757,0.00294310786198,0.00323029141235,0.0,121622.8,672.32,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111148.41,308.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 20:30:55 EDT
2017-05-03 00:00:00,0.0482709541707,0.00249558098431,0.00336219390073,0.0,125283.69,3660.89,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112821.21,1672.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 20:26:40 EDT
2017-05-04 00:00:00,0.232176938477,0.00796473516223,0.00348911350395,0.0,133224.7,7941.01,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116396.75,3575.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 20:25:27 EDT
2017-05-05 00:00:00,0.274898014279,0.00705264959094,0.00361157559257,0.0,121564.98,3985.74,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112369.51,1872.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170505 20:42:14 EDT
2017-05-08 00:00:00,-0.00804908373686,0.0,0.00114208048144,2.38938064138,119466.64,-2098.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111400.81,-968.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170508 20:31:29 EDT
2017-05-09 00:00:00,0.0309306855453,9.09967200584e-05,0.00131876094679,2.40733936603,120364.56,897.92,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112240.35,839.54,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170509 20:21:07 EDT
2017-05-10 00:00:00,0.0809876603849,3.999982e-05,0.00161514570617,0.0,125627.91,5263.35,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114694.4,2454.05,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170510 20:36:52 EDT
2017-05-11 00:00:00,0.0955176277636,5.09993400044e-05,0.00186500961648,0.0,108405.55,2387.79,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104965.75,1168.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170511 20:21:17 EDT
2017-05-12 00:00:00,0.0182061037165,7.99976000319e-05,0.00161514570617,0.0,108517.58,120.71,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105020.0,58.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170512 20:31:30 EDT
2017-05-15 00:00:00,0.0265322809902,0.000778736473601,0.00186500961648,0.0,113231.55,4946.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107303.52,2396.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170515 20:21:57 EDT
2017-05-16 00:00:00,0.0406965073952,0.0035426994106,0.00208514414057,0.0,111753.35,-489.07,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107069.74,-233.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170516 20:31:38 EDT
2017-05-17 00:00:00,0.0754867253435,0.00316762725045,0.00228416096288,0.0,115445.86,2707.69,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108355.51,1285.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170517 20:48:40 EDT
2017-05-18 00:00:00,0.0682850444676,0.00253926833685,0.00246717581898,0.0,116193.08,747.22,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108706.18,350.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170518 20:17:34 EDT
2017-05-19 00:00:00,0.119103020188,0.00222839424476,0.00263752189358,0.0,120565.94,4372.86,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110751.73,2045.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170520 23:10:01 EDT
2017-05-22 00:00:00,0.0457947671652,0.00197560038572,0.00279751442472,0.0,123238.11,2672.17,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111979.06,1227.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:27:03 EDT
2017-05-23 00:00:00,0.13037453522,0.00182404918153,0.0029488391231,0.0,123238.11,0.0,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111979.06,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:25:19 EDT
2017-05-24 00:00:00,0.109870948902,0.00164379805094,0.00309276856414,0.0,122296.51,508.51,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112212.84,233.78,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:36:01 EDT
