dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00255102452847,0.0,0.00131876094679,5.30478319145,88407.75,-95.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92245.84,-50.96,3.68998115647,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f102_is38,1.0,0.75,20170517 21:01:35 EDT
2017-05-18 00:00:00,-0.00698853715928,0.0,0.00161514570617,0.0,85169.16,-2794.65,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,89557.43,-2938.64,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170518 20:44:06 EDT
2017-05-19 00:00:00,0.0358965775716,9.999600008e-05,0.00131876094679,2.0,88438.09,763.61,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,90538.4,783.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170520 23:34:12 EDT
2017-05-22 00:00:00,0.010608313624,7.09986800176e-05,0.00161514570617,6.87369589927,85914.33,619.64,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89660.98,324.51,3.58658273054,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170522 20:51:31 EDT
2017-05-23 00:00:00,0.0155706830656,0.0068393685687,0.00186500961648,2.0,97583.18,832.49,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97637.17,834.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170523 20:38:48 EDT
2017-05-24 00:00:00,-0.00016666986119,0.0,0.00161514570617,2.0,97581.18,-2.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97637.17,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170524 20:51:32 EDT
2017-05-25 00:00:00,-0.00472418145046,0.0,0.00186500961648,0.0,97137.53,-904.69,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97193.2,-905.21,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170525 20:47:08 EDT
2017-05-26 00:00:00,0.0634785666514,3.99998200001e-05,0.00161514570617,0.0,107573.19,2896.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104121.78,1421.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:51:41 EDT
2017-05-26 00:00:00,0.0634785670671,5.9998800008e-05,0.00161514570617,0.0,107573.19,2896.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104121.78,1421.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:38:10 EDT
2017-05-30 00:00:00,0.0235306996863,4e-05,0.00186500961648,0.0,111030.59,3200.57,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105667.03,1545.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 21:18:22 EDT
2017-05-31 00:00:00,-0.00612757266091,0.0,0.00208514414057,0.0,93821.92,332.88,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94762.07,336.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170531 20:43:46 EDT
2017-06-01 00:00:00,0.0486106079698,0.00483271472436,0.00228416096288,0.0,111891.57,908.7,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105721.83,431.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:54:21 EDT
2017-06-02 00:00:00,0.00127362891471,0.00244119982577,0.00246717581898,0.0,109683.79,-2207.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104678.81,-1043.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:56:22 EDT
2017-06-05 00:00:00,-0.000956784032335,0.0,0.00263752189358,0.0,108599.37,-88.48,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104593.59,-85.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 21:17:49 EDT
2017-06-06 00:00:00,-0.00573242354589,0.0,0.00279751442472,0.0,94279.06,-153.63,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95223.79,-155.17,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170606 20:52:13 EDT
2017-06-07 00:00:00,-0.00660115048853,0.0,0.00161514570617,0.0,94422.14,-747.13,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94476.23,-747.56,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170607 20:57:35 EDT
2017-06-08 00:00:00,-0.0075674362377,0.0,0.00186500961648,0.0,92810.31,-728.61,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93740.32,-735.91,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170608 21:13:08 EDT
2017-06-09 00:00:00,0.0417921841691,0.000710637515431,0.00208514414057,0.0,110102.52,815.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104225.43,387.46,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170609 20:38:14 EDT
2017-06-12 00:00:00,0.0247811046577,0.0,0.00228416096288,8.42830117047,105345.34,2236.64,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103048.71,1105.72,4.1221132547,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170612 20:49:35 EDT
2017-06-13 00:00:00,-0.00389610118252,0.0,0.00114208048144,0.0,108330.2,-145.61,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103389.07,-138.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 21:04:27 EDT
2017-06-14 00:00:00,0.00293397197242,9.9998200036e-05,0.00131876094679,2.14870078873,107432.89,84.19,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103472.22,83.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:53:03 EDT
2017-06-15 00:00:00,0.0121980741508,0.00115192271172,0.00161514570617,2.17764212141,108879.93,574.53,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103526.61,548.34,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170615 20:45:19 EDT
2017-06-16 00:00:00,0.0374621560149,0.000482077813937,0.00186500961648,0.0,102662.15,1288.65,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102073.22,644.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170616 20:35:31 EDT
2017-06-19 00:00:00,0.00103203820621,0.00244694067091,0.00186500961648,0.0,102337.95,-324.2,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101912.05,-161.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170619 21:35:00 EDT
2017-06-20 00:00:00,-0.00570947944917,0.0,0.00208514414057,2.00468013811,100232.0,-2105.95,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100864.46,-1047.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is35,1.0,0.75,20170620 20:43:10 EDT
2017-06-21 00:00:00,0.0482772656677,0.0001,0.00131876094679,2.02804864985,101400.4,1172.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102042.27,1181.85,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170621 20:42:43 EDT
2017-06-22 00:00:00,0.075372206217,5.99988000079e-05,0.00161514570617,0.0,107880.38,3269.96,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103971.07,1599.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:44:32 EDT
2017-06-23 00:00:00,-0.00620966855542,0.0,0.00186500961648,0.0,95894.74,-236.84,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95892.81,-236.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170623 20:49:32 EDT
2017-06-26 00:00:00,-0.00285898598108,0.0,0.00208514414057,3.89347530955,97332.99,289.05,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97331.03,289.04,3.89339707409,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170626 20:47:40 EDT
2017-06-27 00:00:00,-0.0065119462538,0.0,0.00228416096288,0.0,96933.54,-399.45,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96931.59,-399.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170627 20:45:06 EDT
2017-06-28 00:00:00,-0.0197384864107,0.0,0.00131876094679,0.0,96484.53,-449.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96482.59,-449.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170628 21:00:54 EDT
2017-06-29 00:00:00,-0.00616961665854,0.0,0.00161514570617,0.0,96170.5,-314.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96168.57,-314.02,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170629 20:38:08 EDT
2017-06-30 00:00:00,0.116175451459,5.09991600044e-05,0.00186500961648,0.0,109389.29,6665.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104800.32,3293.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:39:52 EDT
2017-07-03 00:00:00,0.0616666373914,3.99996000001e-05,0.00208514414057,0.0,115347.13,5957.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107654.27,2853.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:35:30 EDT
2017-07-03 00:00:00,0.0603633148933,3.99996000001e-05,0.00208514414057,0.0,115347.13,5957.84,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107654.27,2853.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:39:50 EDT
2017-07-05 00:00:00,0.0990960197886,3.99996e-05,0.00228416096288,0.0,118522.63,3175.5,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109136.13,1481.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:34:12 EDT
2017-07-06 00:00:00,0.166547751452,3.99996000001e-05,0.00246717581898,0.0,119714.71,1192.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109684.97,548.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170706 20:37:13 EDT
2017-07-07 00:00:00,-0.00975541277318,0.0,0.00263752189358,0.0,89500.52,-1479.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89498.75,-1479.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:56:04 EDT
2017-07-10 00:00:00,-0.0037342852292,0.0,0.00279751442472,0.0,87407.33,-2093.19,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87405.6,-2093.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:42:17 EDT
2017-07-11 00:00:00,-0.011453766639,0.0,0.0029488391231,0.0,87070.91,-336.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87069.18,-336.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:40:38 EDT
2017-07-12 00:00:00,0.0567647932668,0.0038221789653,0.00309276856414,0.0,128074.03,-2312.14,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113499.38,-1015.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:42:30 EDT
2017-07-13 00:00:00,-0.00495628370084,0.0,0.00114208048144,2.33109598124,116552.47,-11521.56,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108395.2,-5104.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:49:11 EDT
2017-07-14 00:00:00,0.0584649274018,9.99960000799e-05,0.00131876094679,2.36409718896,118202.5,1650.03,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109931.94,1536.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:52:47 EDT
2017-07-17 00:00:00,0.00733134355768,6e-05,0.00161514570617,8.7410842029,109254.81,857.14,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107330.24,422.7,4.29338118702,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170717 20:42:00 EDT
2017-07-18 00:00:00,0.038059476518,4e-05,0.00186500961648,8.81486426947,110176.99,922.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107783.23,452.99,4.31150147048,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170718 21:15:10 EDT
2017-07-19 00:00:00,-0.00324881412688,0.0,0.00208514414057,2.15624645765,107810.17,-2366.82,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106626.58,-1156.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170719 20:31:48 EDT
2017-07-20 00:00:00,0.07531705019,4e-05,0.00186500961648,0.0,106154.35,2955.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103997.91,1468.32,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:37:35 EDT
2017-07-21 00:00:00,0.00739556966589,0.00211901660121,0.00208514414057,0.0,105172.4,-981.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103516.91,-481.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:42:35 EDT
2017-07-24 00:00:00,0.000444477761952,0.00285429392424,0.00228416096288,2.01672863018,100834.41,1192.03,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102741.22,1216.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170724 20:50:27 EDT
2017-07-25 00:00:00,0.070470789882,0.0001,0.00131876094679,0.0,105381.71,3480.77,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104495.96,1754.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170725 20:56:20 EDT
2017-07-26 00:00:00,0.0649168330785,7.09981400212e-05,0.00161514570617,0.0,106717.09,1588.45,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104177.71,781.14,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170726 20:46:00 EDT
2017-07-27 00:00:00,0.0624704701778,5.09993400044e-05,0.00186500961648,8.7636879866,109537.34,1556.57,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104928.61,750.9,4.1973123849,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170727 20:37:15 EDT
2017-07-28 00:00:00,0.000580862932753,0.00200403176113,0.00208514414057,0.0,107073.49,-1181.95,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104355.8,-572.81,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170728 20:48:20 EDT
2017-07-31 00:00:00,0.00401426312027,0.00232428520769,0.00228416096288,8.7657069536,109562.57,1221.17,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104943.95,588.15,4.19792581441,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170731 20:39:42 EDT
2017-08-01 00:00:00,0.108634884656,0.00423931574541,0.00186500961648,6.6105293866,110168.88,3744.27,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107079.05,3641.33,4.28333313596,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170801 20:44:37 EDT
2017-08-03 00:00:00,0.0312503653598,0.00599629553262,0.00161514570617,2.16542134957,108268.9,1848.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106685.42,1823.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:15:21 EDT
2017-08-04 00:00:00,0.035365839713,0.00452205924131,0.00186500961648,0.0,107837.36,835.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107101.94,416.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:33:48 EDT
