dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.0390318286402,0.0,0.00114208048144,8.54465026522,106799.58,2929.25,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109697.15,1525.34,4.38806156945,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170517 20:28:53 EDT
2017-05-18 00:00:00,-0.00585366551734,0.0,0.00131876094679,2.16251467933,108123.57,-2570.34,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108424.62,-1272.53,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,1.0,20170518 20:27:03 EDT
2017-05-19 00:00:00,-0.0110229114494,0.0,0.00161514570617,2.19121390459,109558.5,-586.0,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107113.53,-284.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170520 22:58:57 EDT
2017-05-22 00:00:00,0.015057331606,0.00272825938225,0.00186500961648,2.22040398601,111017.98,1459.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108542.61,1429.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170522 20:25:37 EDT
2017-05-23 00:00:00,0.0625730672504,0.00220991252603,0.00208514414057,0.0,112964.33,1946.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109494.09,951.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170523 20:13:19 EDT
2017-05-24 00:00:00,-0.00199328684647,0.0,0.00228416096288,2.21495625632,110745.6,-2218.73,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108419.88,-1074.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 20:28:48 EDT
2017-05-25 00:00:00,-0.00408009635939,0.0,0.00246717581898,0.0,111993.22,-214.96,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108212.18,-207.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170525 20:18:05 EDT
2017-05-26 00:00:00,0.000493210613883,0.00316101399989,0.00263752189358,2.25301847938,112648.67,655.45,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108847.68,635.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170526 20:24:06 EDT
2017-05-26 00:00:00,0.00127222835067,0.00273503552017,0.00263752189358,2.25301847938,112648.67,655.45,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108847.68,635.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170529 20:12:49 EDT
2017-05-30 00:00:00,0.000700607920168,5.09993400044e-05,0.00161514570617,2.25425649227,112710.57,59.65,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108907.49,59.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170530 20:49:08 EDT
2017-05-31 00:00:00,0.000805455858721,0.00113115633913,0.00186500961648,0.0,111180.15,-122.39,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108847.61,-59.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170531 20:19:39 EDT
2017-06-01 00:00:00,-0.00592757412939,0.0,0.00208514414057,2.20901808048,110448.7,-2199.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107785.9,-1061.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:26:37 EDT
2017-06-02 00:00:00,-0.00546197069728,0.0,0.00228416096288,0.0,109572.63,563.58,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108343.16,557.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:37:14 EDT
2017-06-02 00:00:00,-0.00449637091432,0.0,0.00228416096288,0.0,112062.61,576.39,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108343.16,557.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 20:48:05 EDT
2017-06-06 00:00:00,0.000355309301314,0.00179528191854,0.00263752189358,2.23742365046,111868.95,136.26,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109234.07,135.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:21:13 EDT
2017-06-07 00:00:00,-0.0107948548577,0.0,0.00161514570617,2.20240245946,110117.92,-490.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108993.07,-241.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:27:07 EDT
2017-06-08 00:00:00,-0.00667854082288,0.0,0.00186500961648,0.0,110790.32,-643.95,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108363.23,-629.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 20:55:30 EDT
2017-06-09 00:00:00,-0.00455635001017,0.0,0.00208514414057,0.0,111714.84,924.52,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109267.49,904.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:13:18 EDT
2017-06-12 00:00:00,0.00972318124179,0.0,0.00228416096288,8.25622017073,103194.5,133.92,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101700.86,66.03,4.06819730622,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,1.0,20170612 20:22:33 EDT
2017-06-13 00:00:00,0.0570753237252,0.00194985672448,0.00246717581898,0.0,103910.16,1748.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102119.69,866.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170613 20:29:07 EDT
2017-06-14 00:00:00,0.0810929401915,0.000958049278347,0.00263752189358,0.0,106427.62,2517.46,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103356.73,1237.04,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170614 20:20:42 EDT
2017-06-15 00:00:00,0.139589410832,0.00102031201713,0.00279751442472,0.0,110867.73,4440.11,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105512.73,2156.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170615 20:12:50 EDT
2017-06-16 00:00:00,0.124325087153,0.000461257584115,0.0029488391231,0.0,111218.83,351.1,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105679.8,167.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170616 20:15:48 EDT
2017-06-19 00:00:00,0.0450074252945,0.0007101350944,0.00309276856414,0.0,112245.07,1026.24,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106167.37,487.57,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170619 21:07:31 EDT
2017-06-20 00:00:00,0.116344411172,0.000775278984205,0.00323029141235,0.0,112472.68,227.61,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106275.01,107.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170620 20:15:41 EDT
2017-06-21 00:00:00,0.1450269555,0.000718728632573,0.00336219390073,0.0,115081.88,2609.2,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107507.72,1232.71,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170621 20:15:56 EDT
2017-06-22 00:00:00,0.208666110937,0.000670255629,0.00348911350395,0.0,119910.02,4828.14,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109762.91,2255.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,1.0,20170622 20:18:14 EDT
2017-06-23 00:00:00,0.105563056754,0.00785590558053,0.00361157559257,0.0,109310.59,-924.96,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105750.46,-445.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:21:05 EDT
2017-06-26 00:00:00,0.0105397121552,0.00436647202148,0.00373001923296,0.0,108797.29,-686.11,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105419.1,-331.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:20:24 EDT
2017-06-27 00:00:00,0.113903218176,0.00760041741694,0.00384481582077,0.0,110342.02,1553.43,both_gainAhead_PCA10_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106167.52,752.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170627 20:18:53 EDT
2017-06-28 00:00:00,0.00464688717878,0.00124112494883,0.00161514570617,8.81171718423,110137.65,-204.37,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106069.2,-98.32,4.24293766238,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170628 20:50:46 EDT
2017-06-29 00:00:00,0.118561461928,0.00885804812056,0.00406469422349,0.0,111472.65,1335.0,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106712.04,642.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170629 20:34:53 EDT
2017-06-30 00:00:00,0.00110790765737,0.00591526783004,0.00417028828114,0.0,106187.94,-4442.32,both_gainAhead_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104569.55,-2142.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170630 20:17:31 EDT
2017-07-03 00:00:00,0.015292796804,0.0,0.00114208048144,8.83029412964,110369.85,3542.23,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106303.3,1733.75,4.25230192244,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170703 20:20:07 EDT
2017-07-03 00:00:00,0.015292796804,0.0,0.00114208048144,8.77741864155,109708.96,3521.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106303.3,1733.75,4.25230192244,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170704 20:19:18 EDT
2017-07-05 00:00:00,-0.000795942111365,0.0,0.00246717581898,6.52728379792,108781.54,666.69,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106630.0,326.7,4.26537066153,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170705 20:14:01 EDT
2017-07-06 00:00:00,-0.00825010806417,0.0,0.00263752189358,4.32599277387,108145.49,-1118.61,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105538.36,-1091.64,4.22170328111,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170706 20:20:42 EDT
2017-07-07 00:00:00,-0.00325503785481,0.0,0.00161514570617,4.31501486285,107871.06,373.15,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105904.7,366.34,4.2363576371,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170707 20:38:29 EDT
2017-07-10 00:00:00,0.0205800675682,5.9998800008e-05,0.00161514570617,2.21505039525,110750.3,2057.85,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107911.93,2007.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170710 20:28:56 EDT
2017-07-11 00:00:00,-0.0158673286812,0.0,0.00114208048144,2.22227957153,111111.76,-1271.52,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107302.53,-609.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170711 20:15:31 EDT
2017-07-12 00:00:00,0.024096391542,9.0997800044e-05,0.00131876094679,2.18624262586,109309.95,640.17,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107936.8,634.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170712 20:16:16 EDT
2017-07-13 00:00:00,0.0530841194531,3.999982e-05,0.00161514570617,0.0,113089.46,2947.17,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109380.88,1444.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170713 20:30:51 EDT
2017-07-14 00:00:00,0.00758514373604,0.0048003191476,0.00186500961648,0.0,112373.81,-715.65,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109034.79,-346.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170714 20:35:55 EDT
2017-07-17 00:00:00,-0.00241786009681,0.0,0.00208514414057,2.16439032046,108217.35,-3979.09,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107102.36,-1932.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170717 20:35:36 EDT
2017-07-18 00:00:00,-0.00586571665516,0.0,0.00131876094679,0.0,107652.62,-735.81,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106375.28,-727.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170718 21:09:00 EDT
2017-07-19 00:00:00,0.0179773311967,5.99994600036e-05,0.00161514570617,8.4489198058,105603.05,331.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102942.85,161.61,4.11787870372,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170719 20:09:24 EDT
2017-07-20 00:00:00,0.0461418711925,5.09993400044e-05,0.00186500961648,0.0,108300.88,2697.83,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104257.79,1314.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170720 20:19:28 EDT
2017-07-21 00:00:00,-0.00402309521728,0.0,0.00208514414057,2.13084885961,106540.31,-1760.57,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103411.39,-846.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170721 20:24:51 EDT
2017-07-24 00:00:00,0.00170322300213,0.0,0.00114208048144,2.09487838176,104741.82,196.54,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103278.43,195.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170724 20:24:44 EDT
2017-07-25 00:00:00,0.0324720096254,0.00011999400016,0.00131876094679,2.14357483684,107176.6,838.72,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104031.08,816.17,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is10,1.0,1.0,20170725 20:32:10 EDT
2017-07-26 00:00:00,-0.00685627425092,0.0,0.00161514570617,2.1167495284,105835.36,-1341.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103381.17,-649.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170726 20:25:11 EDT
2017-07-27 00:00:00,-0.000874093512515,0.0,0.00186500961648,0.0,106593.54,758.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104121.77,740.6,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is8,1.0,1.0,20170727 20:16:59 EDT
2017-07-28 00:00:00,0.00209328548897,0.00183203083244,0.00161514570617,0.0,106312.9,-278.51,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103985.74,-136.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170728 20:21:58 EDT
2017-07-31 00:00:00,0.000769825439462,0.00202928712513,0.00186500961648,8.53102578837,106629.29,177.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104072.26,86.52,4.16305700953,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is34,1.0,1.0,20170731 20:17:44 EDT
2017-08-01 00:00:00,0.0121021453364,0.00114439493689,0.00208514414057,0.0,105920.57,1366.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104427.62,678.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:24:35 EDT
2017-08-03 00:00:00,0.0464464779246,0.00524409611404,0.00246717581898,0.0,109883.45,-565.28,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105708.29,-271.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 06:51:01 EDT
2017-08-04 00:00:00,0.055354897821,0.00368117251784,0.00263752189358,0.0,109076.98,1411.8,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106401.36,693.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:20:36 EDT
