dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-11 00:00:00,0.0973837696306,5.9998800008e-05,0.00186500961648,0.0,110074.92,2121.89,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105641.32,1028.12,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170511 20:24:17 EDT
2017-05-12 00:00:00,0.00908697789379,0.000101995620102,0.00131876094679,0.0,105999.35,481.59,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105733.21,240.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:23:41 EDT
2017-05-15 00:00:00,0.012072325469,7.09986800176e-05,0.00161514570617,0.0,109727.22,2344.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106887.33,1154.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:37:22 EDT
2017-05-16 00:00:00,0.0323256575136,5.09993400044e-05,0.00186500961648,0.0,109284.95,971.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107366.71,479.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170516 20:30:58 EDT
2017-05-17 00:00:00,0.0710692626762,5.9998800008e-05,0.00208514414057,0.0,111695.96,2411.01,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108551.06,1184.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170517 20:40:20 EDT
2017-05-18 00:00:00,0.0825091809022,3.99996000001e-05,0.00228416096288,0.0,114785.33,1631.39,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109333.58,782.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170518 20:14:10 EDT
2017-05-19 00:00:00,0.130318062838,2.00000000001e-05,0.00246717581898,0.0,118785.71,5479.38,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111977.21,2643.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170520 23:14:10 EDT
2017-05-22 00:00:00,0.0565282557717,3.99996e-05,0.00263752189358,0.0,121747.13,2961.42,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113373.05,1395.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 20:24:31 EDT
2017-05-23 00:00:00,0.156781383887,2.00000000001e-05,0.00279751442472,0.0,122367.9,620.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113662.09,289.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 20:39:39 EDT
2017-05-24 00:00:00,0.101651070735,0.00171389132439,0.0029488391231,0.0,122140.21,-227.69,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113556.34,-105.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 20:50:11 EDT
2017-05-25 00:00:00,0.191978533711,0.00248476172463,0.00309276856414,0.0,130516.71,8428.26,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114780.19,3829.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170525 20:44:36 EDT
2017-05-26 00:00:00,-0.00582452061935,0.0,0.00131876094679,2.57072264707,128533.56,-1983.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113909.3,-870.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170526 20:50:28 EDT
2017-05-26 00:00:00,-0.00581027745253,0.0,0.00131876094679,2.57072264707,128533.56,-1983.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113909.3,-870.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170529 20:38:35 EDT
2017-05-30 00:00:00,2.92728950635e-05,0.00130331664768,0.00161514570617,2.59281801634,129638.31,1104.75,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114890.65,981.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170530 21:01:01 EDT
2017-05-31 00:00:00,0.104938444516,5.99994600036e-05,0.00186500961648,8.94525621294,111806.76,4891.21,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107628.89,2406.96,4.30532781366,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is29,1.0,1.0,20170531 20:25:03 EDT
2017-06-01 00:00:00,0.0931552478112,0.00460547330184,0.00208514414057,0.0,109858.72,2295.96,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107152.18,1131.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170601 20:36:11 EDT
2017-06-02 00:00:00,0.124373617776,0.00257848270626,0.00228416096288,0.0,112331.4,2472.68,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108358.06,1205.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170602 20:38:06 EDT
2017-06-02 00:00:00,0.120741637164,0.00258744803759,0.00228416096288,0.0,112331.4,2472.68,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108358.06,1205.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170605 21:12:50 EDT
2017-06-06 00:00:00,0.0350081358783,0.00286430081741,0.00263752189358,0.0,118931.06,-1135.42,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109697.85,-521.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170606 20:33:18 EDT
2017-06-07 00:00:00,0.0631616997239,0.00253231137941,0.00279751442472,0.0,122940.62,7849.61,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113438.74,3740.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170607 20:39:20 EDT
2017-06-08 00:00:00,0.0386202999609,0.0027780606937,0.0029488391231,0.0,125948.16,-1094.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112950.13,-488.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170608 20:47:53 EDT
2017-06-09 00:00:00,0.016827779921,0.00295913461053,0.00309276856414,0.0,121646.72,-1541.7,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112243.35,-706.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:25:20 EDT
2017-06-12 00:00:00,0.00548420964184,7.9997600032e-05,0.00131876094679,0.0,121331.7,975.5,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112698.22,454.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:28:46 EDT
2017-06-13 00:00:00,-0.00684767822021,0.0,0.00161514570617,2.42913815608,121454.48,-3925.5,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110935.09,-1763.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:38:48 EDT
2017-06-14 00:00:00,0.00130177464663,0.00231422481136,0.00186500961648,2.4115484885,120575.01,3042.06,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113808.66,2873.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:33:39 EDT
2017-06-15 00:00:00,-0.00883806899555,0.0,0.00114208048144,2.39645182695,119820.19,-754.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113453.56,-355.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:41:09 EDT
2017-06-16 00:00:00,-0.00574524670602,0.0,0.00131876094679,0.0,122773.16,-1044.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112496.15,-957.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:27:55 EDT
2017-06-19 00:00:00,0.000261941559576,0.00165407503533,0.00161514570617,2.40169926179,120082.56,1273.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113704.27,1208.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:35:59 EDT
2017-06-20 00:00:00,0.0318903769369,0.0,0.00114208048144,0.0,122859.04,2776.48,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115018.77,1314.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:43:21 EDT
2017-06-21 00:00:00,0.0891790022067,9.9998200036e-05,0.00131876094679,0.0,129543.03,5366.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117504.2,2485.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:38:36 EDT
2017-06-22 00:00:00,-0.0195645454241,0.0,0.00161514570617,2.62341567361,131168.16,-1276.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116938.91,-565.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:39:34 EDT
2017-06-23 00:00:00,-0.0023909899014,0.0,0.00186500961648,2.53797414108,126896.17,-39.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116921.94,-16.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:32:46 EDT
2017-06-26 00:00:00,-0.000481552476916,0.0,0.00263752189358,0.0,127540.51,-716.31,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116268.93,-653.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:49:05 EDT
2017-06-27 00:00:00,-0.00664115371057,0.0,0.00161514570617,0.0,123210.84,-2994.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113509.81,-2759.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:50:01 EDT
2017-06-28 00:00:00,0.103335457301,3.999982e-05,0.00186500961648,0.0,109409.61,2955.19,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104888.94,1435.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 20:44:16 EDT
2017-06-29 00:00:00,0.0966387508583,3.999982e-05,0.00208514414057,0.0,111158.34,1748.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105727.18,838.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:19:18 EDT
2017-06-30 00:00:00,0.14684643249,3.99996e-05,0.00228416096288,0.0,116154.91,4996.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108103.4,2376.22,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:26:44 EDT
2017-07-03 00:00:00,0.0733362858101,3.99996e-05,0.00246717581898,0.0,120807.06,4652.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110268.24,2164.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:25:10 EDT
2017-07-03 00:00:00,0.0712697942192,3.999982e-05,0.00246717581898,0.0,120807.06,4652.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110268.24,2164.84,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:36:34 EDT
2017-07-05 00:00:00,-0.000161291209066,0.0,0.00263752189358,2.30657794886,115326.59,-5480.47,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107768.11,-2500.13,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:34:21 EDT
2017-07-06 00:00:00,0.00621906123186,0.0,0.00114208048144,2.31183596511,115589.49,262.9,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108015.94,247.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:23:13 EDT
2017-07-07 00:00:00,-0.005903979258,0.0,0.00131876094679,2.20664462656,110330.02,-5259.47,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105559.54,-2456.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:53:51 EDT
2017-07-10 00:00:00,-0.00133811057181,0.0,0.00161514570617,0.0,110999.95,412.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105953.15,393.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:22:31 EDT
2017-07-11 00:00:00,0.000603966834967,0.00186991248665,0.00186500961648,2.24941584457,112468.54,1727.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107607.76,1654.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:40:01 EDT
2017-07-12 00:00:00,-0.00775800502939,0.0,0.00131876094679,0.0,112534.83,-198.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107418.25,-189.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:27:50 EDT
2017-07-13 00:00:00,0.0284850466833,0.00220233011419,0.00161514570617,2.2728805253,113641.75,1369.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108730.27,1312.02,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:51:30 EDT
2017-07-14 00:00:00,0.0699194109057,0.00120927489277,0.00186500961648,0.0,116980.43,3543.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110428.6,1698.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:51:21 EDT
2017-07-17 00:00:00,-0.00127792795973,0.0,0.00208514414057,2.29218202051,114606.81,-2373.62,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109309.34,-1119.26,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:39:01 EDT
2017-07-18 00:00:00,0.000957168250637,0.00169369415999,0.00228416096288,2.30874809134,115435.1,828.29,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110101.54,792.2,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:12:25 EDT
2017-07-19 00:00:00,-0.00597769035914,0.0,0.00131876094679,0.0,85290.0,-2330.93,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88085.52,-2407.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170719 20:35:49 EDT
2017-07-20 00:00:00,0.0193880132622,9.1e-05,0.00131876094679,2.0,87075.34,410.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88504.65,419.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170720 20:35:12 EDT
2017-07-21 00:00:00,-0.00657089116288,0.0,0.00161514570617,0.0,118530.66,-2167.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110472.2,-2020.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:45:47 EDT
2017-07-24 00:00:00,0.00177935970596,7.99989200145e-05,0.00131876094679,2.38549560345,119272.39,162.17,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110624.83,152.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:54:35 EDT
2017-07-25 00:00:00,0.0954421093009,5.09993400044e-05,0.00161514570617,0.0,126335.41,7919.79,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114324.2,3699.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:58:39 EDT
2017-07-26 00:00:00,0.0695098346826,7.99976000319e-05,0.00131876094679,0.0,130896.96,4266.63,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116250.2,1926.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:49:31 EDT
2017-07-27 00:00:00,0.0493055892839,4e-05,0.00161514570617,0.0,132140.87,1243.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116802.56,552.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:40:51 EDT
2017-07-28 00:00:00,0.08477297722,5.09993400043e-05,0.00186500961648,0.0,134221.07,5417.89,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119259.11,2456.55,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:49:24 EDT
2017-07-31 00:00:00,0.0435180672149,6e-05,0.00208514414057,0.0,142072.0,4445.25,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121185.11,1926.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:41:56 EDT
2017-08-01 00:00:00,-0.00210026489847,0.0,0.00228416096288,2.75248523929,137621.51,-4450.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119288.19,-1896.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:45:33 EDT
2017-08-03 00:00:00,-0.00401977110184,0.0,0.00263752189358,2.73878133048,136936.33,-3369.12,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119113.76,-1446.31,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:06:51 EDT
2017-08-04 00:00:00,-0.00118713346396,0.0,0.00279751442472,0.0,133170.65,783.55,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119818.75,704.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:21:27 EDT
