dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,-0.00242356691248,0.0,0.00263752189358,0.0,99796.85,-10.15,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99835.19,-10.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:51:10 EDT
2017-05-18 00:00:00,-0.00244157302043,0.0,0.00279751442472,3.99176031395,99790.02,-34.45,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99834.46,-34.47,3.99353817125,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170518 20:39:47 EDT
2017-05-19 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.9916008,99786.03,-3.99,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99830.47,-3.99,3.9933784,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f86_is7,1.0,0.5,20170520 23:28:06 EDT
2017-05-22 00:00:00,2.42581028598e-06,9.09980254211e-05,0.00131876094679,2.0,99784.02,8.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99840.63,10.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170522 20:39:04 EDT
2017-05-23 00:00:00,-0.00126457932611,0.0,0.00131876094679,0.0,99811.01,-20.31,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99835.18,-20.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:36:48 EDT
2017-05-24 00:00:00,-0.00078271825863,0.0,0.00161514570617,0.0,99810.97,10.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99845.34,10.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:49:55 EDT
2017-05-25 00:00:00,0.000115914260457,0.0,0.00114208048144,2.0,99884.95,8.16,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99892.95,10.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170525 20:39:44 EDT
2017-05-26 00:00:00,-0.000449235180777,0.0,0.00114208048144,0.0,99860.47,-10.16,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99894.81,-10.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170526 20:45:09 EDT
2017-05-29 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,99860.47,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99894.81,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170529 20:33:54 EDT
2017-05-30 00:00:00,-0.00089843700134,0.0,0.00161514570617,0.0,99850.31,-10.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99884.65,-10.16,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170530 21:12:11 EDT
2017-05-31 00:00:00,-0.00181661983749,0.0,0.00186500961648,0.0,99844.16,-20.31,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99864.33,-20.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170531 20:40:10 EDT
2017-06-01 00:00:00,-0.00106931485474,0.0,0.00208514414057,0.0,99959.3,20.32,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.3,20.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:48:21 EDT
2017-06-02 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99854.65,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99844.33,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170602 20:52:05 EDT
2017-06-05 00:00:00,-0.000138895737334,0.0,0.00131876094679,3.9940264,99846.67,-3.99,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99836.35,-3.99,3.9936136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170605 21:10:53 EDT
2017-06-06 00:00:00,-5.08492950191e-05,0.0,0.00161514570617,0.0,99842.67,10.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99846.5,10.15,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170606 20:45:11 EDT
2017-06-07 00:00:00,-0.00146908955837,0.0,0.00161514570617,3.9986198111,99961.5,-24.33,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99959.5,-24.33,3.99853982737,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170607 20:52:35 EDT
2017-06-08 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99798.06,0.0,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99826.19,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170608 21:11:42 EDT
2017-06-09 00:00:00,-0.000840497975563,0.0,0.00131876094679,3.99805332181,99947.33,-14.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99945.34,-14.16,3.99797332994,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170609 20:31:33 EDT
2017-06-09 00:00:00,-0.000840493737098,0.0,0.00131876094679,3.99805332181,99947.33,-14.17,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99945.34,-14.16,3.99797332994,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170612 20:44:25 EDT
2017-06-13 00:00:00,-0.000706271625006,0.0,0.00186500961648,0.0,99955.33,10.17,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99953.33,10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.5,20170613 20:52:28 EDT
2017-06-14 00:00:00,-0.000449235180777,0.0,0.00114208048144,0.0,99945.16,-10.17,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99943.16,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.5,20170614 20:41:43 EDT
2017-06-15 00:00:00,-0.00154708602442,0.0,0.00228416096288,0.0,99934.99,-10.17,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99932.99,-10.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.5,20170615 20:34:31 EDT
2017-06-16 00:00:00,-0.00240026588527,0.0,0.00246717581898,0.0,99914.66,-20.33,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99912.66,-20.33,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.5,20170616 20:38:11 EDT
2017-06-19 00:00:00,-0.000779308471166,0.0,0.00263752189358,0.0,99914.66,0.0,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99912.66,0.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.5,20170619 21:31:34 EDT
2017-06-20 00:00:00,-0.00287896661466,0.0,0.00279751442472,0.0,99926.98,-20.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99924.98,-20.34,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.5,20170620 20:35:31 EDT
2017-06-21 00:00:00,-0.00300119191498,0.0,0.0029488391231,0.0,99924.81,-10.17,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99922.81,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 20:37:49 EDT
2017-06-22 00:00:00,-0.000449378967515,0.0,0.00114208048144,3.99577210564,99890.31,-14.16,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99888.31,-14.16,3.99569211378,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170622 20:44:24 EDT
2017-06-23 00:00:00,9.06572071635e-05,9.99989862596e-05,0.00131876094679,2.0,99918.81,8.17,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99918.81,10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170623 20:46:14 EDT
2017-06-26 00:00:00,-8.33357987062e-05,0.0,0.00161514570617,2.0,99916.81,-2.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99918.81,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170626 20:47:33 EDT
2017-06-27 00:00:00,-0.000388358419734,0.0,0.00186500961648,0.0,99916.81,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99918.81,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170627 20:34:41 EDT
2017-06-28 00:00:00,-0.00101465094983,0.0,0.00114208048144,0.0,99886.31,-30.5,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99888.31,-30.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170628 20:52:57 EDT
2017-06-29 00:00:00,-0.00124383261991,0.0,0.00161514570617,0.0,99890.31,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99888.31,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170629 20:41:14 EDT
2017-06-30 00:00:00,-0.00200709621901,0.0,0.00186500961648,0.0,99869.98,-20.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99867.98,-20.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170630 20:37:34 EDT
2017-07-03 00:00:00,-0.000732956774163,0.0,0.00208514414057,0.0,99855.81,-10.17,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99857.81,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170703 20:32:04 EDT
2017-07-04 00:00:00,-0.00177626227097,0.0,0.00228416096288,0.0,99865.98,10.17,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99867.98,10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170704 20:33:44 EDT
2017-07-05 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,99865.98,0.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99867.98,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170705 20:30:47 EDT
2017-07-06 00:00:00,-0.000840889469567,0.0,0.00131876094679,0.0,99855.81,-10.17,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99857.81,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170706 20:38:57 EDT
2017-07-07 00:00:00,-0.000840932659618,0.0,0.00131876094679,0.0,99849.64,-10.17,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99847.64,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170707 20:58:20 EDT
2017-07-10 00:00:00,-0.000355239904504,0.0,0.00161514570617,0.0,99835.47,-10.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99837.47,-10.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170710 20:39:45 EDT
2017-07-11 00:00:00,-0.00103039093691,0.0,0.00186500961648,0.0,99835.47,0.0,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99837.47,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170711 20:36:55 EDT
2017-07-12 00:00:00,-0.00143353402241,0.0,0.00208514414057,3.99277936191,99815.49,-14.16,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99827.65,-14.16,3.99326571238,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170712 20:37:00 EDT
2017-07-13 00:00:00,0.000515158641168,7.09986800176e-05,0.00131876094679,2.0,99833.82,18.33,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99847.98,20.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170713 20:48:08 EDT
2017-07-14 00:00:00,-0.000229172706379,0.0,0.00161514570617,2.0,99831.82,-2.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99847.98,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170714 20:44:50 EDT
2017-07-17 00:00:00,-9.28069557093e-05,0.0,0.00186500961648,0.0,99831.82,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99847.98,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170717 20:49:09 EDT
2017-07-18 00:00:00,-0.00129790444341,0.0,0.00114208048144,3.99164670907,99787.18,-44.64,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99803.33,-44.65,3.99229284585,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170718 21:25:24 EDT
2017-07-19 00:00:00,-0.00264680943904,0.0,0.00161514570617,0.0,99829.64,-30.51,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99829.46,-30.51,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.5,20170719 20:26:25 EDT
2017-07-20 00:00:00,-0.000272365301301,0.0,0.00186500961648,3.99295393871,99819.86,6.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99836.01,6.18,3.99360000452,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170720 20:44:30 EDT
2017-07-21 00:00:00,-0.00285915623509,0.0,0.00208514414057,3.99116751016,99775.2,-44.66,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99791.34,-44.67,3.99181324694,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,0.5,20170721 20:43:59 EDT
2017-07-24 00:00:00,2.52512164511e-06,0.000110998419944,0.00131876094679,2.0,99783.36,8.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99801.5,10.16,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.5,20170724 20:42:59 EDT
2017-07-25 00:00:00,-0.00069954957409,0.0,0.00161514570617,0.0,99934.9,0.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99932.9,0.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170725 20:49:16 EDT
2017-07-26 00:00:00,-0.00167813825568,0.0,0.00186500961648,0.0,99918.54,-20.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99916.54,-20.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:43:32 EDT
2017-07-27 00:00:00,-0.00185688857676,0.0,0.00208514414057,0.0,99908.37,-10.17,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99906.37,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:30:33 EDT
2017-07-28 00:00:00,-0.00186878914027,0.0,0.00228416096288,0.0,99908.37,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99906.37,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:41:12 EDT
2017-07-31 00:00:00,-0.000683677855695,0.0,0.00246717581898,0.0,99898.2,-10.17,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.2,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:36:33 EDT
2017-08-01 00:00:00,-0.00188446475171,0.0,0.00263752189358,0.0,99898.2,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99896.2,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:40:51 EDT
2017-08-03 00:00:00,-0.00230836936291,0.0,0.0029488391231,0.0,99888.03,-10.17,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.03,-10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:18:04 EDT
2017-08-04 00:00:00,-0.00226011194921,0.0,0.00309276856414,0.0,99888.03,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99886.03,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:36:12 EDT
