dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00585334774309,0.0,0.00131876094679,3.67461067508,91861.59,-1067.29,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95104.23,-1104.96,3.80432128974,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170523 20:25:31 EDT
2017-05-24 00:00:00,-0.00514517303866,0.0,0.00161514570617,0.0,91655.72,-205.87,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94891.09,-213.14,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170524 20:38:27 EDT
2017-05-25 00:00:00,0.0303981544894,7.09981400211e-05,0.00186500961648,0.0,113214.35,696.06,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107313.93,330.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170525 20:31:17 EDT
2017-05-26 00:00:00,0.00756611416599,0.00431671015619,0.00208514414057,2.19241011112,109618.31,423.7,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107233.6,416.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170526 20:41:36 EDT
2017-05-29 00:00:00,0.00210951014912,0.00315058000032,0.00228416096288,8.7751204342,109680.23,61.92,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107263.89,30.29,4.29072714944,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170529 20:32:25 EDT
2017-05-30 00:00:00,-0.00595169789983,0.0,0.00246717581898,2.18681181492,109338.4,-341.83,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107097.81,-166.08,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170530 21:04:58 EDT
2017-05-31 00:00:00,0.00114402607105,0.0019618146995,0.00161514570617,6.57411044943,109561.93,223.53,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107318.91,221.1,4.2929280828,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170531 20:35:51 EDT
2017-06-01 00:00:00,0.00748990178916,0.00106867056394,0.00186500961648,0.0,109892.94,331.01,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107481.03,162.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170601 20:55:16 EDT
2017-06-02 00:00:00,-0.00267143218846,0.0,0.00208514414057,2.19942712313,109969.16,-154.58,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107406.67,-74.36,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170602 20:44:00 EDT
2017-06-05 00:00:00,-0.0029948479047,0.0,0.00228416096288,0.0,109793.78,-175.38,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107235.38,-171.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170605 21:06:09 EDT
2017-06-06 00:00:00,0.000747981580873,0.00274215021402,0.00246717581898,2.19896784168,109946.19,152.41,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107386.39,151.01,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170606 20:37:16 EDT
2017-06-07 00:00:00,0.00934978424847,0.00232925905682,0.00263752189358,2.19864847762,109930.23,387.53,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107768.44,382.05,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170607 20:53:53 EDT
2017-06-08 00:00:00,0.00194007367604,0.00319302792484,0.00279751442472,2.21677246545,110836.41,1066.95,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107048.82,1032.61,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170608 21:04:00 EDT
2017-06-09 00:00:00,0.00395474888051,0.0,0.00114208048144,2.24955864157,112475.68,164.42,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107207.68,158.86,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170609 20:28:38 EDT
2017-06-12 00:00:00,0.0131823886972,0.00012,0.00131876094679,0.0,110210.75,2079.06,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107895.98,1027.39,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,0.75,20170612 20:37:53 EDT
2017-06-13 00:00:00,-0.00922768290114,0.0,0.00114208048144,6.58003750434,109660.71,-726.36,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107539.91,-356.07,4.30176849754,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170613 20:48:21 EDT
2017-06-14 00:00:00,-0.00582265097279,0.0,0.00131876094679,0.0,108691.39,-770.65,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106782.8,-757.11,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170614 20:40:10 EDT
2017-06-15 00:00:00,0.0395477544328,6e-05,0.00161514570617,0.0,112529.71,1634.61,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107357.13,785.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170615 20:34:37 EDT
2017-06-16 00:00:00,-0.012047505799,0.0,0.00186500961648,2.20159272727,110077.43,-964.43,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106891.98,-465.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170616 20:33:47 EDT
2017-06-19 00:00:00,0.000598039981736,0.00244241368838,0.00208514414057,2.1894840296,109472.01,1114.23,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107551.87,1096.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170619 21:28:06 EDT
2017-06-20 00:00:00,0.0405937754422,7.09986800175e-05,0.00131876094679,2.22984199284,111489.87,1086.85,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106834.24,1043.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170620 20:36:49 EDT
2017-06-21 00:00:00,0.0120151123759,5.9998800008e-05,0.00161514570617,0.0,110204.45,351.46,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107005.14,170.9,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170621 20:33:49 EDT
2017-06-22 00:00:00,0.0183017086381,4e-05,0.00186500961648,0.0,111967.9,299.25,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107148.51,143.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170622 20:43:21 EDT
2017-06-23 00:00:00,0.0376144727384,3.99996000001e-05,0.00208514414057,8.98355580523,112285.46,1821.32,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108031.87,883.36,4.32144780149,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170623 20:36:43 EDT
2017-06-26 00:00:00,0.0150524238138,5.99988000081e-05,0.00186500961648,0.0,113896.52,1574.84,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108789.22,757.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170626 20:33:30 EDT
2017-06-27 00:00:00,-4.39578564659e-06,0.0,0.00208514414057,2.29041362953,114518.39,-1037.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108301.7,-487.52,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170627 20:43:33 EDT
2017-06-28 00:00:00,0.0195022902569,0.00603690926958,0.00228416096288,2.30565790744,115280.59,725.26,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108989.55,687.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170628 20:55:16 EDT
2017-06-29 00:00:00,-0.0055448114585,0.0,0.00246717581898,2.21376907837,110686.24,-3623.26,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107263.29,-1726.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170629 20:45:56 EDT
2017-06-30 00:00:00,0.00315199699572,0.00281788026313,0.00263752189358,2.16022667542,108009.17,905.1,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107186.81,900.34,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.75,20170630 20:35:26 EDT
2017-07-03 00:00:00,-0.000147502464742,0.0,0.00279751442472,0.0,99869.03,1608.11,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101504.61,1634.45,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170703 20:23:48 EDT
2017-07-04 00:00:00,-0.00655134679587,0.0,0.00114208048144,3.98558279025,99635.58,-233.45,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101267.34,-237.27,4.05085567315,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.75,20170704 20:25:21 EDT
2017-07-05 00:00:00,0.00716186212575,9.9998200036e-05,0.00131876094679,5.98901247967,99810.89,175.31,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101447.55,180.21,4.058064151,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170705 20:15:28 EDT
2017-07-06 00:00:00,0.0176841842666,5.99994600036e-05,0.00161514570617,0.0,100823.33,950.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101016.69,478.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170706 20:26:14 EDT
2017-07-07 00:00:00,0.0133806557249,5.09993400044e-05,0.00186500961648,0.0,101673.46,124.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100949.34,61.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:43:09 EDT
2017-07-10 00:00:00,-0.00390168579646,0.0,0.00208514414057,2.02061953495,101028.96,-644.5,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100630.39,-318.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:27:09 EDT
2017-07-11 00:00:00,0.00940119559627,0.00428144055036,0.00208514414057,2.03371095562,101683.51,654.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101284.39,654.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:24:29 EDT
2017-07-12 00:00:00,0.0421354492399,0.00437227759807,0.00228416096288,0.0,104112.12,2432.67,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102491.9,1211.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170712 20:25:05 EDT
2017-07-13 00:00:00,0.0228609193715,0.0,0.00114208048144,0.0,105840.44,1728.32,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103342.61,850.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170713 20:37:49 EDT
2017-07-14 00:00:00,-0.00217687096329,0.0,0.00131876094679,2.11502055197,105748.91,-91.53,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103298.96,-43.65,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170714 20:35:13 EDT
2017-07-17 00:00:00,0.0138176772225,0.00257695765377,0.0029488391231,6.34844993126,105801.15,52.24,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103352.06,53.1,4.13424765961,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is26,1.0,0.75,20170717 20:35:50 EDT
2017-07-18 00:00:00,0.0681090239654,0.00330975387602,0.00309276856414,0.0,108222.02,2420.87,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104534.47,1182.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is27,1.0,0.75,20170718 21:13:40 EDT
2017-07-19 00:00:00,0.017561393571,0.000870869940918,0.00323029141235,8.12600090403,101566.89,502.33,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,101375.97,251.32,4.05520109599,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170719 20:19:59 EDT
2017-07-20 00:00:00,0.000924820809667,8e-05,0.00131876094679,8.61958067316,107736.14,60.72,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104299.88,29.4,4.17216211554,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.75,20170720 20:34:38 EDT
2017-07-21 00:00:00,-0.00697296598091,0.0,0.00161514570617,5.75803594908,95961.51,-2666.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97293.83,-1334.34,3.89190871636,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is27,1.0,0.75,20170721 20:42:49 EDT
2017-07-24 00:00:00,-0.00266341536364,0.0,0.00186500961648,3.78433803446,94604.67,3.49,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95830.8,3.53,3.83338540386,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20170724 20:42:07 EDT
2017-07-25 00:00:00,-0.00732291015715,0.0,0.00208514414057,0.0,93566.8,-1037.87,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94779.47,-1051.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20170725 20:47:44 EDT
2017-07-26 00:00:00,-0.00673796483577,0.0,0.00228416096288,0.0,93368.53,-198.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94578.63,-200.84,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is32,1.0,0.75,20170726 20:31:36 EDT
2017-07-27 00:00:00,0.00964403034531,7.9997600032e-05,0.00161514570617,8.54600977487,106816.58,316.63,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104546.69,155.19,4.18203469074,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170727 20:25:32 EDT
2017-07-28 00:00:00,0.0221142789801,5.09993400043e-05,0.00186500961648,0.0,100123.52,948.35,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100746.56,479.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170728 20:37:37 EDT
2017-07-31 00:00:00,0.0020926805429,0.00219820505551,0.00208514414057,7.74799535379,96842.19,222.04,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97941.39,112.42,3.91781213723,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170731 20:31:18 EDT
2017-08-01 00:00:00,0.022949758188,0.00200122953368,0.00228416096288,7.85053382665,98123.82,1281.63,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98589.51,648.12,3.94373798022,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170801 20:35:07 EDT
2017-08-03 00:00:00,-0.0103015952264,0.0,0.00263752189358,3.92610010559,98148.58,-356.49,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98080.15,-356.24,3.92336273832,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170804 07:13:40 EDT
2017-08-04 00:00:00,-0.00972428946665,0.0,0.00279751442472,3.8928333025,97316.94,-1055.47,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97315.0,-1055.45,3.89275574058,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170804 20:28:36 EDT
