dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-31 00:00:00,0.00150979443967,0.00035281608608,0.00186500961648,2.00580931459,100288.46,84.4,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100355.7,86.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:39:25 EDT
2017-06-01 00:00:00,-0.00094636844804,0.0,0.00208514414057,2.00544987644,100270.49,-81.95,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100315.73,-39.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:51:50 EDT
2017-06-02 00:00:00,-0.000969746037771,0.0,0.00131876094679,0.0,100241.17,-13.31,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100302.42,-13.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:50:42 EDT
2017-06-05 00:00:00,-5.55566512683e-05,0.0,0.00161514570617,2.0,99546.02,-2.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99602.36,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170605 21:21:07 EDT
2017-06-06 00:00:00,-0.00396954717772,0.0,0.00186500961648,0.0,99486.57,-59.45,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99542.88,-59.48,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170606 20:52:50 EDT
2017-06-07 00:00:00,-0.00186935086345,0.0,0.00186500961648,0.0,99519.56,32.99,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99575.88,33.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170607 20:57:12 EDT
2017-06-08 00:00:00,-0.0100259263656,0.0,0.00208514414057,0.0,99468.01,-158.68,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99561.34,-158.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 21:13:45 EDT
2017-06-09 00:00:00,-0.00290984955756,0.0,0.00131876094679,6.01888923055,100308.8,-126.19,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100178.31,-63.98,4.00729282146,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170609 20:35:55 EDT
2017-06-12 00:00:00,-0.00103111539969,0.0,0.00161514570617,0.0,100275.48,-33.32,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100145.03,-33.28,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170612 20:46:06 EDT
2017-06-13 00:00:00,0.00114678392282,0.000548593642318,0.00186500961648,2.00230380322,100113.19,71.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100177.17,73.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170613 20:57:15 EDT
2017-06-14 00:00:00,-0.000693794372675,0.0,0.00131876094679,2.0019974884,100097.87,-15.32,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100170.51,-6.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170614 20:40:33 EDT
2017-06-15 00:00:00,-0.00300995472045,0.0,0.00161514570617,3.98757816805,99685.47,-50.41,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99757.67,-50.45,3.99046642298,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170615 20:29:02 EDT
2017-06-16 00:00:00,-0.00180158681432,0.0,0.00131876094679,5.98888090708,99808.69,-72.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99843.88,-37.19,3.99391503569,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170616 20:40:36 EDT
2017-06-19 00:00:00,-0.000659154103511,0.0,0.00161514570617,3.99155125407,99784.79,-23.9,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99819.97,-23.91,3.9929585733,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170619 21:32:13 EDT
2017-06-20 00:00:00,-0.00235235981929,0.0,0.00186500961648,0.0,99764.89,-19.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99800.06,-19.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170620 20:32:16 EDT
2017-06-21 00:00:00,-0.00027137192854,0.0,0.00208514414057,0.0,100220.6,6.66,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100146.86,6.66,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.75,20170621 20:34:48 EDT
2017-06-22 00:00:00,-0.000481650184148,0.0,0.00263752189358,0.0,100233.93,13.33,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100160.18,13.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170622 20:44:29 EDT
2017-06-23 00:00:00,0.000328049122422,0.000519663420125,0.00279751442472,2.00167248011,100081.62,64.51,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100106.94,66.53,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f86_is6,1.0,0.75,20170623 20:39:41 EDT
2017-06-26 00:00:00,0.000406234759964,0.000159181267198,0.00263752189358,8.00684970389,100077.61,5.29,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100109.59,2.65,4.004543718,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170626 20:47:55 EDT
2017-06-27 00:00:00,-0.00900859113689,0.0,0.00279751442472,0.0,99573.96,-99.36,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99609.07,-99.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170627 20:31:19 EDT
2017-06-28 00:00:00,-0.000688487515199,0.0,0.00161514570617,0.0,99666.51,92.55,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99701.65,92.58,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170628 20:51:51 EDT
2017-06-29 00:00:00,0.000756212963404,0.0,0.00114208048144,2.0,99697.62,31.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99734.78,33.13,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170629 20:30:30 EDT
2017-06-30 00:00:00,0.00539783039659,9.9998200036e-05,0.00131876094679,2.00134399249,100065.2,137.49,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100201.17,139.68,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170630 20:31:41 EDT
2017-07-03 00:00:00,0.000930435165514,4e-05,0.00161514570617,8.01374182414,100163.76,98.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100250.52,49.35,4.01018115229,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170703 20:37:38 EDT
2017-07-04 00:00:00,0.000787570572625,0.00017089306896,0.00186500961648,8.0127781547,100151.71,-21.36,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100239.83,-10.69,4.00975373235,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170704 20:39:46 EDT
2017-07-05 00:00:00,-0.0130476710709,0.0,0.00208514414057,3.9681195732,99199.02,-162.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99510.46,-163.31,3.98057762701,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170705 20:25:44 EDT
2017-07-06 00:00:00,-0.0141486957309,0.0,0.00228416096288,0.0,99305.5,-92.83,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99481.13,-93.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170706 20:34:51 EDT
2017-07-07 00:00:00,-0.0105489586,0.0,0.00246717581898,3.97287020278,99317.78,-70.34,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99532.91,-70.49,3.98147565278,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170707 20:53:34 EDT
2017-07-10 00:00:00,-0.000488104562124,0.0,0.00114208048144,0.0,99271.39,-46.39,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99486.42,-46.49,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170710 20:41:18 EDT
2017-07-11 00:00:00,-0.00125127108921,0.0,0.00131876094679,3.97006031548,99247.54,-23.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99462.52,-23.9,3.97865979283,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170711 20:36:17 EDT
2017-07-12 00:00:00,-0.00486950349876,0.0,0.00131876094679,2.01310847521,100653.41,-217.55,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100343.71,-107.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170712 20:35:21 EDT
2017-07-13 00:00:00,0.00168601701183,0.0,0.00114208048144,0.0,100361.72,133.71,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100334.3,66.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,0.75,20170713 20:49:55 EDT
2017-07-14 00:00:00,0.000888607249516,9.9998200036e-05,0.00131876094679,7.94142365039,99259.85,58.18,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99447.71,29.16,3.97806740395,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.75,20170714 20:46:56 EDT
2017-07-17 00:00:00,-0.000820785366407,0.0,0.00161514570617,2.0,99165.25,-94.6,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99401.32,-46.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.75,20170717 20:50:34 EDT
2017-07-18 00:00:00,-0.0017218594509,0.0,0.00186500961648,3.96687419409,99167.89,2.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99403.96,2.64,3.97631762302,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170718 21:22:41 EDT
2017-07-19 00:00:00,-0.00236027981346,0.0,0.00208514414057,3.96592294385,99144.11,-23.78,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99380.12,-23.84,3.97536385692,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is32,1.0,0.75,20170719 20:33:18 EDT
2017-07-20 00:00:00,-0.00215163568227,0.0,0.00228416096288,3.9657644,99140.14,-3.97,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99376.14,-3.98,3.9752048,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170720 20:44:36 EDT
2017-07-21 00:00:00,0.00372464917391,0.000123804552478,0.00246717581898,8.04988193109,100615.47,206.01,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100359.93,102.86,4.01455758513,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170721 20:46:12 EDT
2017-07-24 00:00:00,0.00113519473441,0.000111773493788,0.00263752189358,0.0,100636.91,13.39,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100370.62,6.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170724 20:43:40 EDT
2017-07-25 00:00:00,-0.00109153698069,0.0,0.00279751442472,6.03033275324,100499.52,-86.35,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100326.53,-44.09,4.01322175556,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is24,1.0,0.75,20170725 20:48:43 EDT
2017-07-26 00:00:00,0.00122807212901,0.000711755901864,0.0029488391231,2.01079327214,100537.65,38.13,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100366.6,40.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170726 20:44:45 EDT
2017-07-27 00:00:00,-0.00214440170978,0.0,0.00131876094679,2.00874412603,100435.2,-82.34,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100326.49,-40.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170727 20:32:22 EDT
2017-07-28 00:00:00,0.000220541154916,0.000426603999951,0.00161514570617,2.01132958898,100564.47,58.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100386.6,60.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170728 20:42:51 EDT
2017-07-31 00:00:00,-0.000215583844876,0.0,0.00186500961648,2.01053634277,100524.81,-28.8,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100373.23,-13.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170731 20:35:40 EDT
2017-08-01 00:00:00,-0.000278693674738,0.0,0.00208514414057,4.00714527614,100174.62,2.66,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100301.0,2.67,4.01220041281,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170801 20:43:53 EDT
2017-08-03 00:00:00,-0.00164921007331,0.0,0.00246717581898,3.98120114325,99526.05,-23.87,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99569.24,-23.88,3.98292879798,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170804 07:15:34 EDT
2017-08-04 00:00:00,0.000285264970978,0.000520816318137,0.00263752189358,2.0,99583.7,57.65,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99628.91,59.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.75,20170804 20:32:47 EDT
