dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.0083495664977,0.0,0.00279751442472,0.0,96700.5,9.42,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96698.57,9.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:39:47 EDT
2017-05-25 00:00:00,-0.0118126716787,0.0,0.0029488391231,0.0,96483.87,-216.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96481.95,-216.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:36:58 EDT
2017-05-26 00:00:00,-0.00894943014169,0.0,0.00309276856414,0.0,96624.52,140.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96622.59,140.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:44:13 EDT
2017-05-26 00:00:00,-0.0102800165097,0.0,0.00309276856414,0.0,96624.52,140.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96622.59,140.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:22:32 EDT
2017-05-30 00:00:00,-0.0025230562407,0.0,0.00323029141235,0.0,96624.52,0.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96622.59,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:08:41 EDT
2017-05-31 00:00:00,-0.0117864131883,0.0,0.00336219390073,0.0,95928.64,-695.88,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95926.72,-695.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:30:10 EDT
2017-06-01 00:00:00,-0.0103597798174,0.0,0.00348911350395,3.94746209095,98682.6,-444.56,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98680.62,-444.55,3.94738284476,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170601 20:43:37 EDT
2017-06-02 00:00:00,-0.0233832929416,0.0,0.00114208048144,3.91435552441,97854.97,-827.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97853.01,-827.61,3.9142769855,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170602 20:45:21 EDT
2017-06-02 00:00:00,-0.0233832929416,0.0,0.00114208048144,3.91435552441,97854.97,-827.63,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97853.01,-827.61,3.9142769855,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170605 21:00:23 EDT
2017-06-06 00:00:00,-0.0105491480803,0.0,0.00131876094679,0.0,97455.47,-235.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97453.52,-235.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.5,20170606 20:49:59 EDT
2017-06-07 00:00:00,0.000463373179449,0.0029291481335,0.00161514570617,2.0,97715.93,260.46,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97715.97,262.45,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f95_is23,1.0,0.5,20170607 20:49:44 EDT
2017-06-08 00:00:00,-0.0196870529606,0.0,0.00186500961648,3.89502824809,97371.81,-192.08,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97609.64,-192.55,3.90454186251,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170608 21:02:01 EDT
2017-06-09 00:00:00,0.00924111070131,8e-05,0.00131876094679,2.0,96883.74,222.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97836.0,226.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170609 20:34:29 EDT
2017-06-12 00:00:00,-0.000898279393646,0.0,0.00161514570617,2.0,97480.19,-115.43,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97779.15,-56.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170612 20:47:11 EDT
2017-06-13 00:00:00,-0.000855928186949,0.0,0.00186500961648,0.0,97485.75,9.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97788.61,9.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170613 20:52:49 EDT
2017-06-14 00:00:00,-0.0250502415177,0.0,0.00208514414057,3.97796899919,99445.25,-371.16,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99443.26,-371.16,3.97788969201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170614 20:44:23 EDT
2017-06-15 00:00:00,-0.00834435310889,0.0,0.00228416096288,3.96452062961,99109.05,-340.17,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99107.08,-340.16,3.96444169736,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170615 20:30:48 EDT
2017-06-16 00:00:00,-0.00936750900966,0.0,0.00246717581898,0.0,98984.18,-124.87,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98982.21,-124.87,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.5,20170616 20:30:37 EDT
2017-06-19 00:00:00,-0.00326503454672,0.0,0.00263752189358,0.0,99045.78,-192.12,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99043.8,-192.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:23:45 EDT
2017-06-20 00:00:00,0.000641509062693,0.0,0.00114208048144,5.94447585057,99068.65,22.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99068.65,24.85,3.96290467733,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170620 20:36:45 EDT
2017-06-21 00:00:00,-0.00971332633857,0.0,0.00131876094679,5.91760848284,98620.89,-447.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98843.78,-224.87,3.95390916095,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170621 20:34:37 EDT
2017-06-22 00:00:00,-0.0012229148125,0.0,0.00131876094679,3.94422912392,98601.78,-23.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98824.65,-23.08,3.9531441987,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.5,20170622 20:40:58 EDT
2017-06-23 00:00:00,-0.020376348037,0.0,0.00161514570617,0.0,98935.91,-355.33,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99356.2,-356.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170623 20:43:03 EDT
2017-06-26 00:00:00,-0.00261396977876,0.0,0.00186500961648,0.0,99491.83,-356.05,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99513.07,-356.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170626 20:35:47 EDT
2017-06-27 00:00:00,-0.00491598014469,0.0,0.00114208048144,3.93580094833,98391.09,-1335.03,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98389.12,-1335.01,3.93572241079,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170627 20:32:22 EDT
2017-06-28 00:00:00,-0.00814199430506,0.0,0.00228416096288,0.0,97013.66,-46.32,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98346.1,-46.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:43:21 EDT
2017-06-29 00:00:00,-0.00750805588146,0.0,0.00246717581898,0.0,98113.5,-234.56,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98111.54,-234.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:36:53 EDT
2017-06-30 00:00:00,0.000615353161582,0.00326716032979,0.00161514570617,2.0,98382.3,268.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98382.33,270.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:31:11 EDT
2017-07-03 00:00:00,-0.00217839477278,0.0,0.00186500961648,0.0,97846.41,-554.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97844.43,-554.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170703 20:32:00 EDT
2017-07-03 00:00:00,-0.00256019112975,0.0,0.00186500961648,0.0,97846.41,-554.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97844.43,-554.07,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170704 20:29:11 EDT
2017-07-05 00:00:00,-0.00220845144818,0.0,0.00131876094679,0.0,97752.5,-93.91,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97750.52,-93.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170705 20:25:12 EDT
2017-07-06 00:00:00,0.00829331085253,0.00105043767632,0.00161514570617,2.0,98154.32,401.82,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98154.33,403.81,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170706 20:33:34 EDT
2017-07-07 00:00:00,-0.0132162034849,0.0,0.00186500961648,2.0,97513.73,-640.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97835.04,-319.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170707 20:50:24 EDT
2017-07-10 00:00:00,-0.00608198171738,0.0,0.00208514414057,3.89530753281,97378.79,-134.94,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97699.66,-135.38,3.90814266139,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170710 20:36:32 EDT
2017-07-11 00:00:00,-0.0225049302298,0.0,0.00228416096288,3.88504307509,97122.19,-256.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97442.22,-257.44,3.89784456678,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170711 20:34:06 EDT
2017-07-12 00:00:00,-0.00888870098487,0.0,0.00246717581898,3.87520424485,96876.23,-245.96,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97195.45,-246.77,3.88797353696,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170712 20:37:16 EDT
2017-07-13 00:00:00,-0.00786636405121,0.0,0.00263752189358,0.0,98377.45,198.15,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98701.56,198.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170713 20:41:45 EDT
2017-07-14 00:00:00,-0.00861221166223,0.0,0.00279751442472,3.92297134977,98070.36,-307.09,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98393.46,-308.1,3.93589579784,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170714 20:45:00 EDT
2017-07-17 00:00:00,-0.00227370245237,0.0,0.0029488391231,0.0,98258.67,188.31,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98582.39,188.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.5,20170717 20:46:20 EDT
2017-07-18 00:00:00,-0.0106453994655,0.0,0.00309276856414,3.92068717708,98013.26,-770.64,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98446.78,-774.05,3.93802872614,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170718 21:17:25 EDT
2017-07-19 00:00:00,-0.00392047531744,0.0,0.00161514570617,0.0,98649.08,-75.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98647.1,-75.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.5,20170719 20:22:30 EDT
2017-07-20 00:00:00,-0.00682763098707,0.0,0.00186500961648,0.0,98445.96,-357.27,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98443.99,-357.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:33:26 EDT
2017-07-21 00:00:00,-0.00825155927309,0.0,0.00208514414057,0.0,97661.9,-784.06,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97659.95,-784.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:40:22 EDT
2017-07-24 00:00:00,-0.00255365063511,0.0,0.00228416096288,0.0,97891.56,229.66,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97889.61,229.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:42:07 EDT
2017-07-25 00:00:00,-0.00245537222859,0.0,0.00246717581898,0.0,98426.89,535.33,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98424.93,535.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:48:32 EDT
2017-07-26 00:00:00,-0.0042501066969,0.0,0.00263752189358,0.0,98613.52,186.63,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98611.55,186.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:38:35 EDT
2017-07-27 00:00:00,-0.0067675625586,0.0,0.00161514570617,3.91421333366,97851.42,-1179.72,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97849.45,-1179.7,3.91413467876,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170727 20:26:51 EDT
2017-07-28 00:00:00,-0.00606315305575,0.0,0.00186500961648,0.0,97469.67,-385.66,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97467.71,-385.66,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170728 20:42:41 EDT
2017-07-31 00:00:00,-0.00200053393665,0.0,0.00208514414057,0.0,97582.55,112.88,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97580.59,112.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170731 20:30:40 EDT
2017-08-01 00:00:00,-0.00477396442365,0.0,0.00228416096288,0.0,97648.4,65.85,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97646.43,65.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170801 20:39:00 EDT
2017-08-03 00:00:00,-0.0074026924897,0.0,0.00263752189358,3.89201434893,97296.47,52.55,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97294.51,52.55,3.89193590342,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170804 07:23:25 EDT
2017-08-04 00:00:00,-0.00887474459614,0.0,0.00279751442472,0.0,96924.1,-376.26,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96922.15,-376.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170804 20:36:29 EDT
