dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-09 00:00:00,-0.00746791345975,0.0,0.00208514414057,2.0,94537.13,-1500.73,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95701.6,-752.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170509 20:19:02 EDT
2017-05-10 00:00:00,-0.00878368851124,0.0,0.00228416096288,3.76023944554,94002.23,-534.9,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95160.11,-541.49,3.80655654896,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170510 20:32:23 EDT
2017-05-11 00:00:00,-0.00697490658175,0.0,0.00246717581898,3.79650816821,94908.91,157.6,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95318.39,158.28,3.81288802131,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170511 20:18:08 EDT
2017-05-12 00:00:00,-0.00877590842092,0.0,0.00263752189358,0.0,93633.41,-525.17,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94786.75,-531.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170512 20:25:36 EDT
2017-05-15 00:00:00,-0.00309064388717,0.0,0.00279751442472,0.0,93323.07,-310.34,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94472.59,-314.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170515 20:39:46 EDT
2017-05-16 00:00:00,-0.0112275809248,0.0,0.0029488391231,0.0,92429.67,-893.4,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93568.18,-904.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170516 20:28:26 EDT
2017-05-17 00:00:00,-0.0102873585199,0.0,0.00309276856414,0.0,92719.77,290.1,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93861.85,293.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170517 20:37:18 EDT
2017-05-18 00:00:00,-0.00713369218153,0.0,0.00323029141235,0.0,93272.56,552.79,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94421.45,559.6,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170518 20:12:36 EDT
2017-05-19 00:00:00,-0.015873913001,0.0,0.00131876094679,0.0,92926.85,-345.71,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94071.48,-349.97,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170520 23:10:27 EDT
2017-05-22 00:00:00,-0.00223536620443,0.0,0.00161514570617,0.0,96391.73,-409.46,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96389.81,-409.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170522 20:21:38 EDT
2017-05-23 00:00:00,-0.00503599817678,0.0,0.00186500961648,0.0,96365.95,-25.78,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96364.03,-25.78,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170523 20:27:07 EDT
2017-05-24 00:00:00,-0.0121409736484,0.0,0.00161514570617,0.0,92311.16,-197.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93448.22,-200.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is17,1.0,0.5,20170524 20:36:37 EDT
2017-05-25 00:00:00,-0.0114884468423,0.0,0.00186500961648,0.0,96102.11,-57.72,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96100.2,-57.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170525 20:29:01 EDT
2017-05-26 00:00:00,-0.0062366064967,0.0,0.00208514414057,3.82666020728,95662.68,-439.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95660.78,-439.42,3.82658415358,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170526 20:33:16 EDT
2017-05-26 00:00:00,-0.00697215619814,0.0,0.00208514414057,3.82666020728,95662.68,-439.43,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95660.78,-439.42,3.82658415358,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170529 20:15:47 EDT
2017-05-30 00:00:00,-0.00242475342715,0.0,0.00228416096288,3.81304967634,95322.43,-340.25,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95320.54,-340.24,3.81297394362,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170530 20:56:50 EDT
2017-05-31 00:00:00,-0.00787440821104,0.0,0.00246717581898,0.0,95328.78,6.35,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95326.89,6.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170531 20:22:17 EDT
2017-06-01 00:00:00,-0.017181705921,0.0,0.00427327386967,0.0,94973.27,-355.51,both_gainAhead_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94971.38,-355.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170601 20:38:28 EDT
2017-06-02 00:00:00,-0.0164013040461,0.0,0.00437383524868,3.80145132203,95032.48,59.21,both_gainAhead_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95030.59,59.21,3.80137567187,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170602 20:38:20 EDT
2017-06-05 00:00:00,-0.0058036865345,0.0,0.004472135955,0.0,94811.65,-220.83,both_gainAhead_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94809.76,-220.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170605 21:17:12 EDT
2017-06-06 00:00:00,-0.0171698593947,0.0,0.00456832192576,3.7901946089,94751.08,-60.57,both_gainAhead_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94749.19,-60.57,3.79011905418,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170606 20:37:34 EDT
2017-06-07 00:00:00,-0.0166142181056,0.0,0.0046625240412,0.0,95287.36,536.28,both_gainAhead_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95285.46,536.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170607 20:40:53 EDT
2017-06-08 00:00:00,-0.0166944809623,0.0,0.00475486021374,0.0,95478.79,191.43,both_gainAhead_PCA10_VotingSoft DPS wl26.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95476.89,191.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170608 20:45:55 EDT
2017-06-09 00:00:00,-0.00836389129207,0.0,0.00208514414057,0.0,94556.23,-922.56,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94554.35,-922.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170609 20:29:45 EDT
2017-06-12 00:00:00,0.0015439523811,0.0,0.00114208048144,2.0,94717.62,161.39,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94717.73,163.38,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170612 20:30:45 EDT
2017-06-13 00:00:00,-0.00470087541693,0.0,0.00246717581898,2.0,95081.35,363.73,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94900.59,182.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170613 20:57:20 EDT
2017-06-14 00:00:00,-0.00553293801043,0.0,0.00263752189358,0.0,95138.91,57.56,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94958.04,57.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170614 20:50:05 EDT
2017-06-15 00:00:00,0.0321269562754,3.99996e-05,0.00186500961648,2.0,95994.94,856.03,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95814.44,856.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170615 20:44:54 EDT
2017-06-16 00:00:00,-0.00928597497996,0.0,0.00186500961648,2.0,95145.39,-849.55,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95391.46,-422.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170616 20:32:20 EDT
2017-06-19 00:00:00,-0.00222888393552,0.0,0.00208514414057,0.0,94225.4,-919.99,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94469.09,-922.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170619 21:24:06 EDT
2017-06-20 00:00:00,0.0263324674236,9.1e-05,0.00131876094679,5.68987132815,94825.5,600.1,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95072.64,603.55,3.80305782084,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170620 20:38:59 EDT
2017-06-21 00:00:00,-0.00803405095702,0.0,0.00114208048144,2.0,94286.61,-538.89,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94803.49,-269.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170621 20:44:31 EDT
2017-06-22 00:00:00,-0.010060508149,0.0,0.00131876094679,0.0,94069.92,-216.69,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94585.61,-217.88,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170622 20:49:02 EDT
2017-06-23 00:00:00,-0.0110577369217,0.0,0.00161514570617,0.0,93942.45,-127.47,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94457.45,-128.16,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170623 20:39:44 EDT
2017-06-26 00:00:00,-0.000609439412391,0.0,0.00186500961648,0.0,94216.5,274.05,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94733.0,275.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170626 20:22:00 EDT
2017-06-27 00:00:00,-0.0184889814511,0.0,0.00208514414057,2.0,93689.9,-524.6,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94470.26,-262.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170627 20:51:22 EDT
2017-06-28 00:00:00,-0.0156311958991,0.0,0.00114208048144,0.0,93432.58,-522.61,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93944.78,-525.48,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170628 21:05:47 EDT
2017-06-29 00:00:00,0.0205916591032,8e-05,0.00131876094679,2.0,95493.64,477.62,both_zigZag_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96523.89,484.78,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is8,1.0,0.5,20170629 20:18:10 EDT
2017-06-30 00:00:00,-0.00629734388192,0.0,0.00161514570617,0.0,96468.8,-672.65,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96911.46,-675.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:30:36 EDT
2017-07-03 00:00:00,-0.00211822815135,0.0,0.00186500961648,2.0,95966.45,-1907.45,both_zigZag_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96246.17,-946.09,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170703 20:17:17 EDT
2017-07-04 00:00:00,0.00154248730213,0.0,0.00114208048144,2.0,95149.52,56.51,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96305.39,59.22,0.0,1.0,zigZag_PCA10_GNBayes,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170704 20:42:00 EDT
2017-07-05 00:00:00,0.00434472341857,0.0001,0.00131876094679,0.0,99016.68,229.78,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99887.69,116.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:33:35 EDT
2017-07-06 00:00:00,-0.0217147171682,0.0,0.00161514570617,0.0,99667.23,-363.12,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99730.63,-363.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170706 20:19:46 EDT
2017-07-07 00:00:00,-0.0134580643642,0.0,0.00186500961648,3.9905259807,99759.16,91.93,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99822.62,91.99,3.99306442134,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170707 20:41:31 EDT
2017-07-10 00:00:00,-0.00233060086259,0.0,0.00208514414057,0.0,99354.94,-404.22,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99418.15,-404.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,0.5,20170710 20:30:52 EDT
2017-07-11 00:00:00,-0.00857641271056,0.0,0.00228416096288,0.0,99216.4,-683.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99376.67,-684.41,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.5,20170711 20:31:52 EDT
2017-07-12 00:00:00,-0.0071077370653,0.0,0.00228416096288,3.90896830193,97720.3,-1341.1,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98095.44,-1346.25,3.92397456628,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170712 20:27:45 EDT
2017-07-13 00:00:00,-0.00262093795447,0.0,0.00114208048144,0.0,97633.97,-86.33,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98008.78,-86.66,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170713 20:32:52 EDT
2017-07-14 00:00:00,-0.00587560741154,0.0,0.00131876094679,0.0,96963.29,-670.68,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97335.52,-673.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170714 20:33:24 EDT
2017-07-17 00:00:00,0.00907270085406,7.9997600032e-05,0.00131876094679,2.0,97605.41,642.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97982.11,646.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170717 20:25:42 EDT
2017-07-18 00:00:00,-0.0084857133853,0.0,0.00114208048144,2.0,97082.73,-586.73,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97688.81,-293.3,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170718 21:08:00 EDT
2017-07-19 00:00:00,0.0169937670766,6e-05,0.00131876094679,2.0,97420.9,401.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98095.43,406.62,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.5,20170719 20:34:51 EDT
2017-07-20 00:00:00,-0.00670229402624,0.0,0.00161514570617,0.0,97886.58,-913.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98299.45,-916.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:25:59 EDT
2017-07-21 00:00:00,-0.00708243880655,0.0,0.00186500961648,3.92962060924,98236.59,-475.82,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98534.38,-477.27,3.94153298855,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170721 20:32:41 EDT
2017-07-24 00:00:00,-0.0020084915858,0.0,0.00208514414057,3.91081729612,97766.52,-1290.63,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98285.61,-1297.48,3.93158162509,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.5,20170724 20:30:41 EDT
2017-07-25 00:00:00,-0.00595041239545,0.0,0.00131876094679,0.0,96647.39,-1119.13,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97160.54,-1125.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is36,1.0,0.5,20170725 20:39:51 EDT
2017-07-26 00:00:00,-0.00355584972936,0.0,0.00114208048144,3.86471190133,96613.93,-121.87,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97904.35,-123.49,3.9163304579,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170726 20:32:11 EDT
2017-07-27 00:00:00,-0.00549477235657,0.0,0.00131876094679,3.85984879134,96492.36,-121.57,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97781.16,-123.19,3.91140270367,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170727 20:13:18 EDT
2017-07-28 00:00:00,-0.00686055505077,0.0,0.00161514570617,0.0,97918.79,-1059.81,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98040.48,-1061.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170728 20:28:32 EDT
2017-07-31 00:00:00,-0.0017036258258,0.0,0.00186500961648,0.0,98066.36,147.57,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98188.23,147.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170731 20:17:49 EDT
2017-08-01 00:00:00,-0.00669042251956,0.0,0.00161514570617,2.0,95950.71,-1278.89,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98031.25,-647.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is24,1.0,0.5,20170801 20:14:54 EDT
2017-08-03 00:00:00,-0.00713374886891,0.0,0.00208514414057,3.81805304789,95447.51,-1028.55,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96380.38,-1038.6,3.85536923369,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170804 06:58:37 EDT
2017-08-04 00:00:00,-0.00375983842241,0.0,0.00186500961648,0.0,96783.75,454.29,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97844.7,459.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170804 20:18:08 EDT
