dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,0.0863564963488,0.007425954788,0.00427327386967,8.54305642395,106779.66,3391.74,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103803.36,1675.27,4.15230062476,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170526 20:49:51 EDT
2017-05-26 00:00:00,0.0809510953388,0.00769682871753,0.00427327386967,8.53012052696,106617.98,3386.61,both_zigZag_PCA10_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103803.36,1675.27,4.15230062476,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170529 20:36:11 EDT
2017-05-30 00:00:00,0.0351734721455,0.00723349483,0.00437383524868,8.71689858462,108952.52,2334.54,both_zigZag_PCA10_VotingSoft DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104939.86,1136.5,4.19776225055,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170530 21:01:40 EDT
2017-05-31 00:00:00,0.187439230462,0.00678474730031,0.004472135955,0.0,114573.63,5455.89,both_zigZag_PCA10_VotingSoft DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107563.36,2623.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170531 20:41:09 EDT
2017-06-01 00:00:00,0.0350748446944,0.00296004498247,0.00456832192576,0.0,111850.07,-2478.67,both_zigZag_PCA10_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106397.36,-1166.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170601 20:52:13 EDT
2017-06-02 00:00:00,0.0279399281396,0.00688275859014,0.0046625240412,8.92403167708,111541.47,-417.91,both_zigZag_PCA10_VotingSoft DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106198.78,-198.58,4.24812107689,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170602 20:40:35 EDT
2017-06-05 00:00:00,0.0260030417139,9.99982000359e-05,0.00131876094679,0.0,115894.27,4223.01,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108206.81,2008.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170605 21:16:17 EDT
2017-06-06 00:00:00,-0.00689164541714,0.0,0.00161514570617,2.25969964551,112982.72,-2736.06,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106928.64,-1278.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170606 20:39:25 EDT
2017-06-07 00:00:00,0.0100684112559,0.0,0.00114208048144,2.26656932342,113326.2,414.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107322.85,394.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170607 20:41:49 EDT
2017-06-08 00:00:00,-0.00586493408917,0.0,0.00131876094679,2.21791823692,110893.69,-2675.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106059.84,-1263.01,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170608 20:53:36 EDT
2017-06-09 00:00:00,-0.00542993601341,0.0,0.00161514570617,0.0,110384.54,-509.15,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105572.88,-486.96,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170609 20:32:13 EDT
2017-06-12 00:00:00,0.00188867443909,0.00241610376131,0.00186500961648,2.26284943668,113140.21,2755.67,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108210.59,2637.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170612 20:40:30 EDT
2017-06-13 00:00:00,-0.00798275043912,0.0,0.00114208048144,2.250868841,112541.19,-638.89,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107906.25,-304.34,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170613 21:01:20 EDT
2017-06-14 00:00:00,-0.00951048900858,0.0,0.00131876094679,4.48344618735,112081.67,-249.52,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107666.56,-239.69,4.3068346837,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170614 20:49:01 EDT
2017-06-15 00:00:00,-0.00707710467277,0.0,0.00161514570617,0.0,110192.31,-2059.34,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105691.33,-1975.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170615 20:27:10 EDT
2017-06-16 00:00:00,-0.00591108013773,0.0,0.00186500961648,0.0,110343.14,278.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105959.16,267.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170616 20:36:03 EDT
2017-06-19 00:00:00,0.00126932423878,0.00185351763634,0.00208514414057,2.27505054572,113750.25,3278.71,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109106.13,3146.97,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is13,1.0,0.75,20170619 21:39:34 EDT
2017-06-20 00:00:00,0.00852863492,0.0001,0.00131876094679,9.11957707346,113985.59,478.48,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109336.11,229.98,4.3736191541,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170620 20:46:12 EDT
2017-06-21 00:00:00,0.0252339770393,6e-05,0.00161514570617,0.0,106361.99,1477.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104986.09,734.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is43,1.0,0.75,20170621 20:44:17 EDT
2017-06-22 00:00:00,0.0115669569328,0.00205610038244,0.00186500961648,6.18256899258,103036.63,2856.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107570.95,2984.78,4.30301019289,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is39,1.0,0.75,20170622 20:49:50 EDT
2017-06-23 00:00:00,0.0423359027441,0.0,0.00114208048144,0.0,113774.45,3385.94,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111006.58,1676.73,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170623 20:42:18 EDT
2017-06-26 00:00:00,0.000309505397666,7.99976000322e-05,0.00131876094679,8.42582192702,105314.35,58.49,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103722.62,28.81,4.14907082098,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170626 20:31:55 EDT
2017-06-27 00:00:00,-0.00945411054525,0.0,0.00161514570617,0.0,113514.66,-180.64,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110790.55,-176.31,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170627 20:50:01 EDT
2017-06-28 00:00:00,0.0412346380286,3.99998200001e-05,0.00186500961648,8.65028666582,108119.93,2479.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105102.38,1219.12,4.20426331687,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170628 21:01:32 EDT
2017-06-29 00:00:00,0.0442885724974,0.0,0.00114208048144,8.77343404492,109659.15,3400.59,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106390.57,1675.66,4.25579313369,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170629 20:21:35 EDT
2017-06-30 00:00:00,0.153081978503,0.000101995620102,0.00131876094679,8.8583105387,110720.02,7649.62,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107077.78,3831.49,4.2832826192,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is47,1.0,0.75,20170630 20:31:52 EDT
2017-07-03 00:00:00,0.0313033379181,5.99994600036e-05,0.00161514570617,0.0,113922.05,1741.31,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107445.34,827.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170703 20:25:09 EDT
2017-07-03 00:00:00,0.031254710722,7.09994600036e-05,0.00161514570617,0.0,113922.05,1741.31,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107445.34,827.48,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170704 20:39:42 EDT
2017-07-05 00:00:00,0.0192523651183,5.09993400044e-05,0.00186500961648,0.0,114394.48,472.43,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107668.12,222.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,0.75,20170705 20:34:34 EDT
2017-07-06 00:00:00,0.0954822858184,0.00255748696469,0.00208514414057,0.0,114038.46,4965.2,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107101.76,2383.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170706 20:27:44 EDT
2017-07-07 00:00:00,-0.0195129226602,0.0,0.00114208048144,3.62370747586,90589.06,-638.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92092.43,-648.89,3.68384456818,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,0.75,20170707 20:56:19 EDT
2017-07-10 00:00:00,-0.00195583021586,0.0,0.00131876094679,3.57022669631,89252.1,-1336.96,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90733.28,-1359.15,3.62947636407,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170710 20:32:05 EDT
2017-07-11 00:00:00,-0.00701640503439,0.0,0.00161514570617,0.0,88979.99,-272.11,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90456.65,-276.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170711 20:35:00 EDT
2017-07-12 00:00:00,-0.00435303578958,0.0,0.00186500961648,0.0,112887.3,-517.04,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107102.55,-490.55,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170712 20:27:37 EDT
2017-07-13 00:00:00,-0.00626203829146,0.0,0.00208514414057,0.0,112805.82,-81.48,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107025.25,-77.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170713 20:49:59 EDT
2017-07-14 00:00:00,0.0868971239909,7.09994600036e-05,0.00161514570617,0.0,113839.54,6648.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107964.22,3247.61,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,0.75,20170714 20:37:10 EDT
2017-07-17 00:00:00,-0.000332782079737,0.0,0.00246717581898,2.19239949289,109617.78,-2934.33,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106557.91,-1406.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170717 20:39:32 EDT
2017-07-18 00:00:00,-0.00731312089137,0.0,0.00114208048144,0.0,92957.0,-239.67,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92955.14,-239.66,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170718 21:25:10 EDT
2017-07-19 00:00:00,-0.00585982342437,0.0,0.00131876094679,2.0,89810.92,-2518.53,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92456.31,-1277.4,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170719 20:30:58 EDT
2017-07-20 00:00:00,-0.0070377907623,0.0,0.00161514570617,3.79670099041,94913.73,-1332.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96245.41,-1351.48,3.84997034099,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is10,1.0,0.75,20170720 20:33:58 EDT
2017-07-21 00:00:00,-0.00413398153414,0.0,0.00186500961648,6.1814168171,103017.43,-1939.81,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102862.41,-960.48,4.11466103478,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170721 20:50:04 EDT
2017-07-24 00:00:00,0.0158562254969,6e-05,0.00131876094679,6.25230367274,104198.81,1181.38,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104044.09,1181.68,4.16193016289,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is41,1.0,0.75,20170724 20:48:24 EDT
2017-07-25 00:00:00,0.0480788299658,5.99994600036e-05,0.00161514570617,0.0,105730.1,1257.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104670.39,626.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170725 20:52:22 EDT
2017-07-26 00:00:00,-0.00684144053886,0.0,0.00186500961648,0.0,97685.64,-1183.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97283.26,-1178.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170726 20:33:01 EDT
2017-07-27 00:00:00,-0.00626649821663,0.0,0.00208514414057,0.0,97649.54,-36.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97247.31,-35.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170727 20:36:33 EDT
2017-07-28 00:00:00,-0.0069984690777,0.0,0.00161514570617,2.0,95912.07,-3452.41,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98993.18,-1749.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:37:39 EDT
2017-07-31 00:00:00,-0.00201668883534,0.0,0.00246717581898,0.0,97351.71,690.44,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98203.92,696.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.75,20170731 20:29:39 EDT
2017-08-01 00:00:00,-0.00597221778914,0.0,0.00131876094679,0.0,92640.04,-2337.58,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95867.08,-2419.01,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:33:09 EDT
2017-08-03 00:00:00,-0.0049094223073,0.0,0.00114208048144,3.87002662741,96746.8,-1074.77,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94089.36,-1045.25,3.76372485013,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170804 07:05:07 EDT
2017-08-04 00:00:00,-0.00588694173375,0.0,0.00131876094679,3.79454243053,94859.77,-1887.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92254.16,-1835.2,3.69031398229,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170804 20:22:58 EDT
