dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,0.00220918714404,0.0001,0.00186500961648,0.0,100249.27,86.72,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100271.76,43.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170524 20:46:05 EDT
2017-05-25 00:00:00,0.000917278128409,0.000119997300072,0.00208514414057,0.0,100364.97,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100271.76,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170525 20:41:39 EDT
2017-05-26 00:00:00,-0.00101772448231,0.0,0.00131876094679,2.00671834406,100333.91,-30.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100257.3,-14.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170526 20:46:28 EDT
2017-05-26 00:00:00,-0.000934382958462,0.0,0.00131876094679,2.00672034349,100334.01,-30.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100257.3,-14.46,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170529 20:31:33 EDT
2017-05-30 00:00:00,0.000238008052378,5.9998931141e-05,0.00161514570617,8.03486251503,100427.75,49.89,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100303.12,24.92,4.01228527861,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170530 21:14:26 EDT
2017-05-31 00:00:00,-0.000550917094855,0.0,0.00186500961648,2.0081202606,100404.0,-16.51,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100295.88,-7.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170531 20:38:19 EDT
2017-06-01 00:00:00,0.000778696371229,0.000205931835859,0.00208514414057,2.00692293513,100344.14,41.43,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100339.31,43.43,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170601 20:51:21 EDT
2017-06-02 00:00:00,-0.000617899753452,0.0,0.00228416096288,6.02455136629,100403.16,-49.55,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100313.56,-25.75,4.01270297136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170602 20:52:16 EDT
2017-06-02 00:00:00,-0.00127777343804,0.0,0.00228416096288,6.01760697621,100287.43,-49.49,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100313.56,-25.75,4.01270297136,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f103_is40,1.0,1.0,20170605 21:10:49 EDT
2017-06-06 00:00:00,7.31533396969e-05,0.000542675629775,0.00263752189358,2.00778798284,100387.39,26.98,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100299.13,28.96,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170606 20:50:37 EDT
2017-06-07 00:00:00,-0.00183120935884,0.0,0.00279751442472,2.0062983719,100312.91,-74.48,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100262.93,-36.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170607 20:54:53 EDT
2017-06-08 00:00:00,-0.00253048795753,0.0,0.0029488391231,0.0,100395.68,-21.76,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100241.21,-21.72,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170608 21:11:28 EDT
2017-06-09 00:00:00,0.00103717389506,0.00023255572083,0.00228416096288,2.00101092587,100048.55,19.68,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100048.55,21.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170609 20:39:32 EDT
2017-06-12 00:00:00,0.000750612004485,0.000215356126793,0.00246717581898,0.0,100115.88,57.83,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100164.03,28.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:48:07 EDT
2017-06-13 00:00:00,0.000974765339068,0.000225252887134,0.00263752189358,0.0,100091.91,-14.47,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100070.23,-7.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170613 20:57:03 EDT
2017-06-14 00:00:00,0.00119756068908,0.000356993953705,0.00279751442472,2.00046683141,100021.34,48.57,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100061.47,50.59,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170614 20:45:41 EDT
2017-06-15 00:00:00,-0.00120556679167,0.0,0.0029488391231,0.0,100039.2,50.55,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100070.18,50.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:30:25 EDT
2017-06-16 00:00:00,-0.000545396020091,0.0,0.00309276856414,0.0,100046.54,43.36,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100048.59,43.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170616 20:40:45 EDT
2017-06-19 00:00:00,-0.00104199832532,0.0,0.00131876094679,0.0,99727.4,-64.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99779.9,-64.91,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170619 21:31:19 EDT
2017-06-20 00:00:00,-0.00121900827453,0.0,0.00161514570617,0.0,99763.44,36.04,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99815.96,36.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170620 20:35:05 EDT
2017-06-21 00:00:00,-0.00181960023178,0.0,0.00186500961648,0.0,100003.18,-14.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100005.23,-14.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170621 20:34:17 EDT
2017-06-22 00:00:00,-0.000620014125341,0.0,0.00208514414057,0.0,100024.86,21.68,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100026.91,21.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 20:42:18 EDT
2017-06-23 00:00:00,-0.0004151237886,0.0,0.00228416096288,0.0,99988.76,14.45,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100041.36,14.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 20:45:18 EDT
2017-06-26 00:00:00,0.000238081033266,6e-05,0.00186500961648,0.0,100015.65,28.89,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100055.81,14.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 20:46:58 EDT
2017-06-27 00:00:00,0.00204536631547,3.99996e-05,0.00208514414057,8.01191422659,100140.92,93.16,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100098.39,46.58,4.00409583856,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170627 20:43:49 EDT
2017-06-28 00:00:00,0.0022348078524,5.09993400044e-05,0.00228416096288,8.01185472305,100140.17,49.85,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100123.32,24.93,4.00509297407,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170628 20:48:08 EDT
2017-06-29 00:00:00,0.0032229124187,4e-05,0.00246717581898,0.0,100263.18,72.38,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100159.49,36.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170629 20:42:01 EDT
2017-06-30 00:00:00,0.00395808127176,3.99996000001e-05,0.00263752189358,0.0,100350.13,86.95,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100202.92,43.43,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170630 20:34:17 EDT
2017-07-03 00:00:00,0.000865135853734,0.0001,0.00131876094679,0.0,100444.47,145.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100275.37,72.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170703 20:34:23 EDT
2017-07-03 00:00:00,0.000865137520112,8e-05,0.00131876094679,0.0,100495.24,145.11,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100275.37,72.45,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170704 20:39:01 EDT
2017-07-05 00:00:00,-8.33349653173e-05,0.0,0.00161514570617,6.0297144,100489.21,-6.03,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100271.36,-4.01,4.0110148,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170705 20:28:29 EDT
2017-07-06 00:00:00,0.000621936263823,9.99982000359e-05,0.00186500961648,0.0,100516.28,29.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100285.87,14.51,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170706 20:29:52 EDT
2017-07-07 00:00:00,-0.000213061415411,0.0,0.00208514414057,2.00901928019,100448.95,-16.55,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100278.61,-7.26,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170707 20:48:53 EDT
2017-07-10 00:00:00,0.000233986750797,0.00020744734401,0.00228416096288,2.01064067047,100530.02,34.34,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100314.88,36.27,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170710 20:37:20 EDT
2017-07-11 00:00:00,0.00163061830782,0.000116170547533,0.00186500961648,8.04737824031,100584.18,64.65,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100347.14,32.26,4.01404619993,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is39,1.0,1.0,20170711 20:38:06 EDT
2017-07-12 00:00:00,0.0031513008564,0.000114401216027,0.00208514414057,0.0,100218.3,115.79,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100135.47,57.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:35:57 EDT
2017-07-13 00:00:00,0.00273093898757,5.27218212543e-05,0.00228416096288,0.0,100210.25,43.42,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100134.67,21.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,1.0,20170713 20:46:42 EDT
2017-07-14 00:00:00,-0.000367427768089,0.0,0.00114208048144,2.00463980747,100229.99,-16.49,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100127.43,-7.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is19,1.0,1.0,20170714 20:44:53 EDT
2017-07-17 00:00:00,6.18388662499e-05,7.44828009828e-05,0.00131876094679,0.0,100207.05,28.96,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100135.47,14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:47:29 EDT
2017-07-18 00:00:00,0.000185438443379,0.000101997615701,0.00131876094679,0.0,100247.25,28.96,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100149.94,14.47,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:19:14 EDT
2017-07-19 00:00:00,-0.000559538843825,0.0,0.00161514570617,2.00465530993,100230.76,-16.49,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,-7.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:35:09 EDT
2017-07-20 00:00:00,-0.000567186871936,0.0,0.00186500961648,0.0,100230.76,0.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:43:18 EDT
2017-07-21 00:00:00,0.000264178364784,0.000172793056648,0.00208514414057,2.0051945267,100257.72,26.96,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100171.64,28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:45:11 EDT
2017-07-24 00:00:00,-0.000594378195518,0.0,0.00228416096288,2.00399576979,100197.78,-59.94,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100142.7,-28.94,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170724 20:45:46 EDT
2017-07-25 00:00:00,0.00123809292356,0.0,0.00114208048144,6.0052063607,100080.77,44.59,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100111.31,46.6,4.00461268429,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170725 20:50:17 EDT
2017-07-26 00:00:00,0.00313444766951,0.0001,0.00131876094679,0.0,100254.4,173.63,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100198.15,86.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170726 20:45:00 EDT
2017-07-27 00:00:00,-0.000367297272552,0.0,0.00114208048144,2.00479837296,100237.91,-16.49,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100190.91,-7.24,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170727 20:36:07 EDT
2017-07-28 00:00:00,0.000185219335358,6.42768508487e-05,0.00131876094679,6.01514340095,100246.37,8.46,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100201.38,10.47,4.00821532906,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170728 20:46:34 EDT
2017-07-31 00:00:00,5.32319000213e-05,8.2e-05,0.00161514570617,0.0,100260.85,14.48,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100208.62,7.24,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170731 20:39:54 EDT
2017-08-01 00:00:00,-0.00101454168583,0.0,0.00186500961648,2.00463770865,100229.88,-30.97,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100194.15,-14.47,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170801 20:43:48 EDT
2017-08-03 00:00:00,0.00103725210037,0.0,0.00114208048144,2.00466410925,100231.2,41.42,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100200.56,43.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:22:35 EDT
2017-08-04 00:00:00,0.00083617514901,0.0,0.00114208048144,2.00422613844,100209.3,34.16,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100223.06,36.17,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170804 20:39:06 EDT
