dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,0.0762519991973,0.0,0.00114208048144,2.07875983907,103935.91,2792.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103810.96,2790.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:27:36 EDT
2017-05-26 00:00:00,0.0762519991973,0.0,0.00114208048144,2.07875983907,103935.91,2792.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103810.96,2790.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:12:26 EDT
2017-05-30 00:00:00,0.0139713778318,0.0,0.00114208048144,2.08253303396,104124.57,2064.13,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103572.18,2055.21,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170530 20:50:12 EDT
2017-05-31 00:00:00,0.0488007601351,0.0,0.00114208048144,0.0,107805.48,3680.91,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105402.87,1830.69,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170531 20:16:24 EDT
2017-06-01 00:00:00,0.12165275826,9.1e-05,0.00131876094679,9.13317145325,114155.51,6350.03,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108507.25,3104.38,4.34046358978,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170601 20:30:02 EDT
2017-06-02 00:00:00,0.0982812598304,5.9998800008e-05,0.00161514570617,0.0,114209.91,2350.07,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108010.77,1122.81,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170602 20:28:36 EDT
2017-06-05 00:00:00,0.022248690262,5.99994600037e-05,0.00186500961648,0.0,115864.87,1654.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108793.33,782.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170605 20:52:01 EDT
2017-06-06 00:00:00,0.00737704944676,0.0021631485862,0.00208514414057,2.23530424081,111762.98,3057.5,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107949.95,2955.28,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170606 20:23:36 EDT
2017-06-07 00:00:00,-0.010452567299,0.0,0.00114208048144,0.0,92048.63,-341.91,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92046.79,-341.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170607 20:30:16 EDT
2017-06-08 00:00:00,-0.0232422411736,0.0,0.00131876094679,3.66172780065,91539.53,-509.1,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91537.7,-509.09,3.66165460478,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is3,1.0,0.75,20170608 20:53:00 EDT
2017-06-09 00:00:00,0.0153197403794,5.09993400044e-05,0.00161514570617,0.0,105008.71,306.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103907.24,151.64,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170609 20:16:27 EDT
2017-06-12 00:00:00,0.0173678077412,0.00154089876267,0.00186500961648,2.12360909149,106178.33,1775.45,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105372.14,1764.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170612 20:22:44 EDT
2017-06-13 00:00:00,0.0701868037738,0.0015679658765,0.00208514414057,0.0,108420.3,2241.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106484.61,1112.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 20:37:51 EDT
2017-06-14 00:00:00,0.140045463416,0.0015207586722,0.00228416096288,0.0,113532.97,5510.96,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109200.87,2716.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:21:37 EDT
2017-06-15 00:00:00,0.0117776352237,0.0025155928163,0.00246717581898,0.0,112469.92,-1481.66,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108490.92,-709.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:15:17 EDT
2017-06-16 00:00:00,0.00123194084944,0.00281815400684,0.00263752189358,0.0,111246.38,-1223.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107900.79,-590.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:14:53 EDT
2017-06-19 00:00:00,0.0267377233248,0.00012199358019,0.00131876094679,0.0,115572.11,4325.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109998.61,2097.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:11:55 EDT
2017-06-20 00:00:00,0.0204042890581,0.0,0.00114208048144,0.0,116854.9,1707.36,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110814.12,815.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:17:13 EDT
2017-06-21 00:00:00,-0.021431018899,0.0,0.00131876094679,2.32208304058,116101.83,-1183.94,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110255.91,-558.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:13:11 EDT
2017-06-22 00:00:00,0.00864289677416,0.00602756017578,0.00161514570617,2.34129995237,117062.66,960.83,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111170.58,914.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:19:47 EDT
2017-06-23 00:00:00,-0.00530731611296,0.0,0.00186500961648,2.29229007975,114612.21,-2450.45,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110008.11,-1162.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:24:02 EDT
2017-06-26 00:00:00,-0.00276856952611,0.0,0.00208514414057,0.0,111054.05,-3558.16,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106592.89,-3415.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:24:12 EDT
2017-06-27 00:00:00,0.12625017863,0.00011999400016,0.00131876094679,2.28907327551,114451.37,3397.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109855.94,3263.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:21:39 EDT
2017-06-28 00:00:00,-0.00490805424825,0.0,0.00114208048144,2.22962742316,111479.14,-2399.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106235.3,-1130.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170628 20:37:13 EDT
2017-06-29 00:00:00,-0.0225013776148,0.0,0.00131876094679,0.0,110889.0,-590.14,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105672.92,-562.38,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170629 20:24:49 EDT
2017-06-30 00:00:00,-0.00614741745593,0.0,0.00161514570617,0.0,110323.91,-565.09,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105134.41,-538.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170630 20:18:19 EDT
2017-07-03 00:00:00,0.00532679276186,0.00657694729075,0.00186500961648,2.23370025655,111682.78,1358.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106431.49,1297.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170703 20:20:21 EDT
2017-07-03 00:00:00,0.000613035463037,0.00200941794466,0.00186500961648,2.23370025655,111682.78,1358.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106431.49,1297.08,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170704 20:21:27 EDT
2017-07-05 00:00:00,0.0589727548769,4e-05,0.00186500961648,0.0,110536.73,5568.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107065.74,2766.33,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170705 20:14:15 EDT
2017-07-06 00:00:00,0.0697085041951,8e-05,0.00131876094679,0.0,110016.45,3591.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106637.72,1769.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170706 20:17:03 EDT
2017-07-07 00:00:00,0.0151860516453,7.09981400213e-05,0.00161514570617,0.0,110625.01,608.56,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106932.66,294.94,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170707 20:37:29 EDT
2017-07-10 00:00:00,-0.00346515986085,0.0,0.00131876094679,2.20182100579,110088.85,-536.16,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106674.59,-258.07,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,0.75,20170710 20:17:47 EDT
2017-07-11 00:00:00,0.145791763761,0.00435677185588,0.00279751442472,2.24096535856,112046.03,1957.18,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108573.24,1898.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170711 20:16:58 EDT
2017-07-12 00:00:00,0.125912139205,0.00191985947958,0.00186500961648,0.0,109891.04,6329.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106695.01,3163.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:17:08 EDT
2017-07-13 00:00:00,-0.00640190743955,0.0,0.00208514414057,3.64426433496,91102.96,-775.61,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92786.32,-789.94,3.71160137687,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170713 20:26:36 EDT
2017-07-14 00:00:00,-0.00846662130486,0.0,0.00228416096288,0.0,90362.4,-744.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92032.07,-757.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170714 20:28:10 EDT
2017-07-17 00:00:00,0.029954489248,0.000749388642984,0.00246717581898,0.0,113783.95,220.83,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108575.79,105.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:26:18 EDT
2017-07-18 00:00:00,-0.00147177945057,0.0,0.00263752189358,2.19241795839,109618.71,-4165.24,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,106589.54,-1986.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:02:05 EDT
2017-07-19 00:00:00,0.0528165455806,0.0,0.00114208048144,0.0,113814.84,4193.94,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108628.52,2038.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:13:31 EDT
2017-07-20 00:00:00,0.0397499108651,0.0,0.00114208048144,9.19411491184,114917.24,3208.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110184.1,1559.92,4.40754035223,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170720 20:21:26 EDT
2017-07-21 00:00:00,0.0121384752675,0.0,0.00114208048144,0.0,118112.19,1037.93,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110672.52,488.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170721 20:31:33 EDT
2017-07-24 00:00:00,0.0404354657509,9.1e-05,0.00131876094679,0.0,124409.32,6913.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113834.73,3253.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170724 20:28:51 EDT
2017-07-25 00:00:00,0.0715914828582,7.9997600032e-05,0.00161514570617,0.0,111156.13,2809.92,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106237.02,1359.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170725 20:34:43 EDT
2017-07-26 00:00:00,0.0322567600328,5.09993400044e-05,0.00186500961648,8.89855932366,111223.09,66.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106269.02,32.0,4.25093088729,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170726 20:22:05 EDT
2017-07-27 00:00:00,0.074317330283,4e-05,0.00208514414057,9.06186281659,113264.22,2041.13,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107244.17,975.15,4.28993831889,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170727 20:18:48 EDT
2017-07-28 00:00:00,0.0937615885093,3.99996000001e-05,0.00228416096288,0.0,115984.25,2720.03,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108531.9,1287.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170728 20:26:59 EDT
2017-07-31 00:00:00,0.0235999763522,0.0015176234114,0.00246717581898,9.2628571859,115776.45,-207.8,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108434.67,-97.23,4.33756042657,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170731 20:17:05 EDT
2017-08-01 00:00:00,0.0847824307387,9.999600008e-05,0.00131876094679,9.62914387522,120354.67,4736.13,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110580.19,2219.5,4.42338455434,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170801 20:21:40 EDT
2017-08-03 00:00:00,-0.00319802308412,0.0,0.00161514570617,0.0,118928.7,315.77,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110071.18,292.26,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is27,1.0,0.75,20170804 06:59:16 EDT
2017-08-04 00:00:00,0.0126502508379,0.00345950630295,0.00186500961648,2.18346762794,109171.2,502.75,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108189.2,500.38,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170804 20:12:23 EDT
