dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.00585544156779,0.0,0.00131876094679,2.19859256665,109927.43,-2636.37,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106412.02,-1259.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,1.0,20170520 23:15:40 EDT
2017-05-22 00:00:00,0.0148217183959,7.09986800176e-05,0.00161514570617,0.0,105943.3,1679.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103190.33,824.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170522 20:23:00 EDT
2017-05-23 00:00:00,-0.00437385188267,0.0,0.00186500961648,2.09455612579,104725.71,-1217.59,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102598.38,-591.95,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is21,1.0,1.0,20170523 20:21:57 EDT
2017-05-24 00:00:00,0.0790466491595,5.99994600037e-05,0.00208514414057,0.0,105388.68,2377.35,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103519.73,1180.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170524 20:32:24 EDT
2017-05-25 00:00:00,0.0647855330623,0.00542228592169,0.00228416096288,0.0,106913.22,2566.79,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104564.42,1270.45,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170525 20:28:56 EDT
2017-05-26 00:00:00,0.00302975625037,0.00294699134722,0.00246717581898,6.29212273641,104862.42,2068.22,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104305.79,2059.29,4.17239836079,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170526 20:34:11 EDT
2017-05-26 00:00:00,0.0105731389041,0.00317753696381,0.00246717581898,6.29212273641,104862.42,2068.22,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104305.79,2059.29,4.17239836079,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170529 20:30:12 EDT
2017-05-30 00:00:00,0.00316663223205,0.00284799373283,0.00263752189358,8.68440090794,108546.33,1609.53,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105090.79,785.0,4.20379955662,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170530 20:59:29 EDT
2017-05-31 00:00:00,-0.00269741987804,0.0,0.00208514414057,2.06309399908,103152.64,-3288.09,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103468.61,-1622.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170531 20:27:49 EDT
2017-06-01 00:00:00,0.019683228905,0.00233127951847,0.00228416096288,0.0,110226.3,5179.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105452.44,2536.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 20:34:23 EDT
2017-06-02 00:00:00,0.0934878379184,5.99988000081e-05,0.00161514570617,0.0,112612.92,2386.62,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106594.07,1141.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 20:33:00 EDT
2017-06-05 00:00:00,0.0109285844002,5.99994600036e-05,0.00186500961648,0.0,112880.94,268.02,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106720.92,126.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 21:04:13 EDT
2017-06-06 00:00:00,0.00864147170112,0.00182263274942,0.00208514414057,2.00042341807,100019.17,2017.06,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103260.92,2084.46,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,1.0,20170606 20:28:30 EDT
2017-06-07 00:00:00,0.0127469028294,0.0,0.00114208048144,2.05738082888,102866.98,474.28,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103541.81,479.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 20:35:45 EDT
2017-06-08 00:00:00,-0.00536819429543,0.0,0.00131876094679,2.00415374814,100205.68,-244.69,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103416.73,-125.08,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 20:46:38 EDT
2017-06-09 00:00:00,-0.00245114400951,0.0,0.00263752189358,0.0,102172.81,-144.37,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103270.81,-145.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 20:26:40 EDT
2017-06-12 00:00:00,0.0275139085536,0.0,0.00279751442472,8.55123168736,106881.84,3819.36,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104698.23,1904.77,4.18809688462,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,1.0,20170612 20:33:33 EDT
2017-06-13 00:00:00,0.055973219407,3.99996e-05,0.00208514414057,0.0,106956.19,1174.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104317.14,576.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:42:47 EDT
2017-06-14 00:00:00,0.121438191586,3.99996e-05,0.00228416096288,0.0,111736.1,5284.07,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106906.19,2589.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:32:23 EDT
2017-06-15 00:00:00,0.116585022966,3.099978e-05,0.00246717581898,0.0,112447.04,710.94,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107246.29,340.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:20:52 EDT
2017-06-16 00:00:00,0.0147084087184,0.00267185664384,0.00263752189358,0.0,111155.1,-1291.94,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106630.19,-616.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:25:24 EDT
2017-06-19 00:00:00,0.00872281344906,0.00264236059216,0.00279751442472,0.0,115058.58,3903.48,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108502.48,1872.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:19:08 EDT
2017-06-20 00:00:00,0.0461068136031,0.00297785597642,0.0029488391231,0.0,115454.99,396.41,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108689.39,186.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:26:58 EDT
2017-06-21 00:00:00,0.0978394776734,0.00733790117769,0.00309276856414,0.0,116550.77,1095.78,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109205.17,515.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:21:35 EDT
2017-06-22 00:00:00,0.127615546175,0.00423774663195,0.00323029141235,0.0,118723.15,2172.38,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110222.9,1017.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:34:15 EDT
2017-06-23 00:00:00,0.0202527515993,0.00350209726459,0.00336219390073,0.0,116645.3,-2077.85,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109258.36,-964.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 20:26:00 EDT
2017-06-26 00:00:00,-0.00164551429005,0.0,0.00114208048144,2.21147953286,110571.77,-6073.53,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106414.94,-2843.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170626 20:31:59 EDT
2017-06-27 00:00:00,0.11336345692,0.0001,0.00131876094679,2.2722019614,113607.83,3036.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109339.05,2924.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 20:26:59 EDT
2017-06-28 00:00:00,0.0143116663581,0.0,0.00114208048144,8.8249623807,110303.2,1130.12,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106884.09,550.39,4.2755345577,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170628 20:39:49 EDT
2017-06-29 00:00:00,-0.00583031179842,0.0,0.00131876094679,2.17267492324,108631.57,-1671.63,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106075.24,-808.85,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170629 20:24:13 EDT
2017-06-30 00:00:00,-0.0166146717267,0.0,0.00161514570617,0.0,108818.06,186.49,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106257.34,182.1,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170630 20:25:07 EDT
2017-07-03 00:00:00,0.000737763945313,0.00535874238563,0.00186500961648,2.24202737438,112099.13,525.41,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106759.85,502.51,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170703 20:23:28 EDT
2017-07-03 00:00:00,0.000737816969343,0.00387105324909,0.00186500961648,2.24202737438,112099.13,525.41,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106759.85,502.51,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170704 20:27:49 EDT
2017-07-05 00:00:00,0.0359533918637,5.09993400044e-05,0.00186500961648,8.54407732043,106792.42,3902.6,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105109.8,1956.38,4.20456013443,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170705 20:17:38 EDT
2017-07-06 00:00:00,0.0862764129835,5.99988000081e-05,0.00161514570617,0.0,109425.79,2633.37,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106405.74,1295.94,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170706 20:25:20 EDT
2017-07-07 00:00:00,-0.00439666546505,0.0,0.00114208048144,2.18185220252,109090.43,-335.36,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,106243.75,-161.99,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170707 20:46:21 EDT
2017-07-10 00:00:00,-0.00191869050877,0.0,0.00131876094679,0.0,108187.48,-902.95,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105364.36,-879.39,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170710 20:23:53 EDT
2017-07-11 00:00:00,0.0118348481418,0.00466059359805,0.00279751442472,2.18370951285,109183.29,995.81,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106336.31,971.95,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,1.0,20170711 20:22:03 EDT
2017-07-12 00:00:00,0.0166031617989,0.00198089343525,0.0029488391231,0.0,106282.21,5275.64,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103806.81,2641.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:24:36 EDT
2017-07-13 00:00:00,0.00586979111004,0.00153673626269,0.00208514414057,0.0,105470.72,-811.49,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103410.52,-396.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:38:02 EDT
2017-07-14 00:00:00,0.0460744557043,0.0060025086178,0.00228416096288,0.0,104162.44,1309.4,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104068.77,658.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:36:45 EDT
2017-07-17 00:00:00,0.0118468994288,0.0060044977206,0.00246717581898,0.0,104250.29,87.85,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104112.65,43.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:31:45 EDT
2017-07-18 00:00:00,0.0384489929782,0.0025324217085,0.00208514414057,8.35406200548,104417.42,2984.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103094.31,1494.71,4.12393739937,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170718 21:11:44 EDT
2017-07-19 00:00:00,0.0472445424069,0.0,0.00114208048144,0.0,107572.94,3559.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104858.49,1764.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170719 20:18:22 EDT
2017-07-20 00:00:00,0.0417980983058,0.0,0.00114208048144,0.0,106544.08,3131.73,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104127.55,1553.18,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170720 20:24:57 EDT
2017-07-21 00:00:00,-0.00788126727799,0.0,0.00114208048144,6.35715285791,105946.19,-597.89,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103834.34,-293.21,4.15353968396,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170721 20:36:53 EDT
2017-07-24 00:00:00,0.0351621471651,6e-05,0.00131876094679,2.03301614855,101648.77,2530.79,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103873.53,2588.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170724 20:35:47 EDT
2017-07-25 00:00:00,0.109598743244,5.99988000081e-05,0.00161514570617,0.0,106465.06,2941.02,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105291.86,1474.68,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170725 20:40:31 EDT
2017-07-26 00:00:00,-0.000905410124841,0.0,0.00186500961648,2.10664403804,105330.1,-1134.96,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104731.67,-560.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170726 20:32:50 EDT
2017-07-27 00:00:00,-0.00140268414722,0.0,0.00208514414057,0.0,105144.29,-185.81,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104546.92,-184.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170727 20:21:21 EDT
2017-07-28 00:00:00,0.0121608116008,0.00254300130132,0.00228416096288,0.0,107086.13,2125.55,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105605.51,1058.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170728 20:32:14 EDT
2017-07-31 00:00:00,0.0156187711888,0.00461492441125,0.00246717581898,0.0,107104.26,897.46,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106051.7,446.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170731 20:26:40 EDT
2017-08-01 00:00:00,-0.000825832944296,0.0,0.00263752189358,2.10296369772,105146.08,-1768.9,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105175.44,-876.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170801 20:29:48 EDT
2017-08-03 00:00:00,-0.00586868821397,0.0,0.00131876094679,0.0,103333.99,-135.34,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103362.84,-135.38,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170804 07:10:35 EDT
2017-08-04 00:00:00,0.0134520489895,0.00188280173152,0.00161514570617,2.10066025691,105030.91,656.91,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104015.47,652.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170804 20:18:32 EDT
