dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-30 00:00:00,-5.08263977905e-05,0.0,0.00161514570617,0.0,100133.03,10.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100144.88,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170530 21:11:56 EDT
2017-05-31 00:00:00,0.000347460711669,0.000111,0.00186500961648,2.00229657775,100112.83,18.36,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100136.86,20.36,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170531 20:40:06 EDT
2017-06-01 00:00:00,-0.00143075192628,0.0,0.00208514414057,2.00020676346,100008.34,-42.69,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100038.69,-20.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170601 20:47:58 EDT
2017-06-02 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,100070.11,0.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100116.5,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170602 20:52:00 EDT
2017-06-05 00:00:00,-0.000131950625148,0.0,0.00131876094679,0.0,100074.12,0.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100116.5,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170605 21:10:51 EDT
2017-06-06 00:00:00,-5.08492950191e-05,0.0,0.00161514570617,0.0,100114.83,10.18,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100155.06,10.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,1.0,20170606 20:44:47 EDT
2017-06-07 00:00:00,0.000528546070311,5.1e-05,0.00161514570617,6.00135048273,100016.51,14.34,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100016.51,16.34,4.00082030555,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170607 20:52:11 EDT
2017-06-08 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.0034862,100172.31,-2.0,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100110.67,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170608 21:11:38 EDT
2017-06-09 00:00:00,-7.62356271999e-05,0.0,0.00131876094679,0.0,100036.68,10.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.68,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170609 20:31:31 EDT
2017-06-09 00:00:00,-7.62282816091e-05,0.0,0.00131876094679,0.0,100036.68,10.17,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.68,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:44:15 EDT
2017-06-13 00:00:00,-0.000719491617285,0.0,0.00186500961648,2.00036672496,100016.34,-22.35,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100018.33,-10.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:52:27 EDT
2017-06-14 00:00:00,0.000115885516871,0.0,0.00114208048144,2.00032665064,100014.33,8.17,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100028.5,10.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:41:32 EDT
2017-06-15 00:00:00,-4.04470750115e-05,0.0,0.00228416096288,0.0,100036.69,10.18,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100038.69,10.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:34:17 EDT
2017-06-16 00:00:00,0.000426983017876,8.30070409873e-05,0.00246717581898,2.00122092459,100059.05,18.36,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100059.05,20.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:37:56 EDT
2017-06-19 00:00:00,8.49875261721e-05,0.000115949925403,0.00263752189358,0.0,100075.39,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100059.05,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:31:21 EDT
2017-06-20 00:00:00,0.00101902610234,5.9998800008e-05,0.00279751442472,0.0,100109.96,40.73,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100059.05,20.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 20:35:10 EDT
2017-06-21 00:00:00,0.000996488583671,5.99994600036e-05,0.0029488391231,0.0,100122.33,20.38,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100065.23,10.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is31,1.0,1.0,20170621 20:37:37 EDT
2017-06-22 00:00:00,0.00011602929324,0.0,0.00114208048144,0.0,100083.77,20.37,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100067.41,10.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170622 20:43:53 EDT
2017-06-23 00:00:00,-7.60218992313e-05,0.0,0.00131876094679,6.00978546814,100157.08,14.37,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100081.59,6.18,4.00342374877,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170623 20:46:10 EDT
2017-06-26 00:00:00,-7.24486909687e-05,0.0,0.00161514570617,6.0093048,100149.07,-6.01,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100077.59,-4.0,4.0032636,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170626 20:47:10 EDT
2017-06-27 00:00:00,-0.000416686633242,0.0,0.00186500961648,4.0059628,100145.06,-4.01,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100073.59,-4.0,4.0031036,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170627 20:34:39 EDT
2017-06-28 00:00:00,0.000681225323595,0.0,0.00114208048144,2.0035125862,100173.63,28.57,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100104.14,30.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170628 20:52:39 EDT
2017-06-29 00:00:00,-7.607305329e-05,0.0,0.00161514570617,2.0034726,100171.63,-2.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100104.14,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170629 20:41:11 EDT
2017-06-30 00:00:00,0.000537386560651,9.99984464344e-05,0.00186500961648,2.00384042343,100190.02,18.39,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100124.52,20.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170630 20:37:26 EDT
2017-07-03 00:00:00,0.000200861500055,7.99977854268e-05,0.00208514414057,0.0,100234.81,20.4,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100134.71,10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170703 20:31:56 EDT
2017-07-04 00:00:00,-0.000484499949172,0.0,0.00228416096288,2.00428799471,100212.4,-22.41,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100124.52,-10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170704 20:33:31 EDT
2017-07-05 00:00:00,-0.00016666986119,0.0,0.00114208048144,4.008496,100208.39,-4.01,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100120.52,-4.0,4.0049808,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170705 20:30:38 EDT
2017-07-06 00:00:00,-0.000757550361796,0.0,0.00131876094679,4.00695204316,100169.79,-14.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100106.32,-14.2,4.00441310166,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170706 20:38:55 EDT
2017-07-07 00:00:00,-7.57980659905e-05,0.0,0.00131876094679,0.0,100179.99,10.2,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100116.51,10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170707 20:58:15 EDT
2017-07-10 00:00:00,4.9651398637e-05,9.3729077581e-05,0.00161514570617,0.0,100198.38,20.4,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100126.7,10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is21,1.0,1.0,20170710 20:39:43 EDT
2017-07-11 00:00:00,-0.000155332612084,0.0,0.00186500961648,2.0037638,100186.19,-2.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100126.7,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170711 20:36:46 EDT
2017-07-12 00:00:00,-0.000839549998499,0.0,0.00208514414057,0.0,100186.18,-10.2,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100116.5,-10.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170712 20:36:42 EDT
2017-07-13 00:00:00,-0.00126528700928,0.0,0.00131876094679,0.0,100165.78,-20.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100096.11,-20.39,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170713 20:47:51 EDT
2017-07-14 00:00:00,-0.0011661797379,0.0,0.00161514570617,0.0,100165.78,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100096.11,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170714 20:44:40 EDT
2017-07-17 00:00:00,-0.000328942394145,0.0,0.00186500961648,0.0,100155.58,0.0,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100096.11,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170717 20:49:04 EDT
2017-07-18 00:00:00,0.000964414326643,0.0,0.00114208048144,2.00413136529,100204.56,38.78,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100136.87,40.76,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170718 21:25:22 EDT
2017-07-19 00:00:00,0.00149242918901,7.09986800176e-05,0.00161514570617,0.0,100255.59,61.22,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100167.46,30.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170719 20:25:58 EDT
2017-07-20 00:00:00,-0.000278902222395,0.0,0.00186500961648,2.00539551944,100267.77,-22.44,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100157.26,-10.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170720 20:43:38 EDT
2017-07-21 00:00:00,-0.00266354808327,0.0,0.00208514414057,0.0,100202.52,-40.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100116.45,-40.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170721 20:43:57 EDT
2017-07-24 00:00:00,-0.000308105763225,0.0,0.00131876094679,0.0,100206.51,-10.2,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100106.26,-10.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170724 20:42:36 EDT
2017-07-25 00:00:00,-0.000217184041262,0.0,0.00161514570617,2.0022014,100108.07,-2.0,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100059.13,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170725 20:48:55 EDT
2017-07-26 00:00:00,0.000164690699966,9.75432129347e-05,0.00186500961648,2.00256908915,100126.45,18.38,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100079.5,20.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170726 20:43:16 EDT
2017-07-27 00:00:00,0.000456319243969,9.07962513577e-05,0.00208514414057,0.0,100146.83,20.38,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100089.69,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170727 20:30:03 EDT
2017-07-28 00:00:00,-1.45633057058e-05,0.0,0.00228416096288,2.0029366,100144.83,-2.0,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100089.69,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170728 20:40:21 EDT
2017-07-31 00:00:00,5.48383698007e-05,0.000113449824358,0.00246717581898,2.00310045716,100153.02,8.19,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100099.88,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:36:24 EDT
2017-08-01 00:00:00,5.66474942509e-05,0.000116545052372,0.00263752189358,0.0,100153.02,0.0,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100099.88,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:40:34 EDT
2017-08-03 00:00:00,-0.00014341967729,0.0,0.0029488391231,0.0,100175.41,10.19,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100110.07,10.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:17:38 EDT
2017-08-04 00:00:00,-0.000153420231552,0.0,0.00309276856414,0.0,100175.41,0.0,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,100110.07,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:36:10 EDT
