dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-01 00:00:00,-0.00611131972057,0.0,0.00228416096288,0.0,124117.27,495.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111926.21,447.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170202 02:34:34 EST
2017-02-02 00:00:00,0.063187990595,0.00737707531348,0.00246717581898,0.0,109206.59,5785.78,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106312.5,2892.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170202 20:40:40 EST
2017-02-03 00:00:00,0.0242746469389,0.0023283041799,0.00263752189358,0.0,108757.64,-448.95,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106093.97,-218.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170203 20:43:48 EST
2017-02-06 00:00:00,0.0436349507947,0.00598364728723,0.00279751442472,0.0,111806.57,3048.93,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107581.1,1487.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170206 20:45:56 EST
2017-02-07 00:00:00,0.137964921657,0.00581155528637,0.0029488391231,0.0,114095.34,2288.77,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108682.24,1101.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 20:42:11 EST
2017-02-07 00:00:00,0.107302067933,0.00647633863863,0.0029488391231,0.0,114095.34,2288.77,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108682.24,1101.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170207 20:50:52 EST
2017-02-08 00:00:00,0.11021605067,0.00617946568729,0.00309276856414,0.0,113285.58,-391.86,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108494.92,-187.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170208 20:41:02 EST
2017-02-08 00:00:00,0.0949179260727,0.00788558647795,0.00309276856414,0.0,110685.65,-382.86,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108494.92,-187.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170208 21:26:28 EST
2017-02-09 00:00:00,-0.00175595993742,0.0,0.00323029141235,2.17922163716,108958.9,-3564.52,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106777.52,-1717.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170209 20:52:38 EST
2017-02-10 00:00:00,-0.016039889163,0.0,0.00131876094679,2.18563687466,109279.66,-822.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106379.64,-397.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170210 20:56:25 EST
2017-02-13 00:00:00,0.00640072684792,0.00379254534043,0.00161514570617,2.20110545427,110053.07,1173.68,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107528.53,1148.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170213 20:34:56 EST
2017-02-14 00:00:00,0.0240797964354,0.00245159048896,0.00186500961648,0.0,111362.12,904.46,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107968.77,440.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170214 20:30:56 EST
2017-02-15 00:00:00,-0.00596753173456,0.0,0.00208514414057,2.1384450579,106920.11,-1487.69,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107229.0,-739.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170215 20:53:29 EST
2017-02-16 00:00:00,-0.00599566643401,0.0,0.00228416096288,0.0,108758.58,-1083.85,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106170.94,-1058.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170216 20:48:15 EST
2017-02-17 00:00:00,-0.0077163389459,0.0,0.00246717581898,0.0,107907.39,-842.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170217 21:01:26 EST
2017-02-17 00:00:00,-0.00908156718945,0.0,0.00246717581898,0.0,108312.51,-845.9,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105348.19,-822.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170220 20:42:07 EST
2017-02-21 00:00:00,0.0159185972736,7.1e-05,0.00161514570617,8.79261045028,109898.84,3270.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105534.01,1594.32,4.22152910104,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170221 20:38:24 EST
2017-02-22 00:00:00,0.0582826010568,5.99994600036e-05,0.00186500961648,0.0,108506.36,1340.89,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106194.25,660.24,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170222 20:48:17 EST
2017-02-23 00:00:00,0.0737666329433,5.99988000079e-05,0.00208514414057,8.92677730311,111575.79,1378.58,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106858.53,664.28,4.27451209079,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170223 20:33:51 EST
2017-02-24 00:00:00,0.105416392989,0.00630632636621,0.00228416096288,0.0,112570.94,5294.09,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107264.77,2583.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170224 20:33:40 EST
2017-02-27 00:00:00,0.0548871352688,7.99976000322e-05,0.00161514570617,0.0,114448.85,7530.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107409.21,3653.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:32:24 EST
2017-02-28 00:00:00,0.00444622979634,0.00194518781338,0.00186500961648,0.0,112015.49,-2433.36,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106267.37,-1141.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170228 20:39:11 EST
2017-03-01 00:00:00,0.00892573181339,0.00272611601655,0.00208514414057,2.17990144965,108992.89,1653.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106556.53,1618.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170301 20:39:00 EST
2017-03-02 00:00:00,-0.0133755047921,0.0,0.00131876094679,6.59766752238,109954.53,-694.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106221.13,-335.4,4.24901522251,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170302 20:37:59 EST
2017-03-03 00:00:00,0.0111866909622,0.00421708795364,0.00161514570617,2.21508675608,110752.12,797.59,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106993.78,772.65,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170303 20:27:37 EST
2017-03-06 00:00:00,0.0161083328301,0.00249266637048,0.00186500961648,0.0,111911.43,2816.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108375.07,1381.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170306 20:28:55 EST
2017-03-07 00:00:00,0.0336202562469,7.09994600036e-05,0.00161514570617,0.0,105502.77,1107.06,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102885.45,542.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 20:23:10 EST
2017-03-08 00:00:00,0.0575491760563,4e-05,0.00186500961648,0.0,105638.32,1553.5,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103002.76,762.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170308 20:32:00 EST
2017-03-09 00:00:00,-0.00448978232608,0.0,0.00208514414057,2.25343564247,112669.53,-2107.51,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108751.76,-1006.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170309 20:32:28 EST
2017-03-10 00:00:00,-6.19333412333e-06,0.0,0.00228416096288,0.0,115114.31,732.95,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109448.64,696.88,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170310 20:43:08 EST
2017-03-13 00:00:00,0.0013137292866,0.00187664555946,0.00246717581898,2.31857404011,115926.38,812.07,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110222.95,774.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170313 20:55:24 EDT
2017-03-14 00:00:00,-0.00266620163502,0.0,0.00263752189358,6.2521166059,104195.69,-1641.96,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102635.33,-803.42,4.10557736214,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170314 22:29:35 EDT
2017-03-15 00:00:00,-0.000273303939291,0.0,0.00279751442472,0.0,114410.7,282.79,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109637.83,271.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170315 20:48:04 EDT
2017-03-16 00:00:00,-0.0031475113027,0.0,0.0029488391231,4.56964857771,114236.64,-452.26,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109205.49,-432.34,4.36839444727,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170317 04:56:14 EDT
2017-03-20 00:00:00,0.00388787556789,0.00371556391335,0.00323029141235,2.34042035656,117018.68,2575.75,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112139.26,2470.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170320 21:30:07 EDT
2017-03-21 00:00:00,0.00235039758301,0.00269740008738,0.00246717581898,9.29704349191,116203.75,-814.93,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111748.77,-390.49,4.47012953804,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170322 00:43:21 EDT
2017-03-22 00:00:00,0.0349507403955,0.00288157360963,0.00263752189358,2.37309252449,118652.25,2446.18,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114103.41,2354.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170322 20:26:02 EDT
2017-03-23 00:00:00,0.110943876101,0.00689039921565,0.00279751442472,0.0,124017.01,2065.52,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115069.71,966.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,1.0,20170323 20:45:06 EDT
2017-03-24 00:00:00,0.080135113111,7.1e-05,0.00161514570617,0.0,126525.58,5016.05,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117444.81,2375.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170324 20:44:58 EDT
2017-03-27 00:00:00,-0.000938061475186,0.0,0.00186500961648,2.4544204186,122718.57,-2924.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116079.17,-1365.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170327 20:38:42 EDT
2017-03-28 00:00:00,0.00681513326535,0.0,0.00114208048144,2.528960188,126445.48,314.61,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116371.04,291.87,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170328 20:47:41 EDT
2017-03-29 00:00:00,-0.0139310938079,0.0,0.00131876094679,7.48497187303,124742.05,-821.36,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115989.25,-381.79,4.63975568916,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170329 20:57:37 EDT
2017-03-30 00:00:00,-0.00934083829107,0.0,0.00161514570617,0.0,122591.29,0.0,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115989.25,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170330 22:13:09 EDT
2017-03-31 00:00:00,-0.00409403750409,0.0,0.00263752189358,5.0048432,125116.08,-5.0,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115984.61,-4.64,4.63957,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170331 20:30:40 EDT
2017-04-03 00:00:00,0.00862918548798,0.00206520397942,0.00208514414057,2.48298418844,124146.73,1276.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117191.92,1207.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170403 20:44:22 EDT
2017-04-04 00:00:00,0.0038626581089,7.09986800176e-05,0.00161514570617,10.1279456659,126589.19,173.28,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117272.24,80.32,4.69107736351,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170404 20:41:12 EDT
2017-04-05 00:00:00,-0.00986398291919,0.0,0.00186500961648,2.52523845902,126259.4,-832.89,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,116889.14,-383.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170405 20:52:52 EDT
2017-04-06 00:00:00,0.00395588741833,0.00399615333175,0.00208514414057,2.4822405528,124109.55,402.97,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117272.24,383.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170406 20:51:01 EDT
2017-04-07 00:00:00,0.0143687648627,0.00272647201751,0.00336219390073,0.0,129987.55,4200.51,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119230.32,1958.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170407 20:47:32 EDT
2017-04-10 00:00:00,0.00659856973779,0.00819411902813,0.00348911350395,9.96798386776,124589.83,-366.86,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119055.29,-175.03,4.76240207126,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170410 20:31:19 EDT
2017-04-11 00:00:00,0.00778063883977,0.00377404745736,0.00361157559257,0.0,111496.68,-560.89,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109004.16,-273.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170411 20:40:24 EDT
2017-04-12 00:00:00,0.0283437251999,0.0042377377217,0.00186500961648,0.0,112790.89,2781.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110382.02,1377.86,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170412 21:00:40 EDT
2017-04-13 00:00:00,-0.000881400523522,0.0,0.00208514414057,6.65355413001,110885.92,-1041.54,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109867.32,-514.7,4.39486876216,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170413 20:44:48 EDT
2017-04-13 00:00:00,-0.000911961762817,0.0,0.00208514414057,6.79550697269,113251.65,-1063.77,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109867.32,-514.7,4.39486876216,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170414 20:45:52 EDT
2017-04-17 00:00:00,0.00312410166037,0.00224861940464,0.00228416096288,6.90333951504,115048.76,1797.11,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111612.95,1745.63,4.46469675611,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is22,1.0,1.0,20170417 20:54:43 EDT
2017-04-18 00:00:00,0.0589349336547,9.09967200584e-05,0.00131876094679,0.0,113595.9,3155.44,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106802.84,1504.27,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,1.0,20170418 20:40:51 EDT
2017-04-19 00:00:00,0.00563303997139,0.00171916487874,0.00161514570617,2.21771445283,110883.5,3609.21,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107284.29,3494.14,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170419 20:26:43 EDT
2017-04-20 00:00:00,0.12438860974,0.0,0.00114208048144,0.0,120895.73,10012.23,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112127.91,4843.62,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170420 20:44:01 EDT
2017-04-21 00:00:00,0.0429156867015,9.9998200036e-05,0.00131876094679,9.87330131526,123406.39,2510.66,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113292.25,1164.34,4.53187115026,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170421 20:38:33 EDT
2017-04-24 00:00:00,0.0163298987178,6e-05,0.00161514570617,0.0,116778.73,1731.34,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109978.63,821.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:24:39 EDT
2017-04-25 00:00:00,-0.00237018376205,0.0,0.00186500961648,2.31786743851,115891.05,-887.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109561.73,-416.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:23:18 EDT
2017-04-26 00:00:00,0.0319561474773,0.00465448708532,0.00208514414057,0.0,118869.48,2976.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110968.49,1406.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:22:03 EDT
2017-04-27 00:00:00,0.0621780669102,0.00385812021364,0.00228416096288,0.0,119532.08,2155.35,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111987.33,1018.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:26:30 EDT
2017-04-28 00:00:00,-0.00545282898167,0.0,0.00246717581898,0.0,114593.25,3350.18,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109563.57,3203.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170428 20:28:32 EDT
2017-05-01 00:00:00,0.0168997544813,0.0,0.00114208048144,0.0,118800.07,4209.11,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111575.79,2012.22,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170501 20:43:02 EDT
2017-05-02 00:00:00,0.0118436826331,9.09967200584e-05,0.00131876094679,9.3906169696,117373.32,677.81,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111899.84,324.05,4.47617265734,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is3,1.0,1.0,20170502 20:45:11 EDT
2017-05-03 00:00:00,0.0322407405591,5.9998800008e-05,0.00161514570617,0.0,109314.33,1892.21,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106136.86,926.62,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:22:22 EDT
2017-05-04 00:00:00,0.0805122957305,5.1e-05,0.00186500961648,0.0,113281.77,3976.19,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108063.01,1930.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170504 20:34:49 EDT
2017-05-05 00:00:00,-0.0156180482864,0.0,0.00114208048144,2.20076266484,110035.93,-1239.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107462.44,-600.57,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170505 20:35:30 EDT
2017-05-08 00:00:00,-0.0019387176495,0.0,0.00131876094679,4.44119118939,111025.34,-995.04,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106507.89,-954.55,4.26048583051,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170508 20:39:29 EDT
2017-05-09 00:00:00,0.00106916753755,0.00135381478325,0.00161514570617,2.13293407392,106644.57,1343.93,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105990.12,1337.78,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,1.0,20170509 20:17:50 EDT
2017-05-10 00:00:00,-0.00234305764683,0.0,0.00186500961648,0.0,106200.12,1165.75,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105519.12,1158.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170510 20:35:25 EDT
2017-05-11 00:00:00,0.00109819991596,0.00235145350942,0.00186500961648,2.12213276575,106104.52,1829.28,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106654.62,1840.86,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170511 20:22:19 EDT
2017-05-12 00:00:00,-0.00134997285871,0.0,0.00228416096288,2.06275962451,103135.92,-1088.95,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106098.51,-556.11,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,1.0,20170512 20:23:34 EDT
2017-05-15 00:00:00,0.000650852292572,0.00242552661257,0.00246717581898,2.12325967373,106160.86,1164.93,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107277.82,1179.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170515 20:41:48 EDT
2017-05-16 00:00:00,0.08979442167,0.00421786102674,0.00208514414057,8.39961080195,104986.74,3047.12,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105569.41,1554.63,4.22294550798,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170516 20:31:53 EDT
