dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00491057230884,0.0,0.00186500961648,0.0,97435.6,555.75,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97433.66,555.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:22:12 EDT
2017-05-24 00:00:00,-0.00800723790084,0.0,0.00208514414057,3.81542566239,95381.83,-1117.34,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96526.57,-1130.75,3.86121709491,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170524 20:32:25 EDT
2017-05-25 00:00:00,-0.00949705593586,0.0,0.00228416096288,3.76834780521,94204.93,-1176.9,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95335.54,-1191.03,3.81357422272,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170525 20:29:04 EDT
2017-05-26 00:00:00,-0.00981277768748,0.0,0.00246717581898,3.69215038666,92300.07,-1904.86,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93407.82,-1927.72,3.73646210313,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170526 20:34:23 EDT
2017-05-26 00:00:00,-0.00991199831389,0.0,0.00246717581898,3.69215038666,92300.07,-1904.86,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93407.82,-1927.72,3.73646210313,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170529 20:30:18 EDT
2017-05-30 00:00:00,-0.00278251588109,0.0,0.00263752189358,0.0,91601.71,-698.36,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92701.08,-706.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170530 20:59:34 EDT
2017-05-31 00:00:00,-0.00853777783406,0.0,0.00208514414057,0.0,90187.75,-1413.96,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91270.15,-1430.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170531 20:28:03 EDT
2017-06-01 00:00:00,-0.00880982394162,0.0,0.00228416096288,0.0,87964.55,-2223.2,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89020.27,-2249.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170601 20:34:33 EDT
2017-06-02 00:00:00,-0.00536525040298,0.0,0.00161514570617,0.0,87012.25,-952.3,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88056.54,-963.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170602 20:33:17 EDT
2017-06-05 00:00:00,-0.00184376726837,0.0,0.00186500961648,0.0,86908.71,-103.54,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87951.75,-104.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170605 21:04:43 EDT
2017-06-06 00:00:00,-0.00195729558158,0.0,0.00208514414057,0.0,92993.82,1877.2,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92991.97,1877.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170606 20:28:42 EDT
2017-06-07 00:00:00,-0.0130987402686,0.0,0.00114208048144,0.0,92561.2,-432.62,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92559.36,-432.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170607 20:35:47 EDT
2017-06-08 00:00:00,0.00461523488267,7.9997600032e-05,0.00131876094679,5.56038068371,92667.45,106.25,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92667.46,108.1,3.7068467669,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170608 20:46:52 EDT
2017-06-09 00:00:00,-0.00507173499766,0.0,0.00263752189358,2.0,91968.07,-262.28,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92536.71,-130.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170609 20:26:49 EDT
2017-06-12 00:00:00,-0.00303298477169,0.0,0.00279751442472,3.84779896972,96191.13,-1824.07,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96309.59,-1826.32,3.85253770222,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170612 20:33:41 EDT
2017-06-13 00:00:00,-0.0072298517579,0.0,0.00208514414057,3.82643093336,95656.95,-538.02,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95774.75,-538.69,3.83114341752,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170613 20:43:07 EDT
2017-06-14 00:00:00,-0.0083689366398,0.0,0.00228416096288,0.0,93286.56,-2374.21,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93401.46,-2377.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:32:26 EDT
2017-06-15 00:00:00,-0.00867199919674,0.0,0.00246717581898,0.0,92989.78,-296.78,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93104.32,-297.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:20:54 EDT
2017-06-16 00:00:00,-0.00918901341314,0.0,0.00263752189358,0.0,93523.98,534.2,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93639.17,534.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:25:29 EDT
2017-06-19 00:00:00,-0.00318284692349,0.0,0.00279751442472,0.0,91881.82,-1642.16,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91994.99,-1644.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:20:07 EDT
2017-06-20 00:00:00,-0.0106437977298,0.0,0.0029488391231,0.0,91723.54,-158.28,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91836.51,-158.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:27:16 EDT
2017-06-21 00:00:00,-0.00975706923978,0.0,0.00309276856414,0.0,91288.27,-435.27,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91400.7,-435.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:21:39 EDT
2017-06-22 00:00:00,-0.0122869562258,0.0,0.00323029141235,0.0,90437.51,-850.76,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90548.89,-851.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:36:34 EDT
2017-06-23 00:00:00,-0.0115292813838,0.0,0.00336219390073,0.0,91228.91,791.4,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91341.27,792.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:26:04 EDT
2017-06-26 00:00:00,0.0239408343238,0.0,0.00114208048144,2.0,93601.12,2372.21,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93718.4,2377.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:32:09 EDT
2017-06-27 00:00:00,-0.00591971330396,0.0,0.00131876094679,5.30742685504,88451.81,-5149.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91139.53,-2578.87,3.64572697865,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170627 20:27:23 EDT
2017-06-28 00:00:00,-0.0146682450706,0.0,0.00114208048144,5.88967530137,98155.37,-1040.75,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98674.76,-521.38,3.94714829628,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170628 20:40:04 EDT
2017-06-29 00:00:00,-0.00582246246553,0.0,0.00131876094679,0.0,97416.43,-742.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97931.95,-746.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:24:44 EDT
2017-06-30 00:00:00,-0.00305805291391,0.0,0.00161514570617,0.0,97583.67,167.24,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98100.07,168.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:25:33 EDT
2017-07-03 00:00:00,0.000661432806037,0.0057357344999,0.00186500961648,2.0,98043.16,459.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98564.0,463.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:23:34 EDT
2017-07-03 00:00:00,0.000754666467673,0.00679926474593,0.00186500961648,2.0,98043.16,459.49,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98564.0,463.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:28:07 EDT
2017-07-05 00:00:00,-0.0038819932098,0.0,0.00186500961648,3.84388223948,96093.21,-1865.7,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95999.32,-1863.87,3.84012621149,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170705 20:18:06 EDT
2017-07-06 00:00:00,-0.00600280535524,0.0,0.00161514570617,0.0,95361.57,-1190.43,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94815.71,-1183.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170706 20:25:31 EDT
2017-07-07 00:00:00,0.00406131781259,0.0,0.00114208048144,2.0,95050.93,142.49,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94960.06,144.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170707 20:48:02 EDT
2017-07-10 00:00:00,0.0113341769221,0.000121995380154,0.00131876094679,0.0,97085.75,1581.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95746.05,785.99,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170710 20:23:55 EDT
2017-07-11 00:00:00,-0.00823603833991,0.0,0.00279751442472,5.69050559605,94836.07,-1788.35,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94859.03,-887.02,3.79451290622,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170711 20:22:08 EDT
2017-07-12 00:00:00,-0.00913940982075,0.0,0.0029488391231,0.0,96118.27,-2577.47,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96233.59,-2580.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:24:43 EDT
2017-07-13 00:00:00,-0.00790958923446,0.0,0.00208514414057,0.0,96196.05,-368.65,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96344.88,-369.22,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170713 20:38:10 EDT
2017-07-14 00:00:00,-0.00882789769129,0.0,0.00228416096288,0.0,95871.05,-614.16,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95986.07,-614.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:36:49 EDT
2017-07-17 00:00:00,-0.00248280668448,0.0,0.00246717581898,0.0,95830.62,-40.43,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95945.6,-40.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:31:49 EDT
2017-07-18 00:00:00,-0.00722348799717,0.0,0.00208514414057,0.0,95420.43,-1428.76,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95568.06,-1430.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170718 21:11:47 EDT
2017-07-19 00:00:00,-0.00492365414146,0.0,0.00114208048144,2.0,93912.27,-3330.08,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95694.96,-1666.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:18:26 EDT
2017-07-20 00:00:00,-0.00491992596938,0.0,0.00114208048144,0.0,91947.92,-1413.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95141.69,-1462.78,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170720 20:25:20 EDT
2017-07-21 00:00:00,0.0075413109873,0.0,0.00114208048144,2.0,92201.17,253.25,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95405.8,264.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170721 20:37:08 EDT
2017-07-24 00:00:00,-0.00200217566405,0.0,0.00131876094679,5.39420719421,89898.06,-4847.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92964.11,-2441.69,3.71871329472,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is35,1.0,0.5,20170724 20:35:49 EDT
2017-07-25 00:00:00,-0.00563924239222,0.0,0.00161514570617,3.69507602955,92373.21,-1334.77,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94862.86,-1370.75,3.7946662125,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170725 20:40:58 EDT
2017-07-26 00:00:00,-0.0067231073306,0.0,0.00186500961648,0.0,91881.75,-491.46,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94358.16,-504.7,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170726 20:32:53 EDT
2017-07-27 00:00:00,-0.00765488944435,0.0,0.00208514414057,0.0,91719.67,-162.08,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94191.71,-166.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170727 20:21:39 EDT
2017-07-28 00:00:00,-0.007179623399,0.0,0.00228416096288,0.0,92090.22,-941.99,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94572.24,-967.38,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:33:41 EDT
2017-07-31 00:00:00,-0.00278134197422,0.0,0.00246717581898,0.0,91701.14,-389.08,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94172.67,-399.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:26:45 EDT
2017-08-01 00:00:00,-0.00765081081601,0.0,0.00263752189358,0.0,92271.06,-768.75,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94757.97,-789.47,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170801 20:29:54 EDT
2017-08-03 00:00:00,-0.00586874275376,0.0,0.00131876094679,0.0,90680.86,-118.77,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93124.91,-121.97,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170804 07:11:46 EDT
2017-08-04 00:00:00,0.0134521551083,0.00142742758326,0.00161514570617,2.0,91251.41,570.55,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93712.9,587.99,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170804 20:18:54 EDT
