dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.00410722499757,0.0,0.00114208048144,6.4390434434,107310.95,158.46,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105706.13,158.2,4.22841445639,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170202 20:36:06 EST
2017-02-03 00:00:00,0.0277106771563,8e-05,0.00131876094679,0.0,105785.63,1411.33,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105149.22,706.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170203 20:41:44 EST
2017-02-06 00:00:00,0.00063971575639,0.000891009211468,0.00161514570617,2.14106751081,107051.23,1193.44,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106177.26,1185.8,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170206 20:43:24 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,107908.74,530.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106439.51,262.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170207 20:37:08 EST
2017-02-07 00:00:00,0.00669169805059,0.0,0.00114208048144,0.0,107580.04,528.81,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106439.51,262.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170207 21:28:31 EST
2017-02-08 00:00:00,-0.00557680063363,0.0,0.00131876094679,2.15404890709,107700.29,-269.49,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106307.74,-131.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170208 20:45:20 EST
2017-02-08 00:00:00,-0.00557673611131,0.0,0.00131876094679,2.14627340712,107311.52,-268.52,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106307.74,-131.77,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170208 21:31:14 EST
2017-02-09 00:00:00,0.0338442993834,0.0017405865997,0.00161514570617,2.09167967481,104581.89,1401.29,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105626.96,1417.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170209 20:49:34 EST
2017-02-10 00:00:00,-0.0118607105731,0.0,0.00131876094679,4.23373551693,105839.15,-295.55,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104565.64,-291.99,4.18279292589,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170210 20:54:29 EST
2017-02-13 00:00:00,-0.00222301365672,0.0,0.00161514570617,4.17305442251,104322.19,-1230.78,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103346.37,-1219.27,4.13402016489,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170213 20:55:35 EST
2017-02-14 00:00:00,-0.00583471976453,0.0,0.00186500961648,0.0,103293.03,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104108.78,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170214 20:45:39 EST
2017-02-15 00:00:00,0.032372500166,0.00121950247381,0.00208514414057,2.08805395212,104400.61,562.93,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103591.93,560.63,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170215 20:57:47 EST
2017-02-16 00:00:00,-0.00660501592803,0.0,0.00228416096288,0.0,104630.57,563.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103336.16,556.24,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170216 20:43:50 EST
2017-02-17 00:00:00,0.00570954623187,0.0,0.00114208048144,2.09703953779,104849.88,219.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103554.83,218.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170217 20:53:15 EST
2017-02-20 00:00:00,-0.00561411397105,0.0,0.00131876094679,2.07976727052,103986.28,-827.64,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103147.01,-407.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is9,1.0,0.75,20170220 20:39:33 EST
2017-02-21 00:00:00,0.0298588479252,5.1e-05,0.00161514570617,8.27324709234,103407.32,1407.54,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103367.13,708.34,4.13485072094,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170221 20:40:54 EST
2017-02-22 00:00:00,-0.0015821166636,0.0,0.00131876094679,0.0,102825.46,-30.82,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103967.42,-31.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170222 20:55:40 EST
2017-02-23 00:00:00,0.00548646037102,0.000510480243309,0.00161514570617,6.23383376369,103891.0,242.18,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103579.67,243.52,4.14335240144,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170223 20:39:39 EST
2017-02-24 00:00:00,-0.00735708136375,0.0,0.00186500961648,0.0,96297.34,-669.74,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95970.53,-667.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.75,20170224 20:42:50 EST
2017-02-27 00:00:00,0.00156836237786,8e-05,0.00131876094679,2.0,95669.18,113.58,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96086.61,116.08,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.75,20170227 20:53:29 EST
2017-02-28 00:00:00,-0.0237696271849,0.0,0.00161514570617,0.0,96226.11,-379.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95735.83,-377.37,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170228 20:52:22 EST
2017-03-01 00:00:00,-0.00802167999687,0.0,0.00186500961648,0.0,94402.33,-1823.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93921.34,-1814.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170301 20:51:47 EST
2017-03-02 00:00:00,-0.0037301888296,0.0,0.00161514570617,0.0,94430.2,27.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93949.07,27.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170302 20:51:21 EST
2017-03-03 00:00:00,0.0327378681473,0.000355215636328,0.00186500961648,0.0,109358.65,1150.47,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105490.45,557.82,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170303 20:49:24 EST
2017-03-06 00:00:00,-0.00200402275167,0.0,0.00208514414057,0.0,94369.71,441.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93888.89,439.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170306 20:45:01 EST
2017-03-07 00:00:00,-0.00467159002702,0.0,0.00228416096288,0.0,94592.54,222.83,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94110.59,221.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170307 20:40:50 EST
2017-03-08 00:00:00,-0.0176919199952,0.0,0.00131876094679,0.0,94200.74,-391.8,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93720.78,-389.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170308 20:52:23 EST
2017-03-09 00:00:00,-0.00872615513561,0.0,0.00263752189358,0.0,93756.66,-444.08,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93278.96,-441.82,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170309 20:48:34 EST
2017-03-10 00:00:00,-0.01034214901,0.0,0.00279751442472,0.0,93454.22,-302.44,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92978.06,-300.9,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170310 20:50:00 EST
2017-03-13 00:00:00,0.00562180129178,0.00509675801391,0.0029488391231,0.0,111367.35,-195.67,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107575.39,-94.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170313 20:45:05 EDT
2017-03-14 00:00:00,0.0587541823079,0.00218541839527,0.00309276856414,0.0,108558.12,1255.73,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105855.1,615.79,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170315 00:11:56 EDT
2017-03-15 00:00:00,0.0260604593796,0.00748917473219,0.00323029141235,0.0,107838.76,-719.36,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105504.38,-350.72,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170315 20:56:23 EDT
2017-03-16 00:00:00,-0.0112201846676,0.0,0.00336219390073,0.0,92899.08,-872.69,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92425.76,-868.24,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170317 04:48:49 EDT
2017-03-20 00:00:00,-0.0039716927082,0.0,0.00361157559257,0.0,92816.18,0.0,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92343.29,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170320 21:45:43 EDT
2017-03-21 00:00:00,-0.0103236321153,0.0,0.00373001923296,0.0,93229.92,413.74,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92754.92,411.63,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170322 00:35:32 EDT
2017-03-22 00:00:00,-0.0120093023933,0.0,0.00384481582077,0.0,93285.58,55.66,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92810.3,55.38,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170322 20:44:06 EDT
2017-03-23 00:00:00,-0.0109376452242,0.0,0.00395628284037,0.0,92505.41,-780.17,both_zigZag_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92034.11,-776.19,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is9,1.0,0.75,20170323 20:48:29 EDT
2017-03-24 00:00:00,-0.0151345182089,0.0,0.00406469422349,0.0,97615.38,173.18,both_zigZag_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97613.43,173.18,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170324 20:36:51 EDT
2017-03-27 00:00:00,-0.00410145676768,0.0,0.00417028828114,3.9138843162,97843.19,227.81,both_zigZag_PCA10_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97841.24,227.81,3.91380613104,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170327 20:37:03 EDT
2017-03-28 00:00:00,-0.0110945824386,0.0,0.00427327386967,0.0,97400.34,-847.47,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97398.4,-847.45,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170328 20:37:09 EDT
2017-03-29 00:00:00,0.0437590208631,0.00708886242514,0.00437383524868,0.0,101816.97,478.15,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102377.48,240.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170329 20:44:51 EDT
2017-03-30 00:00:00,0.0362470968283,0.00740514215156,0.004472135955,0.0,103355.12,724.66,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102738.92,361.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170330 21:58:57 EDT
2017-03-31 00:00:00,0.0626463725947,0.00627418830035,0.00456832192576,0.0,104329.09,909.58,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103190.72,451.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170331 20:37:43 EDT
2017-04-03 00:00:00,0.00268020582506,0.00557382902624,0.0046625240412,0.0,103108.42,-1218.06,both_buyHold DPS wl25.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102588.32,-602.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 20:39:58 EDT
2017-04-04 00:00:00,0.0136646865144,0.00389837201727,0.00475486021374,0.0,104146.71,183.14,both_buyHold DPS wl26.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102678.68,90.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 20:47:21 EDT
2017-04-05 00:00:00,0.00867870126868,0.00510555511519,0.00484543711852,0.0,101929.45,-480.66,both_buyHold DPS wl27.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102437.72,-240.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170405 20:34:41 EDT
2017-04-06 00:00:00,0.0206806892857,0.00441081306165,0.00493435163795,0.0,104073.08,1329.24,both_buyHold DPS wl28.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103100.36,662.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170406 20:41:13 EDT
2017-04-07 00:00:00,0.0160808542344,0.0060043995301,0.00502169207582,0.0,104104.47,0.0,both_buyHold DPS wl29.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,103100.36,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170407 20:43:39 EDT
2017-04-10 00:00:00,0.000977200047481,0.00511289375587,0.00510753918455,0.0,102825.87,-422.28,both_buyHold DPS wl30.0 maxL2 dd95_0.005 thres_0.0,2.0,0.0,wf_is_short,102889.52,-210.84,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170410 20:42:52 EDT
2017-04-11 00:00:00,-0.0183066203831,0.0,0.00519196703949,0.0,96663.89,-483.46,both_zigZag_VotingSoft DPS wl31.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96661.98,-483.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.75,20170411 20:36:18 EDT
2017-04-12 00:00:00,-0.0063320477633,0.0,0.00246717581898,0.0,103682.78,60.97,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102437.72,60.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170412 20:49:49 EDT
2017-04-13 00:00:00,-0.00730557271635,0.0,0.00186500961648,0.0,101949.58,-724.55,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170413 20:43:43 EDT
2017-04-13 00:00:00,-0.00605004874222,0.0,0.00186500961648,0.0,102889.65,-731.23,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170414 20:42:56 EDT
2017-04-13 00:00:00,-0.00706939180787,0.0,0.00186500961648,0.0,101081.05,-718.37,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101714.84,-722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170417 20:52:41 EDT
2017-04-18 00:00:00,0.00981525776356,0.000765894411821,0.00208514414057,0.0,103572.88,1570.66,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102132.43,780.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170418 20:38:45 EDT
2017-04-19 00:00:00,0.0117633650047,0.00268644527858,0.00228416096288,0.0,103325.62,-247.26,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102010.52,-121.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170419 20:31:57 EDT
2017-04-20 00:00:00,-0.00850366473074,0.0,0.00246717581898,0.0,98626.94,613.5,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98624.96,613.48,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is6,1.0,0.75,20170420 20:56:00 EDT
2017-04-21 00:00:00,0.000817463014346,7.99989200144e-05,0.00131876094679,2.0,98510.56,27.17,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98510.59,29.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20170421 20:48:18 EDT
2017-04-24 00:00:00,0.0361666080902,8.1997800044e-05,0.00161514570617,0.0,107546.03,7852.66,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103772.69,3932.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,0.75,20170424 20:36:57 EDT
2017-04-25 00:00:00,0.0912159839524,7.1e-05,0.00186500961648,0.0,108550.8,676.14,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104262.06,325.73,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is49,1.0,0.75,20170425 20:26:02 EDT
2017-04-26 00:00:00,0.0101093573659,0.00354126417152,0.00208514414057,0.0,108180.85,-369.95,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104084.39,-177.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170426 20:27:31 EDT
2017-04-27 00:00:00,0.0344279868138,0.00234175546015,0.00228416096288,0.0,109066.16,861.94,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104494.77,414.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is49,1.0,0.75,20170427 20:37:43 EDT
2017-04-28 00:00:00,0.0415034078512,0.00200648278422,0.00246717581898,0.0,105393.98,419.78,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104629.13,208.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170428 20:36:18 EDT
2017-04-28 00:00:00,0.047331926159,0.00204870285759,0.00246717581898,0.0,105393.98,419.78,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104629.13,208.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170501 20:51:02 EDT
2017-05-02 00:00:00,0.0131047799278,0.000948988430836,0.00263752189358,0.0,106475.56,1081.58,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105166.0,536.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170502 20:38:14 EDT
2017-05-03 00:00:00,0.0446198539862,0.00160696441162,0.00279751442472,0.0,106777.53,301.97,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105315.13,149.13,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170503 20:35:49 EDT
2017-05-04 00:00:00,0.0492926726408,0.00140275679997,0.0029488391231,0.0,104681.49,2601.86,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102684.9,1292.18,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170504 20:24:51 EDT
2017-05-05 00:00:00,0.0905958226067,0.00127890817948,0.00309276856414,0.0,106906.26,2224.77,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103776.07,1091.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170505 20:44:21 EDT
2017-05-08 00:00:00,0.00744509031114,0.0018304285729,0.00323029141235,0.0,106137.15,-769.11,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103402.77,-373.3,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170508 20:43:19 EDT
2017-05-09 00:00:00,0.0596191696756,0.00598039339937,0.00336219390073,0.0,106844.53,707.38,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103747.35,344.58,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170509 20:33:19 EDT
2017-05-10 00:00:00,0.0592166138445,0.00701749900754,0.00348911350395,0.0,106430.52,-414.01,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103546.34,-201.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170510 20:29:05 EDT
2017-05-11 00:00:00,0.0486866972639,0.00699881653629,0.00361157559257,8.5005764792,106248.71,1214.86,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103725.4,596.44,4.14918178502,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170511 20:32:37 EDT
2017-05-12 00:00:00,0.021670729071,0.00105942719575,0.00186500961648,0.0,107197.09,948.38,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104188.33,462.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170512 20:34:25 EDT
2017-05-15 00:00:00,0.00868443125348,0.000898781521105,0.00208514414057,8.62339712058,107783.84,586.75,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104473.48,285.15,4.17910646631,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170515 20:29:31 EDT
2017-05-16 00:00:00,-0.0119632468654,0.0,0.00131876094679,2.14373729958,107184.72,-599.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104184.16,-289.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170516 20:40:16 EDT
