dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.00350880011183,0.0,0.00114208048144,2.0,96899.97,-235.69,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97390.25,-117.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170524 20:24:35 EDT
2017-05-25 00:00:00,0.000827082481414,8e-05,0.00131876094679,5.79131788907,96516.17,23.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97415.43,25.18,3.89677290457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170525 20:24:58 EDT
2017-05-26 00:00:00,-0.0114193091295,0.0,0.00161514570617,0.0,104604.4,-202.76,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102469.95,-198.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170526 20:24:04 EDT
2017-05-29 00:00:00,-0.00273490416584,0.0,0.00186500961648,0.0,96140.72,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97226.97,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170529 20:13:17 EDT
2017-05-30 00:00:00,-0.00343513800314,0.0,0.00208514414057,0.0,96696.78,150.72,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97378.76,151.79,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170530 20:51:54 EDT
2017-05-31 00:00:00,0.00934040697607,0.00200434740338,0.00228416096288,2.0,97050.88,354.1,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97737.37,358.61,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170531 20:17:28 EDT
2017-06-01 00:00:00,-0.0166444118179,0.0,0.00161514570617,5.80978157119,96823.88,-583.09,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97443.85,-293.52,3.89791009511,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170601 20:27:13 EDT
2017-06-02 00:00:00,-0.00641612976096,0.0,0.00186500961648,3.82857265303,95710.49,-470.17,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96967.5,-476.35,3.87885526379,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170602 20:27:17 EDT
2017-06-02 00:00:00,-0.00502692889791,0.0,0.00186500961648,3.82396470409,95595.29,-469.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96967.5,-476.35,3.87885526379,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170605 20:47:19 EDT
2017-06-06 00:00:00,0.00358745763489,0.0028509863503,0.00228416096288,2.08178064586,104086.95,172.98,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102279.5,172.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:29:10 EDT
2017-06-07 00:00:00,-0.00110590417746,0.0,0.00246717581898,2.06221158283,103108.52,-252.46,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102155.61,-123.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170607 20:30:18 EDT
2017-06-08 00:00:00,-0.0178342590348,0.0,0.00263752189358,4.16284541046,104066.97,199.9,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102251.49,196.42,4.09022301065,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170608 20:42:53 EDT
2017-06-09 00:00:00,-0.0108597581925,0.0,0.00279751442472,0.0,95434.55,-337.04,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96398.04,-340.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170609 20:12:33 EDT
2017-06-12 00:00:00,-0.00226925188245,0.0,0.00161514570617,0.0,95550.36,115.81,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96515.02,116.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170612 20:22:57 EDT
2017-06-13 00:00:00,0.00119258741555,0.00269697572742,0.00186500961648,2.0,95724.47,174.11,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96692.9,177.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170613 20:36:10 EDT
2017-06-14 00:00:00,-0.00556282212407,0.0,0.00208514414057,0.0,104803.49,22.7,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102987.08,22.3,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170614 20:22:53 EDT
2017-06-15 00:00:00,-0.00674954523507,0.0,0.00228416096288,4.16779167612,104190.62,-612.87,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102384.84,-602.24,4.09555726409,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170615 20:16:40 EDT
2017-06-16 00:00:00,-0.00811220832823,0.0,0.00246717581898,4.18682147409,104666.35,-313.23,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102079.35,-305.49,4.08333741413,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170616 20:15:40 EDT
2017-06-19 00:00:00,0.00374640275198,0.0,0.00114208048144,2.03325478896,101660.71,413.97,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102167.48,418.06,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170619 21:09:35 EDT
2017-06-20 00:00:00,0.00405918210944,0.0,0.00114208048144,6.07682624366,101274.36,147.8,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100804.4,149.13,4.03233721058,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170620 20:11:15 EDT
2017-06-21 00:00:00,0.00804657374531,7.1e-05,0.00131876094679,0.0,101681.9,407.54,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101007.23,202.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170621 20:12:27 EDT
2017-06-22 00:00:00,-0.00513991762824,0.0,0.00161514570617,2.02999813607,101497.88,-184.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100916.84,-90.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170622 20:13:59 EDT
2017-06-23 00:00:00,0.00759854873769,0.00095467720722,0.00186500961648,2.03748886516,101872.41,374.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101291.25,374.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170623 20:18:42 EDT
2017-06-26 00:00:00,-0.00338145566263,0.0,0.00161514570617,2.03013421872,101504.68,-367.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101109.44,-181.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170626 20:19:34 EDT
2017-06-27 00:00:00,0.0290474226285,0.0,0.00114208048144,8.22859582553,102849.22,2114.02,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101709.43,1056.19,4.06854002239,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170627 20:16:27 EDT
2017-06-28 00:00:00,0.0327591214951,0.0015173487289,0.00208514414057,0.0,101810.37,734.2,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101725.26,368.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170628 20:37:16 EDT
2017-06-29 00:00:00,0.0449084473314,0.00125818763505,0.00228416096288,0.0,102614.27,803.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102126.87,401.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170629 20:17:25 EDT
2017-06-30 00:00:00,0.035549849541,0.00161010516851,0.00246717581898,0.0,102495.91,-118.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102067.97,-58.9,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.75,20170630 20:18:00 EDT
2017-07-03 00:00:00,0.0141593086219,0.00141143655936,0.00263752189358,8.29319022527,103656.58,1168.87,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102645.93,582.04,4.10600159689,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170703 20:14:13 EDT
2017-07-04 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.0731316,103654.51,-2.07,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102645.93,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170704 20:17:04 EDT
2017-07-05 00:00:00,-0.00554499443949,0.0,0.00161514570617,0.0,103557.3,-97.21,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102549.67,-96.26,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170705 20:18:42 EDT
2017-07-06 00:00:00,0.0114124255804,0.00150599785999,0.00186500961648,2.0815816142,104077.0,519.7,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103066.37,516.7,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170706 20:15:46 EDT
2017-07-07 00:00:00,-0.0171091144961,0.0,0.00208514414057,2.07208785917,103602.32,-474.68,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102832.36,-234.01,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170707 20:38:29 EDT
2017-07-10 00:00:00,-0.00238409322135,0.0,0.00228416096288,0.0,103618.54,16.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102848.46,16.1,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170710 20:17:08 EDT
2017-07-11 00:00:00,-0.0022368542848,0.0,0.00246717581898,0.0,104002.6,384.06,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103229.67,381.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170711 20:17:35 EDT
2017-07-12 00:00:00,-0.00413930332719,0.0,0.00186500961648,2.0760867569,103802.26,-198.26,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103132.31,-97.36,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170712 20:18:32 EDT
2017-07-13 00:00:00,-0.0107027423634,0.0,0.00208514414057,0.0,96975.96,-4.06,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97471.55,-4.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170713 20:31:38 EDT
2017-07-14 00:00:00,-0.0072228859973,0.0,0.00228416096288,3.85556304511,96385.22,-590.74,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96877.79,-593.76,3.87526667567,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170714 20:26:43 EDT
2017-07-17 00:00:00,-0.00265118013449,0.0,0.00246717581898,0.0,96411.62,26.4,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96904.32,26.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170717 20:27:16 EDT
2017-07-18 00:00:00,-0.00872681297505,0.0,0.00263752189358,0.0,96415.33,-512.71,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96908.11,-515.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:04:08 EDT
2017-07-19 00:00:00,-0.00670588739972,0.0,0.00279751442472,0.0,96605.3,189.97,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97099.05,190.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:13:31 EDT
2017-07-20 00:00:00,-0.00940158540081,0.0,0.0029488391231,0.0,96124.25,-481.05,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96615.55,-483.5,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:20:30 EDT
2017-07-21 00:00:00,-0.0113476970468,0.0,0.00309276856414,0.0,95676.91,-447.34,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96165.92,-449.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:31:44 EDT
2017-07-24 00:00:00,-0.00419492145594,0.0,0.00323029141235,3.8536680769,96337.85,-126.39,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96077.91,-126.05,3.8432701022,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170724 20:27:15 EDT
2017-07-25 00:00:00,0.021797268631,0.00402225928461,0.00336219390073,0.0,104334.77,-200.61,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103714.15,-99.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:32:31 EDT
2017-07-26 00:00:00,0.0357874213355,0.00356856405076,0.00348911350395,0.0,105181.6,851.2,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104137.23,423.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170726 20:24:22 EDT
2017-07-27 00:00:00,-0.0064075139476,0.0,0.00114208048144,2.09418303535,104707.06,-474.54,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103903.35,-233.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170727 20:15:55 EDT
2017-07-28 00:00:00,0.0176302857881,0.0,0.00114208048144,2.12042294979,106019.03,673.47,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104569.69,666.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:26:37 EDT
2017-07-31 00:00:00,0.0038796345802,0.0,0.00114208048144,0.0,106277.19,896.34,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105014.41,444.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:17:43 EDT
2017-08-01 00:00:00,-0.00864456541853,0.0,0.00131876094679,2.11706486507,105851.13,-421.62,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104807.14,-207.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:19:06 EDT
2017-08-03 00:00:00,-0.00176715666433,0.0,0.00186500961648,2.02647691289,101321.82,15.46,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101091.81,8.72,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170804 06:54:26 EDT
2017-08-04 00:00:00,0.0250705621866,0.00127693101582,0.00208514414057,0.0,102873.65,1549.8,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101864.93,773.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170804 20:06:53 EDT
