dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-01-31 00:00:00,0.0338301591168,0.00358720479348,0.00361157559257,0.0,112743.8,1626.47,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,111324.51,808.83,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170131 20:20:06 EST
2017-02-01 00:00:00,0.00240905057605,0.00340332038597,0.00186500961648,8.98375959841,112288.01,-455.79,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111099.48,-225.03,4.44415679287,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170202 02:03:09 EST
2017-02-02 00:00:00,0.011086417803,0.00363335490737,0.00208514414057,2.2372485268,111860.19,293.11,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107380.7,283.51,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is13,1.0,1.0,20170202 20:10:37 EST
2017-02-03 00:00:00,0.0281454281314,0.00331205929348,0.00228416096288,0.0,105594.38,1646.7,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104016.97,817.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170203 20:13:59 EST
2017-02-06 00:00:00,0.021854306739,0.0018928812676,0.00246717581898,0.0,106270.11,1779.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104902.51,885.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170206 20:17:15 EST
2017-02-07 00:00:00,0.112134593093,0.0020088925289,0.00263752189358,0.0,111855.38,4463.06,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107082.3,2179.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 20:34:27 EST
2017-02-07 00:00:00,0.098066455429,0.00154551667966,0.00263752189358,0.0,113119.69,4513.5,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107082.3,2179.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170207 20:50:49 EST
2017-02-08 00:00:00,0.160907992473,0.00136054088007,0.00279751442472,0.0,116098.11,4541.74,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109262.09,2179.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:15:48 EST
2017-02-08 00:00:00,0.151528103515,0.00190814926278,0.00279751442472,0.0,116409.29,4553.91,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109262.09,2179.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170208 20:53:52 EST
2017-02-09 00:00:00,0.0152753178132,0.00302489108561,0.0029488391231,0.0,114232.06,-2177.23,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,108240.31,-1021.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170209 20:20:20 EST
2017-02-10 00:00:00,0.0207871051697,0.0,0.00114208048144,0.0,115957.4,1725.34,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109057.73,817.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170210 20:21:49 EST
2017-02-13 00:00:00,-0.00195013532307,0.0,0.00131876094679,2.27279401124,113637.43,-2319.97,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107967.83,-1089.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170213 20:22:08 EST
2017-02-14 00:00:00,0.0748834191854,0.0,0.00114208048144,8.81300876517,110153.8,5660.84,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105485.55,2782.06,4.21959070587,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170214 20:12:18 EST
2017-02-15 00:00:00,0.0987176195859,5.9998800008e-05,0.00186500961648,0.0,110898.61,1559.95,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106238.04,752.49,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,1.0,20170215 20:24:10 EST
2017-02-16 00:00:00,0.00626527509464,0.00211521332696,0.00208514414057,0.0,109184.79,-1713.82,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105417.14,-820.9,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170216 20:15:00 EST
2017-02-17 00:00:00,0.0761856313569,0.00642555768343,0.00228416096288,0.0,108835.48,2887.61,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105389.53,1416.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170217 20:25:54 EST
2017-02-17 00:00:00,0.0999609058687,0.00716076609573,0.00228416096288,0.0,108002.97,2865.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105389.53,1416.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170220 20:10:09 EST
2017-02-21 00:00:00,0.00695505888988,0.00195706937898,0.00246717581898,0.0,110101.01,1265.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106002.26,612.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is39,1.0,1.0,20170221 20:12:59 EST
2017-02-22 00:00:00,0.0483973034211,0.00650219872696,0.00263752189358,0.0,110661.29,-288.37,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105864.51,-137.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170222 20:24:10 EST
2017-02-23 00:00:00,0.0431080112848,0.00302340059027,0.00246717581898,0.0,111379.4,718.11,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106208.0,343.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170223 20:13:01 EST
2017-02-24 00:00:00,0.0164182415767,0.00109932313692,0.00208514414057,0.0,110959.2,431.75,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106415.44,207.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 20:13:58 EST
2017-02-27 00:00:00,0.00882679295833,0.000906158065792,0.00228416096288,0.0,111683.02,723.8,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106762.52,347.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:21:08 EST
2017-02-28 00:00:00,0.0260187300984,0.00653726174146,0.00246717581898,6.62977804712,110489.67,1420.97,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106473.79,1371.43,4.25912181361,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is13,1.0,1.0,20170228 20:17:04 EST
2017-03-01 00:00:00,0.00880122214511,0.0,0.00114208048144,0.0,112141.19,719.78,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107089.31,344.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170301 20:20:35 EST
2017-03-02 00:00:00,0.0963029930253,0.000102,0.00131876094679,9.3899168814,117364.57,5223.38,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109583.45,2494.14,4.38351316889,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170302 20:19:24 EST
2017-03-03 00:00:00,0.0188546746662,0.000119997300072,0.00131876094679,9.47639076151,118445.41,1080.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110088.06,504.61,4.40369856138,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170303 20:21:19 EST
2017-03-06 00:00:00,0.00904330244202,5.99988000079e-05,0.00161514570617,0.0,117873.01,1232.66,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110669.77,581.71,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,1.0,20170306 20:13:22 EST
2017-03-07 00:00:00,0.0512100831753,3.999982e-05,0.00186500961648,9.69181730677,121138.02,2356.47,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111767.59,1097.82,4.47088234183,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170307 20:10:44 EST
2017-03-08 00:00:00,0.0117370381833,0.0064790778245,0.00208514414057,0.0,121089.31,-982.47,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111317.82,-449.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170308 20:19:20 EST
2017-03-09 00:00:00,-0.00119204171584,0.0,0.00228416096288,7.28081264485,121339.6,481.04,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111538.24,220.42,4.46170817939,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,1.0,20170309 20:14:11 EST
2017-03-10 00:00:00,0.0782179033731,0.00136668026459,0.00246717581898,9.66943477849,120858.27,4974.58,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112788.95,2370.09,4.51173836559,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170310 20:14:44 EST
2017-03-13 00:00:00,-0.0019238601812,0.0,0.00131876094679,2.389552155,119475.22,-2081.65,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111824.31,-964.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170313 20:22:23 EDT
2017-03-14 00:00:00,4.64535809819e-05,0.00197545357459,0.00161514570617,2.39288143562,119641.68,1080.36,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112845.54,1021.23,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170314 21:31:37 EDT
2017-03-15 00:00:00,0.0308685754771,0.0,0.00114208048144,2.11043325978,105519.55,1165.77,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103432.28,1144.76,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170315 20:22:12 EDT
2017-03-16 00:00:00,0.0359312218008,0.0,0.00114208048144,0.0,108267.45,2747.9,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104779.05,1346.77,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170317 04:23:03 EDT
2017-03-20 00:00:00,0.00714582639283,0.0,0.00114208048144,2.0,94954.04,731.72,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95891.41,740.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170320 21:11:46 EDT
2017-03-21 00:00:00,-0.0195132546928,0.0,0.00131876094679,3.70482512544,92616.92,-429.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95453.24,-442.85,3.81828251092,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is28,1.0,1.0,20170322 00:08:47 EDT
2017-03-22 00:00:00,0.0141437105004,0.00552242665175,0.00161514570617,6.29520864915,104913.85,1017.65,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103974.05,1010.59,4.15912846307,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170322 20:09:00 EDT
2017-03-23 00:00:00,0.0055827631432,0.00300275812056,0.00186500961648,8.3931072,104905.45,-8.39,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103969.89,-4.16,4.158962,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170323 20:13:00 EDT
2017-03-24 00:00:00,0.0409933608234,0.00243796611942,0.00208514414057,8.81174548366,110138.01,3024.02,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105437.58,1467.69,4.21767172819,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170324 20:15:38 EDT
2017-03-27 00:00:00,0.0140104335047,9.09967200585e-05,0.00161514570617,0.0,111815.24,1677.23,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106240.4,802.82,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170327 20:08:43 EDT
2017-03-28 00:00:00,0.00447126627896,0.00189883311988,0.00186500961648,2.17081830499,108538.74,1300.59,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105431.09,1265.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170328 20:09:23 EDT
2017-03-29 00:00:00,0.0039819089005,0.00187533362795,0.00208514414057,0.0,109224.39,685.65,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105764.1,333.01,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170329 20:20:02 EDT
2017-03-30 00:00:00,0.0550528537113,0.00539983734157,0.00228416096288,0.0,108993.24,2020.89,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106763.13,999.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170330 21:36:51 EDT
2017-03-31 00:00:00,0.0898851769009,0.00253357540841,0.00246717581898,0.0,113509.41,2221.59,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107828.76,1065.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170331 20:09:17 EDT
2017-04-03 00:00:00,0.0271131787482,5.9998800008e-05,0.00186500961648,0.0,114846.24,2904.0,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109227.4,1398.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 20:15:49 EDT
2017-04-04 00:00:00,0.0826883169172,4e-05,0.00208514414057,0.0,117732.21,1278.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109826.82,599.42,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 20:18:20 EDT
2017-04-05 00:00:00,0.0951641047118,0.0041139628824,0.0029488391231,0.0,114745.38,-559.39,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109560.41,-266.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 20:16:42 EDT
2017-04-06 00:00:00,-0.00213671127947,0.0,0.00309276856414,2.2435092766,112173.22,-4987.82,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,107229.34,-2331.07,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 20:16:52 EDT
2017-04-07 00:00:00,0.0486234586848,9.1e-05,0.00131876094679,2.26994006683,113494.73,1321.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108494.78,1265.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170407 20:15:07 EDT
2017-04-10 00:00:00,0.0232465680908,5.99988000079e-05,0.00161514570617,0.0,114157.01,3002.34,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109960.03,1465.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 20:17:45 EDT
2017-04-11 00:00:00,-0.00294088834878,0.0,0.00131876094679,2.28037443356,114016.44,-140.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,109893.43,-66.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 20:11:18 EDT
2017-04-12 00:00:00,0.0348641081585,0.00071654701372,0.00161514570617,2.359379264,117966.6,1549.86,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111358.68,1465.25,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 20:26:01 EDT
2017-04-13 00:00:00,-0.00461995586706,0.0,0.00186500961648,2.35650983254,117823.14,-143.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111292.08,-66.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 20:10:41 EDT
2017-04-13 00:00:00,0.0227802664579,0.00143801894175,0.00186500961648,0.0,116198.76,-139.16,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111292.08,-66.6,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170414 20:10:49 EDT
2017-04-17 00:00:00,-0.00134299463578,0.0,0.00208514414057,0.0,116835.99,-987.15,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110359.65,-932.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 20:31:26 EDT
2017-04-18 00:00:00,-0.00589762009722,0.0,0.00131876094679,0.0,112997.73,-2225.19,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108228.38,-2131.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 20:16:53 EDT
2017-04-19 00:00:00,0.0536406997789,5.9998800008e-05,0.00161514570617,0.0,106704.19,1040.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103350.94,506.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:07:11 EDT
2017-04-20 00:00:00,0.0309945141487,4e-05,0.00186500961648,0.0,106077.89,392.15,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103410.63,191.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is22,1.0,1.0,20170420 20:25:32 EDT
2017-04-21 00:00:00,0.0331662752346,3.99996e-05,0.00208514414057,0.0,106601.73,523.84,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103665.96,255.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is22,1.0,1.0,20170421 20:20:01 EDT
2017-04-24 00:00:00,0.0105866601444,4e-05,0.00228416096288,0.0,106867.74,266.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103795.3,129.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,1.0,20170424 20:17:01 EDT
2017-04-25 00:00:00,0.00650991020947,7.09986800176e-05,0.00161514570617,0.0,107134.08,266.34,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103924.64,129.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is22,1.0,1.0,20170425 20:07:20 EDT
2017-04-26 00:00:00,0.0375016917385,0.00236414678817,0.00186500961648,2.13788081643,106891.9,1506.18,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104117.16,1469.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:08:19 EDT
2017-04-27 00:00:00,-0.00192053631352,0.0,0.00114208048144,2.13780933333,106888.33,-137.27,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104051.43,-65.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 20:14:37 EDT
2017-04-28 00:00:00,0.0650682913967,9.09967200583e-05,0.00131876094679,2.16877259306,108436.46,1681.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105692.62,1641.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 20:11:49 EDT
2017-05-01 00:00:00,-0.00837750139226,0.0,0.00161514570617,2.15195450179,107595.57,-976.52,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105218.36,-474.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 20:24:25 EDT
2017-05-02 00:00:00,0.0424583911009,0.0045420455697,0.00186500961648,2.19173618022,109584.62,1989.05,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107165.6,1947.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 20:18:28 EDT
2017-05-03 00:00:00,0.0852920224904,0.00364637730112,0.00208514414057,0.0,112292.17,2707.55,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108489.49,1323.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 20:12:32 EDT
2017-05-04 00:00:00,0.170249437227,0.00304909498153,0.00228416096288,0.0,119832.53,7540.36,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112131.99,3642.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 20:07:26 EDT
2017-05-05 00:00:00,0.00595594979693,0.00369624461362,0.00361157559257,0.0,114444.96,-5387.57,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109611.31,-2520.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 20:24:00 EDT
2017-05-08 00:00:00,0.0116412785766,0.0,0.00114208048144,0.0,117195.71,2893.72,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110998.79,1387.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 20:14:52 EDT
2017-05-09 00:00:00,0.0863266579703,9.9998200036e-05,0.00131876094679,0.0,122251.36,4909.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113320.63,2321.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 20:10:03 EDT
2017-05-10 00:00:00,-0.00580492920131,0.0,0.00131876094679,2.41132592915,120563.89,-1687.47,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112539.65,-780.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:08:47 EDT
2017-05-11 00:00:00,0.00322426121171,0.000892451439233,0.00161514570617,6.3321137076,105528.9,1489.11,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104136.93,1471.52,4.16564374045,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is22,1.0,1.0,20170511 20:07:44 EDT
2017-05-12 00:00:00,0.0723916300075,9.99960000801e-05,0.00131876094679,2.11357840702,105676.81,1819.94,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104385.71,1799.75,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170512 20:11:11 EDT
2017-05-15 00:00:00,-0.00128387528342,0.0,0.00161514570617,2.14147827135,107071.77,-144.34,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103857.33,-68.92,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170515 20:11:20 EDT
2017-05-16 00:00:00,0.073652453943,0.00071400180655,0.00186500961648,0.0,102652.97,3296.5,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102575.79,1673.89,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,1.0,20170516 20:17:04 EDT
2017-05-17 00:00:00,0.0724750278573,6.19986800176e-05,0.00131876094679,0.0,104548.75,3544.03,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104375.37,1799.58,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,1.0,20170517 20:26:16 EDT
2017-05-18 00:00:00,0.0503925613355,5.99994600036e-05,0.00161514570617,0.0,108032.13,1028.88,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104002.42,497.62,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,1.0,20170518 20:07:02 EDT
