dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-10 00:00:00,0.0175731358248,5.09993400044e-05,0.00208514414057,0.0,101471.22,262.29,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100911.15,130.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 20:09:44 EDT
2017-05-11 00:00:00,0.0109105864398,0.00176697383743,0.00228416096288,0.0,101112.35,536.48,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100626.69,267.66,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170511 20:08:20 EDT
2017-05-12 00:00:00,0.00701969512213,0.0,0.00114208048144,0.0,101635.72,523.37,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100887.12,260.43,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170512 20:12:01 EDT
2017-05-15 00:00:00,-0.00186030270801,0.0,0.00131876094679,2.02775869302,101385.91,-249.81,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,100764.14,-122.98,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170515 20:11:55 EDT
2017-05-16 00:00:00,-0.00109585980538,0.0,0.00161514570617,0.0,101556.12,101.97,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100789.12,101.2,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170516 20:16:26 EDT
2017-05-17 00:00:00,0.0279537642782,0.00100693372022,0.00186500961648,2.03136198052,101566.07,929.06,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101432.41,929.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,1.0,20170517 20:27:28 EDT
2017-05-18 00:00:00,0.0218824432538,0.000791185366926,0.00208514414057,0.0,101609.38,43.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101454.03,21.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is47,1.0,1.0,20170518 20:07:36 EDT
2017-05-19 00:00:00,0.0267824203409,0.000632432105242,0.00228416096288,0.0,102095.72,577.02,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101694.92,288.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170520 22:57:36 EDT
2017-05-19 00:00:00,0.0196660619953,0.000639314148296,0.00228416096288,0.0,102095.72,577.02,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101694.92,288.19,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170522 20:15:51 EDT
2017-05-23 00:00:00,0.00124443571188,0.0,0.00114208048144,8.17681224835,102201.98,369.12,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101879.24,184.32,4.07533244067,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170523 20:12:04 EDT
2017-05-24 00:00:00,0.000772982404729,9.99960000801e-05,0.00131876094679,0.0,102260.34,58.36,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101908.33,29.09,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170524 20:21:41 EDT
2017-05-25 00:00:00,0.00812151893801,6e-05,0.00161514570617,8.2263638104,102821.32,560.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102187.87,279.54,4.08767816502,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170525 20:16:58 EDT
2017-05-26 00:00:00,-0.00507762263066,0.0,0.00186500961648,2.05291414313,102643.65,-177.67,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102100.6,-87.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170526 20:24:40 EDT
2017-05-29 00:00:00,-0.00537736703486,0.0,0.00208514414057,2.04533473277,102264.69,-645.97,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101781.17,-319.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170529 20:10:14 EDT
2017-05-30 00:00:00,-0.00857520765964,0.0,0.00186500961648,0.0,102741.71,155.06,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101935.01,153.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,1.0,20170530 20:47:28 EDT
2017-05-31 00:00:00,-0.0107690068114,0.0,0.00208514414057,4.10599223615,102645.7,-96.01,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101839.75,-95.26,4.07375310039,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,1.0,20170531 20:13:20 EDT
2017-06-01 00:00:00,-0.0171185172135,0.0,0.00228416096288,4.08647027815,102157.67,-165.88,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101674.65,-165.1,4.06714887735,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,1.0,20170601 20:25:01 EDT
2017-06-02 00:00:00,0.00499326640282,0.00231749470472,0.00246717581898,2.05318910132,102657.4,174.36,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101816.25,174.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170602 20:26:22 EDT
2017-06-02 00:00:00,0.00476609577302,0.0031314232258,0.00246717581898,2.05909024213,102952.45,174.86,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101816.25,174.97,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170605 20:50:48 EDT
2017-06-06 00:00:00,-0.00246957300547,0.0,0.00279751442472,4.0964552874,102407.29,-60.49,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101661.15,-60.05,4.06660852398,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170606 20:19:35 EDT
2017-06-07 00:00:00,-0.00422875080192,0.0,0.0029488391231,0.0,102666.31,-35.31,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101626.2,-34.95,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170607 20:24:43 EDT
2017-06-08 00:00:00,-0.00757069262148,0.0,0.00309276856414,0.0,102740.74,-106.12,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101521.34,-104.86,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is11,1.0,1.0,20170608 20:40:21 EDT
2017-06-09 00:00:00,-0.000294011800384,0.0,0.00323029141235,6.00458805251,100070.46,-47.37,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100093.14,-24.69,4.00388595084,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170609 20:07:58 EDT
2017-06-12 00:00:00,0.00495072421289,0.000422214716643,0.00208514414057,2.01032897084,100514.44,452.63,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100514.43,454.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 20:17:08 EDT
2017-06-13 00:00:00,0.041562401971,0.000266548760597,0.00228416096288,0.0,102213.11,1723.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101376.38,861.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 20:32:14 EDT
2017-06-14 00:00:00,-0.00410196676209,0.0,0.00309276856414,2.02144677366,101070.32,-1142.79,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100810.66,-565.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 20:17:18 EDT
2017-06-15 00:00:00,0.00522707020396,0.0,0.00114208048144,2.02583251926,101289.6,194.33,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101006.46,195.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 20:10:38 EDT
2017-06-16 00:00:00,0.000452071817403,0.000101996873333,0.00131876094679,0.0,101306.83,42.23,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101027.52,21.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:10:37 EDT
2017-06-19 00:00:00,0.00111147112201,7.09991309978e-05,0.00161514570617,0.0,100183.64,222.37,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100620.25,111.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 21:07:20 EDT
2017-06-20 00:00:00,0.0107753132273,5.09993400044e-05,0.00186500961648,8.0586681516,100725.29,549.67,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100892.29,276.06,4.03585290019,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,1.0,20170620 20:13:47 EDT
2017-06-21 00:00:00,0.00100504487244,0.00181585228227,0.00208514414057,0.0,100501.6,-223.69,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100780.26,-112.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is17,1.0,1.0,20170621 20:10:20 EDT
2017-06-22 00:00:00,0.0099930567524,0.000781364757894,0.00228416096288,0.0,100629.76,250.51,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100397.17,125.12,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170622 20:13:13 EDT
2017-06-23 00:00:00,0.00762613887686,0.001855488896,0.00246717581898,2.0075600959,100376.0,241.26,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100394.23,243.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170623 20:20:26 EDT
2017-06-26 00:00:00,0.00135804532821,0.00101554586563,0.00186500961648,0.0,100556.71,180.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100484.6,90.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is24,1.0,1.0,20170626 20:19:56 EDT
2017-06-27 00:00:00,0.0221870561265,0.00247342291444,0.00279751442472,8.18269806185,102275.54,1799.07,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101492.91,900.61,4.05987878381,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is23,1.0,1.0,20170627 20:15:54 EDT
2017-06-28 00:00:00,0.0147525189483,0.0,0.00114208048144,0.0,102299.28,1088.06,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101773.71,544.13,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170628 20:34:27 EDT
2017-06-29 00:00:00,0.0287807258556,0.000101996700088,0.00131876094679,0.0,103735.26,1435.98,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102488.01,714.3,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,1.0,20170629 20:17:40 EDT
2017-06-30 00:00:00,0.0372002704503,7.09981400211e-05,0.00161514570617,0.0,104215.9,1352.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102823.11,671.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:16:49 EDT
2017-06-30 00:00:00,0.0362795613583,6e-05,0.00161514570617,0.0,104215.9,1352.32,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102823.11,671.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:12:21 EDT
2017-07-04 00:00:00,0.0109085167182,5.09993400044e-05,0.00186500961648,0.0,105253.98,1038.08,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103335.21,512.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:15:05 EDT
2017-07-05 00:00:00,0.0155712978431,0.00434405616218,0.00208514414057,0.0,105438.4,-378.32,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103150.48,-184.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:29:07 EDT
2017-07-06 00:00:00,0.0142475528006,0.00243306202709,0.00228416096288,0.0,105573.87,135.47,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103216.74,66.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:13:30 EDT
2017-07-07 00:00:00,-0.00870089587063,0.0,0.00246717581898,0.0,96381.88,-477.34,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96379.96,-477.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:33:01 EDT
2017-07-10 00:00:00,0.00503159412557,0.00211360279367,0.00263752189358,0.0,105895.23,-152.24,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103650.96,-74.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:14:41 EDT
2017-07-11 00:00:00,0.0128881977951,0.00434194191381,0.00279751442472,0.0,105439.51,-455.72,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103427.93,-223.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:13:02 EDT
2017-07-12 00:00:00,0.00874261061807,0.00462786556127,0.0029488391231,0.0,105756.46,316.95,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103583.38,155.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170712 20:13:27 EDT
2017-07-13 00:00:00,0.0230118331671,0.0039119256212,0.00309276856414,0.0,107251.66,929.77,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104036.29,452.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170713 20:26:02 EDT
2017-07-14 00:00:00,0.0121105266723,0.00624231546113,0.00323029141235,0.0,106143.66,-537.63,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103774.14,-262.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170714 20:26:16 EDT
2017-07-17 00:00:00,0.000366580192757,0.00835045014098,0.00336219390073,0.0,106286.84,-260.15,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103647.45,-126.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170717 20:24:47 EDT
2017-07-18 00:00:00,-0.00505807971094,0.0,0.00348911350395,0.0,105768.46,-113.92,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103535.94,-111.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170718 21:01:19 EDT
2017-07-19 00:00:00,0.00289567898322,0.00153367909725,0.00161514570617,2.12021922611,106008.84,240.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103773.32,237.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170719 20:11:05 EDT
2017-07-20 00:00:00,-0.00429022729328,0.0,0.00186500961648,2.11606808557,105801.29,-93.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103728.61,-44.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170720 20:17:20 EDT
2017-07-21 00:00:00,-0.00979989896075,0.0,0.00208514414057,0.0,105740.5,-174.87,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103557.35,-171.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170721 20:28:05 EDT
2017-07-24 00:00:00,0.000372816662431,0.0029386564543,0.00228416096288,2.11744482282,105870.12,406.01,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103958.1,400.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170724 20:24:56 EDT
2017-07-25 00:00:00,0.0281884648414,0.00133965473348,0.00186500961648,0.0,107781.79,1634.21,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104758.35,800.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170725 20:30:14 EDT
2017-07-26 00:00:00,-0.00166033804015,0.0,0.00208514414057,2.1368031131,106838.02,-1224.33,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104165.94,-592.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170726 20:24:09 EDT
2017-07-27 00:00:00,0.00904070147474,0.0,0.00114208048144,2.12206989897,106101.37,348.58,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104511.38,345.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170727 20:13:09 EDT
2017-07-28 00:00:00,0.00976235039094,0.000101996700088,0.00131876094679,0.0,108023.56,528.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104768.41,257.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170728 20:21:02 EDT
2017-07-31 00:00:00,0.00609842076256,0.0001,0.00131876094679,0.0,108107.92,963.38,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105239.42,471.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170731 20:13:56 EDT
2017-08-01 00:00:00,-0.00638934131858,0.0,0.00161514570617,2.12701616059,106348.68,-2055.08,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104242.91,-996.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170801 20:17:50 EDT
2017-08-03 00:00:00,-0.00860335595586,0.0,0.00131876094679,0.0,104988.47,-204.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103807.56,-202.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170804 06:53:04 EDT
2017-08-04 00:00:00,0.00778618466595,5.09993400044e-05,0.00161514570617,0.0,101987.3,204.78,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101465.25,101.97,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is4,1.0,1.0,20170804 20:06:51 EDT
