dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-02 00:00:00,0.0699539239444,7.99989200144e-05,0.00131876094679,10.0419151186,125513.9,4105.5,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112988.46,1878.7,4.51971905085,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170202 20:26:19 EST
2017-02-03 00:00:00,0.0811693321871,6e-05,0.00161514570617,0.0,112323.08,3209.23,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106151.71,1538.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,1.0,20170203 20:29:53 EST
2017-02-06 00:00:00,0.0302236811718,5.09993400043e-05,0.00186500961648,0.0,114493.57,2170.49,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107177.33,1025.62,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is43,1.0,1.0,20170206 20:35:09 EST
2017-02-07 00:00:00,0.00393765952218,0.0023972988928,0.00208514414057,2.23445119234,111720.33,1578.75,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106630.81,1508.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170207 20:39:34 EST
2017-02-07 00:00:00,0.00253218769926,0.00145287521435,0.00208514414057,2.23445119234,111720.33,1578.75,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106630.81,1508.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,1.0,20170207 21:17:33 EST
2017-02-08 00:00:00,0.0375120458364,0.0,0.00114208048144,0.0,114757.39,3037.06,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108080.16,1449.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170208 20:39:42 EST
2017-02-08 00:00:00,0.0375120458364,0.0,0.00114208048144,0.0,114757.39,3037.06,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108080.16,1449.35,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170208 21:24:56 EST
2017-02-09 00:00:00,-0.00862276256781,0.0,0.00131876094679,2.28611178504,114303.3,-454.09,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107867.4,-212.76,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,1.0,20170209 20:35:10 EST
2017-02-10 00:00:00,-0.00594922058142,0.0,0.00161514570617,0.0,114303.3,0.0,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107867.4,0.0,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,1.0,20170210 20:48:56 EST
2017-02-13 00:00:00,-0.00286991333968,0.0,0.00186500961648,0.0,114191.02,-112.28,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107761.44,-105.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is10,1.0,1.0,20170213 20:45:24 EST
2017-02-14 00:00:00,0.00350153774891,0.00208319789679,0.00208514414057,2.2905441107,114524.91,333.89,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108078.7,317.26,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,1.0,20170214 20:37:38 EST
2017-02-15 00:00:00,0.0378869154405,0.00242141621989,0.00228416096288,0.0,117681.11,3156.2,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109567.97,1489.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170215 20:53:59 EST
2017-02-16 00:00:00,0.0692273887703,0.0040632010382,0.00246717581898,0.0,115620.77,4651.41,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107844.26,2213.81,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170216 20:24:00 EST
2017-02-17 00:00:00,0.0351106731683,0.00417704610139,0.00263752189358,9.04558650338,113060.79,-234.28,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107732.75,-111.51,4.30948235785,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170217 20:54:46 EST
2017-02-17 00:00:00,0.0774214681119,0.00400758809977,0.00263752189358,9.23127261074,115381.68,-239.09,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107732.75,-111.51,4.30948235785,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170220 20:30:50 EST
2017-02-21 00:00:00,0.0119692199744,0.00364009797901,0.00279751442472,9.26727284537,115831.64,449.96,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107942.83,210.08,4.31788574129,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170221 20:44:12 EST
2017-02-22 00:00:00,0.0846425008229,0.00320995160973,0.0029488391231,0.0,115312.3,1810.6,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108803.79,860.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170222 20:52:09 EST
2017-02-23 00:00:00,-0.00760349572316,0.0,0.00186500961648,6.6944592,111567.63,-6.69,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106475.15,-4.26,4.2591764,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is26,1.0,1.0,20170223 20:27:23 EST
2017-02-24 00:00:00,0.0390327792339,5.99994600036e-05,0.00208514414057,0.0,120230.56,2560.57,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109983.21,1183.77,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170224 20:40:20 EST
2017-02-27 00:00:00,0.031825391416,0.00672731018408,0.00228416096288,0.0,107284.55,5689.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105509.83,2873.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 20:47:34 EST
2017-02-28 00:00:00,0.177026229831,0.00165397630111,0.00348911350395,9.08519000988,113555.79,1147.38,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106023.33,538.38,4.24110272222,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is26,1.0,1.0,20170228 20:49:53 EST
2017-03-01 00:00:00,0.00719680670354,0.0035495770047,0.00361157559257,0.0,108191.38,1957.23,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105706.42,964.87,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170301 20:47:12 EST
2017-03-02 00:00:00,0.159532945392,0.0,0.00208514414057,9.02682150101,112826.24,7069.99,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107755.68,3485.46,4.31039976389,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170302 20:33:51 EST
2017-03-03 00:00:00,0.161121432241,4e-05,0.00228416096288,0.0,115340.25,3747.09,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109568.54,1809.18,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170303 20:45:28 EST
2017-03-06 00:00:00,0.0677091250546,0.0,0.00246717581898,9.54098719009,119252.8,2638.06,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110804.14,1239.34,4.43234278638,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170306 20:32:38 EST
2017-03-07 00:00:00,0.0843069566177,7.99989200144e-05,0.00131876094679,9.92962089796,124110.33,4857.53,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113060.93,2256.79,4.52261795918,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170307 20:25:54 EST
2017-03-08 00:00:00,0.0431336357628,0.0,0.00114208048144,0.0,127337.11,3858.7,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114827.51,1766.58,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170308 20:45:59 EST
2017-03-09 00:00:00,0.0550541056431,7.1e-05,0.00131876094679,8.54354875733,106785.82,2765.34,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103810.33,1361.83,4.1525792,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,1.0,20170309 20:27:25 EST
2017-03-10 00:00:00,0.102481673672,5.9998800008e-05,0.00161514570617,8.95136021289,111883.05,5097.23,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106288.03,2477.7,4.25169127027,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,1.0,20170310 20:35:04 EST
2017-03-13 00:00:00,0.0382124676551,3.99996000001e-05,0.00228416096288,8.96881789645,112101.25,218.2,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106391.68,103.65,4.25583746518,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is25,1.0,1.0,20170313 20:34:44 EDT
2017-03-14 00:00:00,0.219645781611,3.999982e-05,0.00246717581898,9.53316321138,119155.01,7053.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109739.06,3347.38,4.38973801626,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is25,1.0,1.0,20170314 22:35:27 EDT
2017-03-15 00:00:00,0.159393923255,0.000882974555411,0.00208514414057,9.24834902621,115595.11,3094.22,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110601.12,1500.41,4.42422189517,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170315 20:43:13 EDT
2017-03-16 00:00:00,0.214458852075,0.000758659733055,0.00228416096288,0.0,125235.41,7333.09,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114040.61,3439.49,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170317 04:38:21 EDT
2017-03-20 00:00:00,0.00402481704904,9.999600008e-05,0.00131876094679,7.4908615686,124840.2,365.93,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,114029.43,336.52,4.5613595492,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170320 21:37:13 EDT
2017-03-21 00:00:00,-0.00684609288032,0.0,0.00161514570617,2.43705993619,121850.56,-2989.64,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112665.17,-1364.26,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170322 00:30:28 EDT
2017-03-22 00:00:00,-0.00247875570336,0.0,0.00186500961648,0.0,122931.01,1080.45,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113664.17,999.0,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,1.0,20170322 20:34:45 EDT
2017-03-23 00:00:00,0.00618521189786,0.00318337627378,0.00208514414057,7.47850677137,124634.3,1703.29,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,115241.37,1577.2,4.60983910139,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170323 20:39:17 EDT
2017-03-24 00:00:00,-0.00131673338128,0.0,0.00228416096288,2.45750696371,122872.89,-1761.41,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,114428.17,-813.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170324 20:32:01 EDT
2017-03-27 00:00:00,0.0508377608918,0.000916929076076,0.00246717581898,0.0,114800.43,5122.04,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109325.72,2494.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170327 20:22:29 EDT
2017-03-28 00:00:00,0.148843744445,5.09993400043e-05,0.00186500961648,0.0,120051.18,5250.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111825.89,2500.17,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170328 20:30:07 EDT
2017-03-29 00:00:00,0.160455186161,5.09993400044e-05,0.00208514414057,0.0,123882.6,3831.42,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113610.35,1784.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170329 20:35:46 EDT
2017-03-30 00:00:00,0.200112771881,3.99996e-05,0.00228416096288,0.0,128168.27,4285.67,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115575.5,1965.15,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170330 21:54:37 EDT
2017-03-31 00:00:00,0.21564019835,3.99996e-05,0.00246717581898,10.5564616528,131945.21,3383.8,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117096.57,1521.07,4.684049967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170331 20:34:42 EDT
2017-04-03 00:00:00,0.0633056595665,3.99996000001e-05,0.00263752189358,0.0,133008.19,1466.46,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117749.28,652.71,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170403 20:36:34 EDT
2017-04-04 00:00:00,0.00882274176981,0.00286753392929,0.00279751442472,10.4129693659,130151.7,-3264.47,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116308.66,-1440.62,4.65253252683,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170404 20:31:54 EDT
2017-04-05 00:00:00,0.0140105593049,0.00290954793246,0.0029488391231,0.0,130443.85,292.15,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,116439.2,130.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170405 20:35:08 EDT
2017-04-06 00:00:00,0.0275132422575,0.00194562026377,0.00309276856414,0.0,134428.5,4383.54,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,118401.66,1962.46,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170406 20:27:07 EDT
2017-04-07 00:00:00,0.0533684296779,0.00542618355317,0.00323029141235,0.0,137614.7,2773.87,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119619.51,1217.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170407 20:34:14 EDT
2017-04-10 00:00:00,0.00942416960323,0.00340286607365,0.00336219390073,0.0,137193.89,0.0,both_gainAhead_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,119619.51,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170410 20:37:00 EDT
2017-04-11 00:00:00,0.00422539685818,0.0026130731632,0.00348911350395,0.0,133074.9,-4118.99,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117823.84,-1795.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170411 20:27:03 EDT
2017-04-12 00:00:00,-0.00343338221088,0.0,0.00361157559257,2.55424960819,127709.93,-5773.15,both_gainAhead_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,115277.02,-2546.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170412 20:45:03 EDT
2017-04-13 00:00:00,-0.00450587819937,0.0,0.00161514570617,5.07009102895,126747.21,-572.19,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114758.95,-518.07,4.59054146459,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170413 20:29:12 EDT
2017-04-13 00:00:00,-0.00517394680479,0.0,0.00161514570617,5.07009102895,126747.21,-572.19,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,114758.95,-518.07,4.59054146459,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170414 20:31:26 EDT
2017-04-17 00:00:00,0.000406592379276,0.00212681313208,0.00186500961648,2.55479247339,127737.07,3442.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116709.32,3147.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170417 21:06:16 EDT
2017-04-18 00:00:00,-0.00152390715359,0.0,0.00208514414057,2.56639358426,128317.11,580.04,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116975.48,266.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170418 20:35:51 EDT
2017-04-19 00:00:00,0.00918564194345,5.99988000081e-05,0.00131876094679,0.0,129301.73,588.4,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117242.85,267.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 20:28:23 EDT
2017-04-20 00:00:00,-0.00691095474323,0.0,0.00161514570617,2.48965902303,124480.46,-4127.37,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115362.67,-1880.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170420 20:52:39 EDT
2017-04-21 00:00:00,-0.00361997402606,0.0,0.00186500961648,0.0,125208.2,997.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116288.75,926.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170421 20:46:18 EDT
2017-04-24 00:00:00,-0.00178778364038,0.0,0.00208514414057,0.0,124614.98,-870.42,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115482.12,-806.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170424 20:41:08 EDT
2017-04-25 00:00:00,-0.00807077096958,0.0,0.00228416096288,0.0,122747.57,-2150.95,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113493.33,-1988.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170425 20:28:47 EDT
2017-04-26 00:00:00,-0.00525570480016,0.0,0.00186500961648,0.0,123717.36,969.79,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114390.0,896.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170426 20:27:19 EDT
2017-04-27 00:00:00,0.0778622775435,0.00284353043554,0.00208514414057,8.83822081365,110468.92,2688.73,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106891.86,1316.91,4.27584552901,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170427 20:36:09 EDT
2017-04-28 00:00:00,0.0328794103315,0.00233197897065,0.00228416096288,0.0,107109.12,5045.83,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107121.18,2584.06,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 20:26:08 EDT
2017-05-01 00:00:00,0.0885490613405,0.00681135528237,0.00246717581898,0.0,117913.99,10804.87,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112524.22,5403.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 20:43:16 EDT
2017-05-02 00:00:00,0.224693626295,0.00713656955496,0.00263752189358,0.0,119883.33,1969.34,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113463.88,939.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 20:39:13 EDT
2017-05-03 00:00:00,0.0070605150976,0.00318403607918,0.00279751442472,0.0,116656.66,-3226.67,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,111936.93,-1526.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 20:32:41 EDT
2017-05-04 00:00:00,0.0266416170428,0.00186527319038,0.0029488391231,0.0,122287.52,5630.86,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114638.45,2701.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 20:24:32 EDT
2017-05-05 00:00:00,0.0356308878735,0.00335503675706,0.00309276856414,0.0,127048.71,4761.19,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116870.14,2231.69,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 20:39:40 EDT
2017-05-08 00:00:00,0.0123909018011,0.00243556903553,0.00323029141235,0.0,126793.34,-255.37,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,116752.68,-117.46,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 20:44:05 EDT
2017-05-09 00:00:00,0.0149399910097,0.00438204812275,0.00336219390073,0.0,123987.05,-2806.29,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115460.65,-1292.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170509 20:31:50 EDT
2017-05-10 00:00:00,0.0104895714717,0.00438736528185,0.00348911350395,0.0,122473.47,-1513.58,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114755.91,-704.74,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170510 20:27:34 EDT
2017-05-11 00:00:00,0.0160126063075,0.00377364134472,0.00361157559257,0.0,124479.18,2005.71,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115695.57,939.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170511 20:30:44 EDT
2017-05-12 00:00:00,-0.000315657543393,0.0,0.00373001923296,2.34374885807,117185.1,-5221.72,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,113228.96,-2466.61,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170512 20:43:19 EDT
2017-05-15 00:00:00,0.0409512766487,0.0,0.00114208048144,0.0,112088.82,9180.61,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107744.08,4600.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170515 20:24:18 EDT
2017-05-16 00:00:00,0.150706470844,0.00702415274982,0.00228416096288,0.0,114930.23,497.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107978.05,233.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170516 20:43:13 EDT
