dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-06-02 00:00:00,0.0620586848435,0.00424418552197,0.00395628284037,0.0,111954.43,971.07,both_buyHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106428.46,463.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:37:04 EDT
2017-06-05 00:00:00,0.0197081420573,0.00427536727229,0.00406469422349,0.0,111536.45,-417.98,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106229.78,-198.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:03:43 EDT
2017-06-06 00:00:00,0.0621341429445,0.00415722257196,0.00417028828114,0.0,112961.89,1425.44,both_buyHold DPS wl20.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106908.59,678.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170606 20:31:46 EDT
2017-06-07 00:00:00,0.0660719974007,0.00464693379441,0.00427327386967,0.0,112603.27,-358.62,both_buyHold DPS wl21.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,106738.89,-169.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:38:14 EDT
2017-06-08 00:00:00,0.0638780663655,0.00404148366029,0.00437383524868,0.0,104656.26,861.34,both_buyHold DPS wl22.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102764.03,424.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 20:52:58 EDT
2017-06-09 00:00:00,0.0459048640503,0.00431040998604,0.004472135955,0.0,104664.34,8.08,both_buyHold DPS wl23.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,102768.0,3.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:19:44 EDT
2017-06-12 00:00:00,-0.000626414309479,0.0,0.00456832192576,2.04316949169,102156.43,-2507.91,both_buyHold DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_short,101537.77,-1230.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:31:59 EDT
2017-06-13 00:00:00,0.01469503597,0.0,0.00114208048144,2.05406851316,102701.37,544.94,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102081.45,543.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 20:35:42 EDT
2017-06-14 00:00:00,0.00266051362918,9.0997800044e-05,0.00131876094679,0.0,112180.28,165.48,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106548.49,78.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170614 20:26:44 EDT
2017-06-15 00:00:00,0.0305542664446,0.00100772431532,0.00161514570617,2.03030188471,101513.06,1194.37,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101513.05,1196.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:30:06 EDT
2017-06-16 00:00:00,0.00660200777989,0.0,0.00114208048144,8.13411723254,101668.33,485.15,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101425.78,242.59,4.05719330911,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is11,1.0,0.75,20170616 20:20:58 EDT
2017-06-19 00:00:00,0.0152357119132,0.000110994900124,0.00131876094679,0.0,111604.87,2423.68,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106705.77,1171.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170619 21:26:16 EDT
2017-06-20 00:00:00,0.0108901511631,8e-05,0.00131876094679,5.9807612851,99673.37,263.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100568.34,268.32,4.02289451823,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f105_is43,1.0,0.75,20170620 20:21:40 EDT
2017-06-21 00:00:00,0.0302439960239,6e-05,0.00161514570617,0.0,101271.63,1650.66,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101245.43,831.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:22:14 EDT
2017-06-22 00:00:00,0.0283207746512,8e-05,0.00131876094679,2.24569908057,112282.71,767.52,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106489.36,730.03,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170622 20:34:33 EDT
2017-06-23 00:00:00,-0.00796051624157,0.0,0.00161514570617,2.23935625654,111965.57,-317.14,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106340.04,-149.32,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.75,20170623 20:49:36 EDT
2017-06-26 00:00:00,0.00507644155379,0.00148368331391,0.00186500961648,2.24097917344,112046.72,757.43,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107065.92,725.88,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.75,20170626 20:33:01 EDT
2017-06-27 00:00:00,0.00847716832948,5.1e-05,0.00161514570617,8.37234953774,104646.0,316.43,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102923.25,155.85,4.11709471736,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.75,20170627 20:23:58 EDT
2017-06-28 00:00:00,-0.00448901700578,0.0,0.00186500961648,2.06681662081,103338.76,-1307.24,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102281.41,-641.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170628 20:40:38 EDT
2017-06-29 00:00:00,0.00262729132301,0.00294295087777,0.00208514414057,2.09157942054,104576.88,1238.12,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103508.93,1227.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170629 20:28:28 EDT
2017-06-30 00:00:00,0.0683705550472,0.00109742269845,0.00228416096288,8.53178021424,106638.72,1763.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103779.74,865.33,4.15135583089,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170630 20:25:06 EDT
2017-07-03 00:00:00,0.0255854436023,0.000949262691821,0.00246717581898,0.0,106727.75,811.4,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104177.25,397.51,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is39,1.0,0.75,20170703 20:24:02 EDT
2017-07-04 00:00:00,0.0597569257464,6e-05,0.00131876094679,6.39701775657,106610.57,1515.83,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103378.94,1471.92,4.13532283004,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.75,20170704 20:28:14 EDT
2017-07-05 00:00:00,0.0529006798956,5.99988000081e-05,0.00161514570617,0.0,107891.03,1280.46,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103999.76,620.82,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170705 20:18:42 EDT
2017-07-06 00:00:00,0.0215998685906,5.9998800008e-05,0.00186500961648,0.0,108128.31,237.28,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104114.12,114.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170706 20:23:41 EDT
2017-07-07 00:00:00,-0.00581040531229,0.0,0.00131876094679,6.40574657971,106756.04,-1372.27,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103452.4,-661.72,4.13826159758,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,0.75,20170707 20:51:47 EDT
2017-07-10 00:00:00,-0.00689964377363,0.0,0.00114208048144,4.2127768502,105315.21,-787.52,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102684.55,-767.85,4.10754629799,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170710 20:27:03 EDT
2017-07-11 00:00:00,0.0490145135165,0.0,0.00114208048144,6.43109143794,107178.43,1863.22,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104503.32,1818.77,4.1802998213,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170711 20:21:50 EDT
2017-07-12 00:00:00,0.0198535636155,0.000119997300072,0.00131876094679,0.0,106281.08,1029.42,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104175.1,506.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170712 20:23:53 EDT
2017-07-13 00:00:00,0.0440041858121,4e-05,0.00161514570617,0.0,107374.13,2334.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105332.73,1157.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170713 20:38:39 EDT
2017-07-14 00:00:00,0.0248033088698,3.999982e-05,0.00186500961648,0.0,109424.28,24.88,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105344.71,11.98,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170714 20:29:46 EDT
2017-07-17 00:00:00,0.00944327720742,5.09993400044e-05,0.00208514414057,0.0,110336.49,912.21,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105783.81,439.1,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170717 20:50:06 EDT
2017-07-18 00:00:00,0.032107604139,3.999982e-05,0.00228416096288,8.80758017739,110085.94,512.18,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106031.05,247.24,4.24141184155,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170718 21:10:02 EDT
2017-07-19 00:00:00,0.0007557294609,0.00721047837418,0.00246717581898,0.0,108641.78,-915.62,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105587.97,-443.08,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170719 20:18:54 EDT
2017-07-20 00:00:00,0.0463172977872,3.999982e-05,0.00263752189358,0.0,109557.13,596.4,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105369.88,287.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:33:44 EDT
2017-07-21 00:00:00,0.0478412968848,3.99996e-05,0.00279751442472,0.0,109034.62,219.69,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105476.25,106.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170721 20:42:18 EDT
2017-07-24 00:00:00,0.0179691293357,3.99996e-05,0.0029488391231,0.0,110134.94,849.01,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105885.96,409.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:45:40 EDT
2017-07-25 00:00:00,0.0436865420505,3.99996000001e-05,0.00309276856414,0.0,109216.5,24.38,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105897.78,11.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:49:28 EDT
2017-07-26 00:00:00,-0.0111575817066,0.0,0.00323029141235,0.0,91876.07,-116.67,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94171.91,-119.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170726 20:34:17 EDT
2017-07-27 00:00:00,-0.0122929931061,0.0,0.00336219390073,0.0,91143.61,-732.46,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93421.14,-750.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170727 20:35:16 EDT
2017-07-28 00:00:00,0.040680768445,0.00629097435949,0.00348911350395,0.0,111054.29,-943.77,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106427.09,-450.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:38:56 EDT
2017-07-31 00:00:00,0.0216688527835,0.00511038650726,0.00361157559257,0.0,114325.51,2368.54,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,107552.86,1125.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:27:28 EDT
2017-08-01 00:00:00,0.0892427276397,0.00591808658422,0.00373001923296,0.0,115736.28,2389.49,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108686.53,1133.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:32:11 EDT
2017-08-03 00:00:00,-0.0149098214916,0.0,0.00395628284037,0.0,89659.8,175.38,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91900.25,179.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:09:51 EDT
2017-08-04 00:00:00,0.084058074871,0.00474813429547,0.00406469422349,0.0,115961.95,311.23,both_buyHold DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,108765.53,146.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:23:55 EDT
