dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00597098776155,0.0,0.00131876094679,0.0,98270.49,-1823.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101536.43,-1883.79,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:16:33 EDT
2017-05-24 00:00:00,0.00739386771273,8e-05,0.00131876094679,2.00149387013,100072.69,183.32,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101720.74,188.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170524 20:38:12 EDT
2017-05-25 00:00:00,0.0585537811051,4e-05,0.00208514414057,0.0,104154.61,1526.07,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103338.2,762.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:17:11 EDT
2017-05-26 00:00:00,0.0617075711755,5.9998800008e-05,0.00186500961648,0.0,107015.29,2860.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104757.33,1419.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:21:52 EDT
2017-05-26 00:00:00,0.0620658827227,5.99988000081e-05,0.00186500961648,0.0,107015.29,2860.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104757.33,1419.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:13:29 EDT
2017-05-30 00:00:00,0.0179594299034,4e-05,0.00208514414057,0.0,108234.45,1219.16,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105354.05,596.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 20:47:46 EDT
2017-05-31 00:00:00,-0.00995783187462,0.0,0.00228416096288,0.0,89948.0,-229.61,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91650.32,-233.95,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170531 20:18:36 EDT
2017-06-01 00:00:00,-0.00837190256322,0.0,0.00246717581898,0.0,89689.69,-258.31,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91387.13,-263.19,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170601 20:27:34 EDT
2017-06-02 00:00:00,0.0809645289249,3.099978e-05,0.00263752189358,0.0,111090.96,1680.54,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106739.13,813.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:35:37 EDT
2017-06-05 00:00:00,-0.000114060618661,0.0,0.00279751442472,2.17883011519,108939.33,-2151.63,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105706.5,-1032.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 20:48:11 EDT
2017-06-06 00:00:00,-0.00270644273466,0.0,0.0029488391231,0.0,108660.98,-278.35,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105436.41,-270.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:20:44 EDT
2017-06-07 00:00:00,-0.00762229561239,0.0,0.00309276856414,3.6069595461,90170.38,82.49,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91876.93,84.05,3.67522432571,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170607 20:26:53 EDT
2017-06-08 00:00:00,0.0454271849722,5.99988000081e-05,0.00161514570617,5.49475753125,91573.8,1403.42,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93308.77,1431.84,3.73250028125,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170608 20:56:25 EDT
2017-06-09 00:00:00,-0.00737604800264,0.0,0.00186500961648,0.0,95793.5,-1341.9,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95791.58,-1341.88,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170609 20:09:44 EDT
2017-06-12 00:00:00,-0.0027500433221,0.0,0.00208514414057,0.0,96831.83,1038.33,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96829.89,1038.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is40,1.0,0.75,20170612 20:23:50 EDT
2017-06-13 00:00:00,0.0128695133421,0.0,0.00114208048144,0.0,106386.96,989.95,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103670.37,484.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is40,1.0,0.75,20170613 20:30:35 EDT
2017-06-14 00:00:00,-0.000479193072733,0.0,0.00131876094679,2.112456,105620.69,-2.11,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103670.37,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f103_is40,1.0,0.75,20170614 20:25:21 EDT
2017-06-15 00:00:00,0.0572132334253,0.00012,0.00161514570617,2.15653055012,107824.37,2203.68,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105835.48,2165.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170615 20:14:59 EDT
2017-06-16 00:00:00,0.0681028672416,7.09986800176e-05,0.00161514570617,0.0,110484.3,2659.93,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107140.91,1305.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,0.75,20170616 20:18:53 EDT
2017-06-19 00:00:00,-0.00152112029601,0.0,0.00186500961648,0.0,94079.93,693.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94078.06,693.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:09:52 EDT
2017-06-20 00:00:00,-0.000512277928844,0.0,0.00208514414057,0.0,98219.13,2241.4,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98217.15,2241.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is37,1.0,0.75,20170620 20:13:40 EDT
2017-06-21 00:00:00,0.0314820980754,9.1e-05,0.00131876094679,0.0,102213.43,1543.08,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101441.87,771.54,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is37,1.0,0.75,20170621 20:14:24 EDT
2017-06-22 00:00:00,0.0483112434832,5.09993400043e-05,0.00161514570617,0.0,109179.24,2116.77,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104910.63,1026.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:14:25 EDT
2017-06-23 00:00:00,0.00187543019483,0.00193112265219,0.00186500961648,0.0,108906.72,-272.52,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104779.7,-130.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:20:49 EDT
2017-06-26 00:00:00,0.00809659330208,0.00156803049423,0.00208514414057,0.0,109585.48,678.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105106.22,326.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:20:16 EDT
2017-06-27 00:00:00,0.0780299212606,0.0,0.00228416096288,8.57549475511,107185.11,3554.83,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103945.59,1752.83,4.15798988484,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170627 20:16:56 EDT
2017-06-28 00:00:00,0.00154050321994,0.0,0.00114208048144,0.0,106668.35,130.96,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104489.25,64.18,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170628 20:52:05 EDT
2017-06-29 00:00:00,0.0379771389382,5.99994600036e-05,0.00131876094679,6.48199407826,108026.75,979.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104830.46,952.91,4.19338610934,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170629 20:34:09 EDT
2017-06-30 00:00:00,0.065561396362,7.9997600032e-05,0.00161514570617,0.0,106749.12,3030.13,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104217.98,1500.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is37,1.0,0.75,20170630 20:15:36 EDT
2017-07-03 00:00:00,0.0237854559586,4e-05,0.00186500961648,0.0,108286.0,1536.88,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104968.2,750.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170703 20:17:01 EDT
2017-07-03 00:00:00,0.0238132420096,4e-05,0.00186500961648,0.0,108219.53,1535.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104968.2,750.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170704 20:17:18 EDT
2017-07-05 00:00:00,0.0282080352991,5.9998800008e-05,0.00208514414057,0.0,109057.44,837.91,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105374.57,406.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170705 20:11:41 EDT
2017-07-06 00:00:00,-0.0029879694885,0.0,0.00228416096288,2.13975817947,106985.77,-2138.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104343.02,-1031.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170706 20:16:54 EDT
2017-07-07 00:00:00,-0.00516119291485,0.0,0.00114208048144,6.47107795542,107844.83,-395.59,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104342.93,-192.07,4.1738840024,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170707 20:33:35 EDT
2017-07-10 00:00:00,0.0350816860344,9.09989200144e-05,0.00131876094679,2.1312329449,106559.52,2648.66,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104942.62,2610.51,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170710 20:19:52 EDT
2017-07-11 00:00:00,0.0120193169296,0.0,0.00114208048144,0.0,107495.07,935.55,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105403.3,460.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 20:13:01 EDT
2017-07-12 00:00:00,0.0395600417711,9.09967200584e-05,0.00131876094679,0.0,105240.77,1985.67,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103798.45,988.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170712 20:12:49 EDT
2017-07-13 00:00:00,0.0662098421482,7.1e-05,0.00161514570617,0.0,112712.17,3158.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107946.57,1534.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170713 20:28:05 EDT
2017-07-14 00:00:00,-0.0228329416979,0.0,0.00131876094679,6.42669102054,107105.09,-1169.98,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104724.86,-569.95,4.18916187367,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170714 20:29:34 EDT
2017-07-17 00:00:00,-0.00217467687545,0.0,0.00161514570617,0.0,106341.87,-763.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103978.6,-746.26,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170717 20:27:40 EDT
2017-07-18 00:00:00,-0.00384283263929,0.0,0.00186500961648,0.0,106818.88,477.01,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104445.01,466.41,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170718 21:03:15 EDT
2017-07-19 00:00:00,0.00472811910774,0.00271419618134,0.00208514414057,6.46446618827,107734.64,915.76,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105342.52,897.51,4.21386953117,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170719 20:11:04 EDT
2017-07-20 00:00:00,0.0138799257119,0.00224322617725,0.00228416096288,6.70726979752,111781.12,1842.9,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109826.14,1812.83,4.39322140437,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170720 20:18:47 EDT
2017-07-21 00:00:00,0.0288151982776,5.9998800008e-05,0.00161514570617,0.0,105574.07,1091.83,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105802.71,549.94,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.75,20170721 20:24:30 EDT
2017-07-24 00:00:00,0.0190695702549,4e-05,0.00186500961648,9.15195197245,114390.25,1441.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111104.26,704.28,4.44434818815,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170724 20:28:06 EDT
2017-07-25 00:00:00,0.00662226407526,0.00485444038002,0.00208514414057,9.10262746949,113773.74,-546.29,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110838.79,-265.47,4.43372888364,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170725 20:33:31 EDT
2017-07-26 00:00:00,-0.00391907585198,0.0,0.00228416096288,6.29438900966,104900.19,-1509.88,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105468.55,-754.69,4.21891066847,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170726 20:25:32 EDT
2017-07-27 00:00:00,-0.00281629018589,0.0,0.00246717581898,0.0,105145.5,245.31,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105715.19,246.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170727 20:16:41 EDT
2017-07-28 00:00:00,0.00609442515398,0.00235561000643,0.00263752189358,2.14767886264,107381.8,2236.3,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107965.76,2250.57,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170728 20:22:27 EDT
2017-07-31 00:00:00,0.00294601472091,0.00231100462164,0.00279751442472,0.0,108056.39,674.59,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108304.89,339.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.75,20170731 20:17:52 EDT
2017-08-01 00:00:00,-0.00645578262973,0.0,0.0029488391231,0.0,100310.86,2369.77,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100308.84,2369.72,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170801 20:19:49 EDT
2017-08-03 00:00:00,0.0919212660726,7.1e-05,0.00131876094679,8.32545474897,104059.86,4429.92,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102637.72,2232.29,4.10567300688,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.75,20170804 06:52:34 EDT
2017-08-04 00:00:00,-0.00203119589235,0.0,0.00161514570617,2.04800360166,102398.13,-1414.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103106.6,-706.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:10:03 EDT
