dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-08 00:00:00,0.0285092135435,9.09989200144e-05,0.00131876094679,2.0,91470.4,627.82,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91470.58,629.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170208 21:11:04 EST
2017-02-09 00:00:00,0.0200198563404,5.99994600036e-05,0.00161514570617,0.0,92135.86,665.46,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91803.31,332.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f102_is37,1.0,0.5,20170209 20:35:32 EST
2017-02-10 00:00:00,-0.00773206935324,0.0,0.00186500961648,0.0,91076.96,-1260.97,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91075.12,-1260.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170210 20:39:24 EST
2017-02-13 00:00:00,-0.00138082791645,0.0,0.00208514414057,0.0,88804.11,914.7,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92022.97,947.85,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170213 20:51:24 EST
2017-02-14 00:00:00,-0.00912699932006,0.0,0.00228416096288,0.0,91318.27,-706.56,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91316.43,-706.54,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170214 20:36:53 EST
2017-02-15 00:00:00,-0.00720145037684,0.0,0.00246717581898,0.0,87524.19,-598.09,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90696.66,-619.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170215 20:46:44 EST
2017-02-16 00:00:00,-0.00867979469362,0.0,0.00263752189358,0.0,86733.78,-790.41,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89877.6,-819.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170216 20:31:40 EST
2017-02-17 00:00:00,-0.0103610636252,0.0,0.00279751442472,3.48615160449,87150.3,-1580.58,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91366.68,-1657.05,3.65481358457,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170217 20:46:01 EST
2017-02-17 00:00:00,-0.0118361640466,0.0,0.00279751442472,3.48615160449,87150.3,-1580.58,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91366.68,-1657.05,3.65481358457,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.5,20170220 20:40:09 EST
2017-02-21 00:00:00,0.000314801031687,0.0,0.00114208048144,2.0,96714.85,47.62,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96714.92,49.62,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is17,1.0,0.5,20170221 20:27:54 EST
2017-02-22 00:00:00,0.051682046498,7.09986800176e-05,0.00131876094679,0.0,99136.45,2421.6,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97925.72,1210.8,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170222 20:38:57 EST
2017-02-23 00:00:00,-0.00605321527608,0.0,0.00161514570617,2.0,98001.76,-1134.69,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97366.29,-559.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170223 20:29:28 EST
2017-02-24 00:00:00,-0.00464513471299,0.0,0.00186500961648,0.0,98210.52,208.76,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97573.69,207.4,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.5,20170224 20:32:00 EST
2017-02-27 00:00:00,-0.00219675971421,0.0,0.00208514414057,3.86717819616,96675.59,-1534.93,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96048.71,-1524.98,3.84210211377,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.5,20170227 20:44:09 EST
2017-02-28 00:00:00,-0.00701468185739,0.0,0.00161514570617,0.0,95037.65,-1637.94,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94421.39,-1627.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.5,20170228 20:33:08 EST
2017-03-01 00:00:00,-0.00745207059215,0.0,0.00246717581898,3.83746685759,95932.83,895.18,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95310.77,889.38,3.81258327381,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.5,20170301 20:34:39 EST
2017-03-02 00:00:00,-0.00867558180695,0.0,0.00208514414057,3.85549692298,96383.57,-1162.13,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95758.48,-1154.6,3.83049259718,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170302 20:45:50 EST
2017-03-03 00:00:00,-0.0101526263783,0.0,0.00279751442472,0.0,92805.76,-247.82,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95708.41,-255.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170303 20:37:39 EST
2017-03-06 00:00:00,-0.0037211306785,0.0,0.0029488391231,3.83816793982,95950.36,-689.9,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95328.07,-685.43,3.81327551778,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170306 20:27:23 EST
2017-03-07 00:00:00,-0.00496464017889,0.0,0.00208514414057,3.84018970446,96000.9,225.33,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95998.98,225.33,3.84011272069,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170307 20:30:34 EST
2017-03-08 00:00:00,-0.00873720577935,0.0,0.00228416096288,3.81739621657,95431.09,-573.65,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95429.18,-573.64,3.81731987241,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170308 20:35:48 EST
2017-03-09 00:00:00,-0.00944258590333,0.0,0.00336219390073,0.0,93942.03,-2806.77,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93940.15,-2806.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170309 20:38:42 EST
2017-03-10 00:00:00,-0.0124379910002,0.0,0.00348911350395,0.0,93577.84,-364.19,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93575.97,-364.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170310 20:39:42 EST
2017-03-13 00:00:00,-0.0014899066609,0.0,0.00279751442472,0.0,94745.76,1167.92,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94743.86,1167.89,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170313 20:47:16 EDT
2017-03-14 00:00:00,-0.00870267087649,0.0,0.0029488391231,0.0,93144.58,-1601.18,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93142.71,-1601.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170314 23:06:10 EDT
2017-03-15 00:00:00,-0.0110260132968,0.0,0.00309276856414,0.0,93010.32,-472.65,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93261.24,-473.92,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is18,1.0,0.5,20170315 20:46:16 EDT
2017-03-16 00:00:00,-0.0123752365597,0.0,0.00323029141235,3.61460724448,90361.57,-2648.75,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90605.34,-2655.9,3.62435860594,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is19,1.0,0.5,20170317 04:36:59 EDT
2017-03-20 00:00:00,-0.00199607097807,0.0,0.00161514570617,0.0,94790.95,-720.21,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94789.05,-720.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170320 21:32:00 EDT
2017-03-21 00:00:00,-0.00752121235037,0.0,0.00186500961648,0.0,94063.33,-727.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94061.44,-727.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170322 00:19:36 EDT
2017-03-22 00:00:00,-0.00814735255651,0.0,0.00208514414057,3.75393476191,93844.62,-218.71,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93842.73,-218.71,3.75385933468,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170322 20:35:38 EDT
2017-03-23 00:00:00,-0.0085770891588,0.0,0.00228416096288,3.70305494395,92572.67,-1275.7,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92570.81,-1275.67,3.70298036861,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170323 20:37:15 EDT
2017-03-24 00:00:00,-0.00952029248514,0.0,0.00246717581898,0.0,91049.15,-1527.22,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91047.32,-1527.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170324 20:33:39 EDT
2017-03-27 00:00:00,-0.00223665503081,0.0,0.00263752189358,0.0,93164.88,2115.73,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93163.01,2115.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170327 20:27:47 EDT
2017-03-28 00:00:00,0.00629963641126,0.0,0.00114208048144,2.0,93379.83,214.95,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93379.95,216.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170328 20:36:53 EDT
2017-03-29 00:00:00,0.0121914874976,9.09989200144e-05,0.00131876094679,0.0,93945.34,565.51,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93662.71,282.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170329 20:43:49 EDT
2017-03-30 00:00:00,-0.00658154560116,0.0,0.00161514570617,2.0,92207.57,-1737.77,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92797.44,-865.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170330 21:55:08 EDT
2017-03-31 00:00:00,-0.00500821511538,0.0,0.00186500961648,0.0,92132.42,-75.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92721.81,-75.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170331 20:35:36 EDT
2017-04-03 00:00:00,-0.00237365154034,0.0,0.00208514414057,0.0,91624.52,-507.9,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92210.66,-511.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 20:39:08 EDT
2017-04-04 00:00:00,-0.00812568585499,0.0,0.00228416096288,0.0,91122.19,-502.33,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91705.11,-505.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 20:31:45 EDT
2017-04-05 00:00:00,-0.00950519282514,0.0,0.00246717581898,0.0,91031.85,-90.34,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91614.19,-90.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 20:39:03 EDT
2017-04-06 00:00:00,-0.00420308596418,0.0,0.00208514414057,0.0,91443.2,411.35,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92028.17,413.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 20:32:48 EDT
2017-04-07 00:00:00,-0.00706148902482,0.0,0.00228416096288,0.0,91488.69,45.49,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92073.95,45.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 20:39:11 EDT
2017-04-10 00:00:00,0.00976701926685,0.0058277606192,0.00246717581898,2.0,93046.22,1557.53,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93643.46,1569.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 20:44:49 EDT
2017-04-11 00:00:00,-0.00997865414353,0.0,0.00309276856414,2.0,89958.38,-3087.84,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92090.64,-1552.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 20:38:55 EDT
2017-04-12 00:00:00,-0.0079539555994,0.0,0.00323029141235,3.59617289892,89900.73,-771.33,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92739.6,-795.69,3.70973235846,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170412 20:48:47 EDT
2017-04-13 00:00:00,-0.00740630691588,0.0,0.00336219390073,0.0,89945.89,45.16,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92786.19,46.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170413 20:44:56 EDT
2017-04-13 00:00:00,-0.00849081271096,0.0,0.00336219390073,0.0,89945.89,45.16,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92786.19,46.59,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170414 20:31:14 EDT
2017-04-17 00:00:00,-0.00137136375542,0.0,0.00348911350395,0.0,90776.52,830.63,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93643.05,856.86,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170417 21:03:03 EDT
2017-04-18 00:00:00,-0.0118212792483,0.0,0.00361157559257,0.0,95565.93,-2175.33,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94791.23,-2157.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170418 20:37:24 EDT
2017-04-19 00:00:00,-0.00963036523647,0.0,0.00263752189358,3.80884617131,95217.35,-575.33,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94737.04,-572.43,3.78963308991,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is33,1.0,0.5,20170419 20:31:39 EDT
2017-04-20 00:00:00,-0.0108603216751,0.0,0.00279751442472,0.0,92748.54,-3383.72,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91996.68,-3356.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170420 20:47:20 EDT
2017-04-21 00:00:00,-0.00588724598486,0.0,0.00131876094679,0.0,90972.86,-1397.81,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91235.03,-1401.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170421 20:37:54 EDT
2017-04-24 00:00:00,-0.00104667991958,0.0,0.00161514570617,0.0,91513.58,540.72,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91777.31,542.28,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170424 20:42:20 EDT
2017-04-25 00:00:00,0.00595034174049,8e-05,0.00131876094679,2.0,91649.64,136.06,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91915.76,138.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is26,1.0,0.5,20170425 20:22:15 EDT
2017-04-26 00:00:00,-0.00787365389552,0.0,0.00208514414057,3.70969902677,92738.77,-1003.91,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92736.91,-1003.89,3.70962462913,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170426 20:27:42 EDT
2017-04-27 00:00:00,-0.000708441828179,0.0,0.00161514570617,3.74571794125,93639.2,900.43,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93637.32,900.41,3.74564281587,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170427 20:31:21 EDT
2017-04-28 00:00:00,-0.00566573544621,0.0,0.00186500961648,3.68245080246,92057.59,-1581.61,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92055.74,-1581.58,3.68237686967,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170428 20:30:32 EDT
2017-05-01 00:00:00,-0.00275112980818,0.0,0.00208514414057,0.0,90693.49,-1364.1,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90691.66,-1364.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170501 20:38:20 EDT
2017-05-02 00:00:00,-0.00702620894439,0.0,0.00228416096288,0.0,90598.84,-94.65,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90597.01,-94.65,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170502 20:32:29 EDT
2017-05-03 00:00:00,-0.00589427697834,0.0,0.00131876094679,0.0,89006.46,-1592.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89004.66,-1592.35,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170503 20:31:46 EDT
2017-05-04 00:00:00,-0.00645295382511,0.0,0.00161514570617,0.0,89156.79,150.33,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89154.99,150.33,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170504 20:28:35 EDT
2017-05-05 00:00:00,0.00151168299305,0.00234263182218,0.00186500961648,5.43225590029,90532.17,1375.38,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,90532.15,1377.16,3.62143081844,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170505 20:42:55 EDT
2017-05-08 00:00:00,0.00270614665321,0.00216370257706,0.00208514414057,0.0,92202.4,1670.23,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,91367.27,835.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170508 20:29:12 EDT
2017-05-09 00:00:00,0.0861699934947,0.00696112838608,0.00228416096288,0.0,94077.9,2710.79,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92722.67,1355.4,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170509 20:32:41 EDT
2017-05-10 00:00:00,0.0019517859283,0.00195029441263,0.00246717581898,0.0,93562.23,-1375.74,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92050.85,-671.82,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170510 20:29:58 EDT
2017-05-11 00:00:00,0.00483877664257,0.00165896145514,0.00263752189358,0.0,93655.87,93.64,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92096.91,46.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170511 20:35:07 EDT
2017-05-12 00:00:00,-0.00707053790793,0.0,0.00186500961648,2.0,92587.13,-1068.74,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91572.42,-524.49,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170512 20:29:32 EDT
2017-05-15 00:00:00,0.000367586200145,0.00356699434332,0.0029488391231,5.60016741506,93330.52,743.39,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92309.51,737.09,3.69252819913,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170515 20:26:17 EDT
2017-05-16 00:00:00,-0.00282207273977,0.0,0.00309276856414,2.0,91322.59,-1162.41,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91730.4,-579.11,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.5,20170516 20:42:32 EDT
2017-05-17 00:00:00,-0.00800254767859,0.0,0.00246717581898,0.0,92346.01,-1782.74,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93986.27,-1814.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170517 20:45:48 EDT
2017-05-18 00:00:00,-0.0112854515446,0.0,0.00263752189358,0.0,90973.3,-1372.71,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92589.18,-1397.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170518 20:23:58 EDT
2017-05-19 00:00:00,-0.0108427314933,0.0,0.00279751442472,0.0,90408.77,-564.53,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92014.62,-574.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170520 23:20:00 EDT
2017-05-22 00:00:00,-0.00367211849812,0.0,0.0029488391231,0.0,90218.61,-190.16,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91821.08,-193.54,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 20:30:39 EDT
2017-05-23 00:00:00,-0.0108314829908,0.0,0.00309276856414,0.0,90913.6,-1615.08,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92478.93,-1642.89,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170523 20:27:00 EDT
2017-05-24 00:00:00,-0.00491715907692,0.0,0.00114208048144,0.0,90521.68,-1271.69,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92129.53,-1294.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170524 20:45:06 EDT
