dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,-0.0127101450288,0.0,0.00114208048144,2.32458637483,116226.99,-1060.83,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108915.61,-493.7,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is20,1.0,0.75,20170516 20:49:46 EDT
2017-05-17 00:00:00,0.0831414900105,8e-05,0.00131876094679,2.23918754661,111957.14,2208.76,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107179.14,2116.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,0.75,20170517 20:56:40 EDT
2017-05-18 00:00:00,0.0316734704234,9.0997800044e-05,0.00131876094679,0.0,113426.81,1722.5,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107887.56,825.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170518 20:27:16 EDT
2017-05-19 00:00:00,-0.0115090411445,0.0,0.00114208048144,0.0,93447.51,-382.88,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92975.61,-380.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 23:28:56 EDT
2017-05-22 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,93447.51,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92975.61,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:39:31 EDT
2017-05-23 00:00:00,-0.0242713154427,0.0,0.00161514570617,0.0,93044.0,-403.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92574.14,-401.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:41:17 EDT
2017-05-24 00:00:00,0.0155321577942,0.0001,0.00186500961648,0.0,116703.04,528.87,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108683.14,246.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is29,1.0,0.75,20170524 20:52:52 EDT
2017-05-25 00:00:00,-0.00409479736045,0.0,0.00208514414057,6.94183405992,115690.29,-1012.75,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108210.47,-472.67,4.32859187752,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170525 20:48:06 EDT
2017-05-26 00:00:00,-0.00309327285455,0.0,0.00228416096288,0.0,114408.98,603.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108639.99,572.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170526 20:53:07 EDT
2017-05-26 00:00:00,-0.00213866422845,0.0,0.00228416096288,0.0,114408.98,603.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108639.99,572.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170529 20:39:48 EDT
2017-05-30 00:00:00,0.00277588514859,0.0,0.00114208048144,2.2974693421,114871.17,462.19,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109081.06,441.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170530 21:19:58 EDT
2017-05-31 00:00:00,-0.00995531269558,0.0,0.00131876094679,2.28688744555,114342.09,-529.08,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108830.94,-250.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is41,1.0,0.75,20170531 20:45:10 EDT
2017-06-01 00:00:00,0.0297725549628,0.00316466406564,0.00161514570617,6.99124196431,116513.71,1513.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109238.24,1420.77,4.36970447809,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170601 20:49:38 EDT
2017-06-02 00:00:00,0.0485821272996,8e-05,0.00131876094679,0.0,120362.56,2773.06,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110008.72,1282.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:56:34 EDT
2017-06-02 00:00:00,0.0486029736152,7.99989200144e-05,0.00131876094679,0.0,119207.05,2746.44,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110008.72,1282.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:20:17 EDT
2017-06-06 00:00:00,0.0341918367334,0.000814638910248,0.00186500961648,0.0,117122.27,2446.57,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109549.84,1156.27,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170606 20:52:45 EDT
2017-06-07 00:00:00,-0.0108061423076,0.0,0.00131876094679,2.3306772744,116531.53,-590.74,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109274.66,-275.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170607 20:59:00 EDT
2017-06-08 00:00:00,0.0128184688725,4e-05,0.00161514570617,0.0,117363.14,526.95,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109300.43,245.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 21:14:54 EDT
2017-06-09 00:00:00,0.000678591848136,0.00439075206661,0.00186500961648,2.31086702145,115541.04,486.67,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109491.61,463.37,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170609 20:43:50 EDT
2017-06-12 00:00:00,0.00482223179554,0.0,0.00114208048144,9.61062558875,120123.21,1243.95,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110695.95,576.17,4.42801505518,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170612 20:51:46 EDT
2017-06-13 00:00:00,0.0216625410802,0.000101996700088,0.00131876094679,0.0,121129.71,1270.59,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111282.68,586.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170613 21:05:39 EDT
2017-06-14 00:00:00,0.0158123176699,0.00716829200414,0.00246717581898,9.64833233643,120594.51,-802.09,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110915.03,-367.65,4.4367787055,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170614 20:54:24 EDT
2017-06-15 00:00:00,-0.00516999054903,0.0,0.00263752189358,2.40702996786,120349.09,-245.42,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110803.28,-111.75,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170615 20:47:54 EDT
2017-06-16 00:00:00,-0.00430152176342,0.0,0.00279751442472,0.0,120046.25,-302.84,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110524.46,-278.82,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170616 20:47:28 EDT
2017-06-19 00:00:00,0.00182745752406,0.00288867986453,0.0029488391231,2.32504188042,116249.77,1210.44,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110611.07,1153.92,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170619 21:41:48 EDT
2017-06-20 00:00:00,0.0383531380358,3.99996e-05,0.00208514414057,9.33694128843,116702.43,452.66,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110826.43,215.36,4.43323453929,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170620 20:48:48 EDT
2017-06-21 00:00:00,-0.0071146695457,0.0,0.00186500961648,6.95410040585,115894.72,-817.05,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110441.8,-389.06,4.41784885672,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170621 20:49:49 EDT
2017-06-22 00:00:00,0.00359274207302,0.00710929523085,0.00246717581898,6.9715164,116184.97,-6.97,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110437.38,-4.42,4.417672,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170622 20:54:26 EDT
2017-06-23 00:00:00,-0.00145328526236,0.0,0.00131876094679,7.01717193194,116945.85,-65.23,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110405.49,-31.89,4.4163963206,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170623 20:55:11 EDT
2017-06-26 00:00:00,0.00400455275245,0.00510972517013,0.00279751442472,2.34845358268,117420.33,521.21,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110336.8,491.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170626 20:54:30 EDT
2017-06-27 00:00:00,0.00533640446523,0.0,0.00114208048144,2.31065830518,115530.6,226.18,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110128.82,217.81,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170627 20:53:40 EDT
2017-06-28 00:00:00,0.0130178038122,0.000131,0.00131876094679,2.37162047595,118578.65,379.01,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110473.46,355.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 21:08:31 EDT
2017-06-29 00:00:00,0.0408923493506,5.99988000079e-05,0.00161514570617,0.0,117020.24,2659.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109552.1,1259.22,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170629 20:34:03 EDT
2017-06-30 00:00:00,0.0123405984722,0.0,0.00114208048144,9.42454782358,117797.42,1042.68,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110697.36,492.12,4.42807137041,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170630 20:45:18 EDT
2017-07-03 00:00:00,0.00539341147403,6e-05,0.00131876094679,0.0,115995.22,917.64,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110118.14,437.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:42:40 EDT
2017-07-03 00:00:00,-0.00568213903941,0.0,0.00131876094679,7.08434891856,118065.4,-956.17,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110251.59,-445.77,4.41024019855,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170704 20:50:25 EDT
2017-07-05 00:00:00,-0.0132498176927,0.0,0.00161514570617,0.0,100863.27,-376.92,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100822.49,-376.77,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170705 20:31:25 EDT
2017-07-06 00:00:00,0.0348473349259,5.09993400044e-05,0.00161514570617,2.0223609417,101116.02,896.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101579.83,902.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170706 20:33:55 EDT
2017-07-07 00:00:00,0.0267761698657,7.99976000321e-05,0.00131876094679,0.0,102433.71,1321.73,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102239.66,663.89,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170707 20:53:22 EDT
2017-07-10 00:00:00,0.00604325447251,5.9998800008e-05,0.00161514570617,8.22334958601,102783.65,349.94,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102414.3,174.64,4.09673602657,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170710 20:31:40 EDT
2017-07-11 00:00:00,-0.0139320121802,0.0,0.00131876094679,2.04234776988,102115.35,-668.3,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102082.37,-331.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170711 20:33:46 EDT
2017-07-12 00:00:00,-0.0121867839197,0.0,0.00161514570617,0.0,102013.84,-101.51,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101980.9,-101.47,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170712 20:40:44 EDT
2017-07-13 00:00:00,-0.00528254332699,0.0,0.00186500961648,4.08561883535,102136.39,122.55,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102103.41,122.51,4.0842995998,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170713 20:49:35 EDT
2017-07-14 00:00:00,-0.00659107178996,0.0,0.00208514414057,0.0,96860.66,-362.5,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97490.76,-364.86,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170714 20:51:36 EDT
2017-07-17 00:00:00,-0.00682264924329,0.0,0.00228416096288,0.0,96836.49,-24.17,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97466.44,-24.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170717 20:47:16 EDT
2017-07-18 00:00:00,-0.0077603060633,0.0,0.00246717581898,0.0,101442.64,-330.18,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101409.87,-330.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170718 21:20:41 EDT
2017-07-19 00:00:00,-0.00711440775444,0.0,0.00263752189358,0.0,101671.23,228.59,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101638.38,228.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170719 20:34:57 EDT
2017-07-20 00:00:00,-0.0150024944904,0.0,0.00279751442472,4.08208845506,102048.13,376.9,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102015.16,376.78,4.08076953125,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170720 20:39:35 EDT
2017-07-21 00:00:00,-0.00442401913577,0.0,0.0029488391231,0.0,96901.14,527.68,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97531.51,531.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170721 20:51:29 EDT
2017-07-24 00:00:00,-0.000866161148094,0.0,0.00309276856414,0.0,97070.89,169.75,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97702.36,170.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170724 20:53:16 EDT
2017-07-25 00:00:00,-0.00805464151084,0.0,0.00323029141235,0.0,98522.34,-571.36,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99069.75,-574.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170725 20:53:18 EDT
2017-07-26 00:00:00,-0.0060054086111,0.0,0.00336219390073,0.0,96799.86,288.67,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97429.57,290.55,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170726 20:50:15 EDT
2017-07-27 00:00:00,-0.00595368228868,0.0,0.00348911350395,0.0,99513.13,149.05,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99511.14,149.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170727 20:37:33 EDT
2017-07-28 00:00:00,0.0553616825431,0.0,0.00309276856414,0.0,104617.37,726.15,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102475.57,356.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170728 20:39:59 EDT
2017-07-31 00:00:00,0.0192821258305,0.0,0.00323029141235,8.3532542008,104407.32,356.55,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102651.16,175.59,4.10621046523,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170731 20:36:02 EDT
2017-08-01 00:00:00,0.0693131331773,0.0,0.00336219390073,0.0,105818.84,842.97,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103063.31,412.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170801 20:39:03 EDT
2017-08-03 00:00:00,0.0830636640574,0.0,0.00361157559257,8.55389634776,106915.15,1099.19,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,103879.3,536.77,4.15533822024,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is25,1.0,0.75,20170804 07:11:56 EDT
2017-08-04 00:00:00,0.0925516123291,0.0,0.00373001923296,0.0,108251.55,754.18,both_gainAhead_GNBayes DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,104243.7,364.4,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is26,1.0,0.75,20170804 20:18:07 EDT
