dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,0.012755591894,0.000416354410942,0.00228416096288,0.0,104138.87,42.3,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102198.49,20.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170520 23:27:54 EDT
2017-05-22 00:00:00,6.91618522453e-05,0.000914567642657,0.00246717581898,0.0,104054.26,-84.61,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102156.97,-41.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170522 20:45:28 EDT
2017-05-23 00:00:00,-0.013472081728,0.0,0.00263752189358,2.05651845783,102823.87,-675.08,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101824.82,-332.15,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170523 20:39:49 EDT
2017-05-24 00:00:00,0.00629334431976,0.00014,0.00131876094679,2.07088308726,103542.08,166.53,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101990.9,166.08,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170524 20:51:57 EDT
2017-05-25 00:00:00,0.00984674508768,4e-05,0.00161514570617,0.0,103408.76,419.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102198.49,207.59,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f99_is32,1.0,1.0,20170525 20:47:05 EDT
2017-05-26 00:00:00,0.00127592403982,9.1e-05,0.00131876094679,0.0,104048.05,84.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102240.01,41.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170526 20:52:07 EDT
2017-05-26 00:00:00,0.00127593237318,7.9997600032e-05,0.00131876094679,0.0,104048.05,84.47,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102240.01,41.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170529 20:38:20 EDT
2017-05-30 00:00:00,0.00331720224509,7.1e-05,0.00161514570617,0.0,104977.62,929.57,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102696.72,456.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170530 21:18:31 EDT
2017-05-31 00:00:00,0.0199279199848,4e-05,0.00186500961648,0.0,105662.35,684.73,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103031.65,334.93,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170531 20:44:07 EDT
2017-06-01 00:00:00,0.0220296870765,3.99996e-05,0.00208514414057,0.0,105451.99,384.24,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103083.31,188.15,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,1.0,20170601 20:54:35 EDT
2017-06-02 00:00:00,0.0263897619011,0.00248748206718,0.00228416096288,2.12347578933,106171.67,897.84,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.43,879.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170602 20:56:25 EDT
2017-06-02 00:00:00,0.0318448676715,0.00249644862754,0.00228416096288,2.12347578933,106171.67,897.84,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.43,879.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170605 21:18:01 EDT
2017-06-06 00:00:00,0.0110749257431,0.0,0.00114208048144,0.0,107245.98,861.59,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103806.16,418.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 20:52:30 EDT
2017-06-07 00:00:00,0.00823183697052,0.0,0.00114208048144,8.55800524622,106966.51,634.71,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104111.83,309.82,4.16463962686,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170607 20:57:53 EDT
2017-06-08 00:00:00,-0.00522485442589,0.0,0.00114208048144,2.14105999466,107050.86,-393.32,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103922.31,-189.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170608 21:14:38 EDT
2017-06-09 00:00:00,-0.000395851353119,0.0,0.00131876094679,0.0,107482.6,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103922.31,0.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170609 20:43:50 EDT
2017-06-12 00:00:00,-0.00308699051582,0.0,0.00161514570617,0.0,107308.36,-174.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103753.84,-168.47,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170612 20:52:34 EDT
2017-06-13 00:00:00,-0.0058014195399,0.0,0.00186500961648,0.0,106920.7,43.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103795.96,42.12,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170613 21:04:21 EDT
2017-06-14 00:00:00,0.0267149368948,0.00202597448547,0.00208514414057,2.14229496531,107112.61,1094.82,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104869.93,1073.97,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170614 20:53:26 EDT
2017-06-15 00:00:00,-0.00460123116329,0.0,0.00131876094679,2.14657274016,107326.49,-218.1,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104764.64,-105.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170615 20:45:47 EDT
2017-06-16 00:00:00,-0.000332077316068,0.0,0.00161514570617,0.0,107434.36,107.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104869.93,105.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170616 20:47:32 EDT
2017-06-19 00:00:00,-0.00334077427375,0.0,0.00186500961648,3.77752767181,94434.41,-117.7,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95374.96,-118.87,3.81515108771,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170619 21:41:42 EDT
2017-06-20 00:00:00,-0.00727239398967,0.0,0.00208514414057,3.75383424713,93842.1,-592.31,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94776.75,-598.21,3.79122177145,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,1.0,20170620 20:47:09 EDT
2017-06-21 00:00:00,0.0128575454056,0.00145151810346,0.00228416096288,2.16076818989,108036.25,62.56,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105459.55,63.17,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170621 20:46:56 EDT
2017-06-22 00:00:00,0.0114417234478,0.00148370028922,0.00246717581898,0.0,108978.08,-43.54,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105438.49,-21.06,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170622 20:52:13 EDT
2017-06-23 00:00:00,0.00583868832722,0.00126740282174,0.00263752189358,0.0,108273.61,215.81,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105543.78,105.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170623 20:54:49 EDT
2017-06-26 00:00:00,0.00443656625102,0.000942234867194,0.00279751442472,0.0,109147.71,390.59,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105733.3,189.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170626 20:53:03 EDT
2017-06-27 00:00:00,-0.00513517192965,0.0,0.0029488391231,2.13948830823,106972.28,-1690.18,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104912.03,-821.27,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f101_is35,1.0,1.0,20170627 20:51:59 EDT
2017-06-28 00:00:00,0.0120916698195,0.0,0.00114208048144,0.0,106406.55,931.53,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105317.74,463.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170628 21:06:36 EDT
2017-06-29 00:00:00,0.0197434535707,9.09978000439e-05,0.00131876094679,0.0,108038.59,1035.51,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105827.34,509.6,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is35,1.0,1.0,20170629 20:33:14 EDT
2017-06-30 00:00:00,0.0200704824566,7.9997600032e-05,0.00161514570617,0.0,102944.67,745.38,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102080.4,370.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 20:40:10 EDT
2017-07-03 00:00:00,0.00997432982335,5.09993400044e-05,0.00186500961648,0.0,103781.96,837.29,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102495.53,415.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 20:32:01 EDT
2017-07-03 00:00:00,0.00938830419068,3.99996000001e-05,0.00186500961648,0.0,103781.96,837.29,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102495.53,415.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 20:39:52 EDT
2017-07-05 00:00:00,0.00068755454119,0.0029977461667,0.00208514414057,0.0,103400.56,-381.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102307.2,-188.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 20:34:23 EDT
2017-07-06 00:00:00,0.0288063551665,0.0024994022112,0.00228416096288,0.0,104833.46,1432.9,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103016.07,708.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 20:39:07 EDT
2017-07-07 00:00:00,0.0462086174619,0.00215882945288,0.00246717581898,0.0,106158.65,864.31,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103438.87,422.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 20:56:02 EDT
2017-07-10 00:00:00,0.00737591434765,0.00402254776174,0.00263752189358,0.0,105214.85,-479.14,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103204.41,-234.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 20:42:47 EDT
2017-07-11 00:00:00,0.016459857459,0.00377399349148,0.00279751442472,0.0,105128.32,-86.53,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103161.97,-42.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 20:41:07 EDT
2017-07-12 00:00:00,0.0192568173079,0.0001,0.00131876094679,0.0,106580.15,998.1,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103645.44,487.59,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170712 20:38:24 EDT
2017-07-13 00:00:00,-0.0153913197527,0.0,0.00161514570617,2.10577752567,105286.77,-826.88,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103242.65,-402.79,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170713 20:52:58 EDT
2017-07-14 00:00:00,0.00781537118568,0.0,0.00114208048144,2.12107286144,106051.52,301.88,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103539.45,296.8,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170714 20:53:18 EDT
2017-07-17 00:00:00,0.00213524581878,8e-05,0.00131876094679,0.0,105933.23,345.9,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103709.05,169.6,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170717 20:51:15 EDT
2017-07-18 00:00:00,0.0259491329837,8.2e-05,0.00131876094679,0.0,102322.21,1280.58,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101440.38,638.77,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170718 21:21:29 EDT
2017-07-19 00:00:00,0.0117818157141,4e-05,0.00161514570617,0.0,102446.92,124.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101502.2,61.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,1.0,20170719 20:30:04 EDT
2017-07-20 00:00:00,0.00609323454519,5.09993400044e-05,0.00186500961648,0.0,102613.3,166.38,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101584.62,82.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,1.0,20170720 20:45:38 EDT
2017-07-21 00:00:00,0.0203478738083,5.9998800008e-05,0.00208514414057,0.0,103570.75,957.45,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102058.54,473.92,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f104_is41,1.0,1.0,20170721 20:52:26 EDT
2017-07-24 00:00:00,-0.00169589236035,0.0,0.00228416096288,2.05804127228,102900.01,-713.31,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101708.25,-350.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is15,1.0,1.0,20170724 20:53:07 EDT
2017-07-25 00:00:00,0.0290503338454,0.0,0.00114208048144,2.03083934084,101539.94,1056.55,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,100932.41,1052.22,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,1.0,20170725 20:58:05 EDT
2017-07-26 00:00:00,0.0140751416021,9.9998200036e-05,0.00131876094679,2.04256781384,102126.35,352.21,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100987.06,350.29,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f102_is38,1.0,1.0,20170726 20:49:54 EDT
2017-07-27 00:00:00,9.84962973849e-05,0.00481248753767,0.00161514570617,2.0422752577,102111.72,371.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101416.47,371.11,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170727 20:37:55 EDT
2017-07-28 00:00:00,0.0188497788207,0.00267918318089,0.00186500961648,0.0,101840.55,786.41,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101807.01,394.6,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is5,1.0,1.0,20170728 20:48:02 EDT
2017-07-31 00:00:00,0.00196423828511,0.00350237990337,0.00208514414057,2.05883359857,102939.62,144.73,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101909.18,145.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is41,1.0,1.0,20170731 20:41:29 EDT
2017-08-01 00:00:00,0.0285622739298,8e-05,0.00131876094679,0.0,104033.77,1425.41,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,102367.76,706.13,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,1.0,20170801 20:45:51 EDT
2017-08-03 00:00:00,0.0276046438294,5.09993400044e-05,0.00186500961648,0.0,102060.7,1023.68,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101574.87,511.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:19:05 EDT
2017-08-04 00:00:00,0.0390449339171,0.00104453976027,0.00208514414057,0.0,102732.07,1187.42,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101908.09,592.37,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170804 20:29:31 EDT
