dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-24 00:00:00,-0.00678670687935,0.0,0.00228416096288,3.94680056796,98666.07,-26.98,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98737.41,-27.0,3.94965430172,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170524 20:31:09 EDT
2017-05-25 00:00:00,-0.0187468767254,0.0,0.00246717581898,3.9371217162,98424.11,-241.96,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98495.27,-242.14,3.93996843203,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170525 20:20:54 EDT
2017-05-26 00:00:00,-0.00916326656274,0.0,0.00263752189358,0.0,98191.35,-290.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98262.34,-290.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:37:03 EDT
2017-05-26 00:00:00,-0.00944822292113,0.0,0.00263752189358,0.0,98191.35,-290.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98262.34,-290.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:39:07 EDT
2017-05-30 00:00:00,-0.00235282865518,0.0,0.00279751442472,0.0,98069.74,-121.61,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98140.64,-121.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:04:45 EDT
2017-05-31 00:00:00,-0.00757285910995,0.0,0.0029488391231,0.0,98337.29,267.55,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98408.39,267.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:24:30 EDT
2017-06-01 00:00:00,-0.00776911145173,0.0,0.00114208048144,3.93638386259,98405.66,-273.89,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98549.84,-274.29,3.94215124174,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170601 20:50:38 EDT
2017-06-02 00:00:00,-0.00597032947587,0.0,0.00131876094679,0.0,98274.55,-131.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98418.53,-131.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170602 20:43:46 EDT
2017-06-05 00:00:00,-0.000986762328647,0.0,0.00161514570617,0.0,98205.69,46.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98464.75,46.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170605 21:17:49 EDT
2017-06-06 00:00:00,-0.0249219829186,0.0,0.00131876094679,0.0,97807.9,-577.83,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98013.35,-579.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:43:15 EDT
2017-06-07 00:00:00,-0.00420317280735,0.0,0.00161514570617,0.0,97785.06,-22.84,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97990.46,-22.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:50:44 EDT
2017-06-08 00:00:00,-0.0080743370292,0.0,0.00186500961648,0.0,98448.25,-438.71,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99035.3,-441.33,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.5,20170608 20:42:46 EDT
2017-06-09 00:00:00,-0.0055976102729,0.0,0.00114208048144,2.0,97830.95,-385.93,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98232.82,-192.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:32:00 EDT
2017-06-12 00:00:00,-0.00447729044458,0.0,0.00131876094679,0.0,97525.61,-305.34,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97926.23,-306.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:23:21 EDT
2017-06-13 00:00:00,0.0190923910716,7.09986800176e-05,0.00131876094679,2.0,98175.03,454.07,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98383.26,457.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 21:01:21 EDT
2017-06-14 00:00:00,-0.0236424488419,0.0,0.00114208048144,2.0,96322.86,-1655.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97552.89,-830.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:52:25 EDT
2017-06-15 00:00:00,-0.0225824655808,0.0,0.00114208048144,0.0,97230.5,-790.0,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98108.83,-797.13,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170615 20:36:46 EDT
2017-06-16 00:00:00,-0.00298836823145,0.0,0.00114208048144,0.0,96821.79,-98.43,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96753.17,-98.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170616 20:34:57 EDT
2017-06-19 00:00:00,0.00072816865706,9.9998200036e-05,0.00131876094679,5.78713823704,96446.52,54.4,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96809.71,56.54,3.87254317512,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170619 21:25:52 EDT
2017-06-20 00:00:00,0.00747085961725,5.9998800008e-05,0.00161514570617,0.0,96868.31,421.79,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97021.4,211.69,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is17,1.0,0.5,20170620 20:43:24 EDT
2017-06-21 00:00:00,-0.0144744895095,0.0,0.00186500961648,3.97411367655,99348.87,-166.82,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99569.06,-167.19,3.98292163952,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.5,20170621 20:21:55 EDT
2017-06-22 00:00:00,-0.0138130819973,0.0,0.00208514414057,0.0,99294.59,-54.28,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99514.66,-54.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f103_is40,1.0,0.5,20170622 20:28:49 EDT
2017-06-23 00:00:00,-0.0129708877236,0.0,0.00208514414057,3.97163199775,99286.83,-120.29,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99506.88,-120.56,3.98043448556,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170623 20:26:03 EDT
2017-06-26 00:00:00,-0.00406417503368,0.0,0.00228416096288,0.0,99217.04,-69.79,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99436.94,-69.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170626 20:26:23 EDT
2017-06-27 00:00:00,-0.00585782451745,0.0,0.00186500961648,3.97654901665,99409.75,-510.87,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99358.15,-510.61,3.97448514003,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170627 20:26:52 EDT
2017-06-28 00:00:00,-0.00801494631845,0.0,0.00208514414057,0.0,98736.9,-623.54,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98966.77,-624.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:56:17 EDT
2017-06-29 00:00:00,-0.00818461242538,0.0,0.00228416096288,0.0,97675.73,-753.68,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98178.3,-757.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170629 20:14:31 EDT
2017-06-30 00:00:00,-0.00848522189096,0.0,0.00246717581898,0.0,98070.92,-109.34,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98068.96,-109.34,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170630 20:22:52 EDT
2017-07-03 00:00:00,-0.00340688766168,0.0,0.00263752189358,0.0,97442.63,-124.32,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97944.0,-124.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170703 20:24:22 EDT
2017-07-04 00:00:00,-0.00829773531353,0.0,0.00279751442472,0.0,97621.34,178.71,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98123.63,179.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170704 20:29:39 EDT
2017-07-05 00:00:00,-0.0101620483917,0.0,0.0029488391231,0.0,97566.95,-54.39,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98068.96,-54.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170705 20:32:12 EDT
2017-07-06 00:00:00,-0.0102822321931,0.0,0.00309276856414,0.0,97054.13,-512.82,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97553.51,-515.45,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170706 20:22:33 EDT
2017-07-07 00:00:00,-0.0128403054487,0.0,0.00323029141235,0.0,97711.66,156.2,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97709.71,156.2,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170707 20:54:10 EDT
2017-07-10 00:00:00,-0.00307294452693,0.0,0.00336219390073,0.0,97985.01,273.35,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97983.06,273.35,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170710 20:28:06 EDT
2017-07-11 00:00:00,-0.00265853010065,0.0,0.00131876094679,0.0,97427.09,-54.39,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97928.39,-54.67,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170711 20:37:51 EDT
2017-07-12 00:00:00,0.00224037268983,0.00083469100122,0.00161514570617,2.0,98076.73,146.39,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98076.78,148.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170712 20:25:28 EDT
2017-07-13 00:00:00,-0.0126206209274,0.0,0.00186500961648,5.85555097028,97586.66,-490.07,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97830.76,-246.02,3.91338691849,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is26,1.0,0.5,20170713 20:33:33 EDT
2017-07-14 00:00:00,-0.00526834055332,0.0,0.00114208048144,0.0,96910.73,-178.26,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97655.04,-179.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 20:49:38 EDT
2017-07-17 00:00:00,0.00452256444794,9.0997800044e-05,0.00131876094679,2.0,97234.25,323.52,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97983.06,328.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:42:05 EDT
2017-07-18 00:00:00,-0.0152352850657,0.0,0.00114208048144,0.0,98707.79,-537.92,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99016.67,-539.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:05:27 EDT
2017-07-19 00:00:00,-0.0107462838478,0.0,0.00131876094679,0.0,98465.21,-242.58,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98773.33,-243.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:21:54 EDT
2017-07-20 00:00:00,-0.00195655689498,0.0,0.00161514570617,0.0,98652.1,186.89,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98960.8,187.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:25:32 EDT
2017-07-21 00:00:00,-0.0200155661731,0.0,0.00186500961648,3.93295227288,98319.87,-332.23,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98627.53,-333.27,3.94525918136,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170721 20:33:50 EDT
2017-07-24 00:00:00,-0.00730704244309,0.0,0.00208514414057,3.92968906297,98238.3,-81.57,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98545.7,-81.83,3.94198574458,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170724 20:50:40 EDT
2017-07-25 00:00:00,-0.0038429436272,0.0,0.00228416096288,3.95313465803,98824.41,586.11,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99133.65,587.95,3.96550451371,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170725 20:55:59 EDT
2017-07-26 00:00:00,-0.00803996059885,0.0,0.00131876094679,2.0,98626.46,-364.05,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99120.67,-181.6,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:41:33 EDT
2017-07-27 00:00:00,-0.0160040983642,0.0,0.00161514570617,0.0,98537.0,-274.48,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98845.33,-275.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:25:44 EDT
2017-07-28 00:00:00,-0.00693148386343,0.0,0.00131876094679,3.93149854642,98283.53,-159.76,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98870.43,-160.71,3.954975326,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170728 20:38:14 EDT
2017-07-31 00:00:00,-0.00275322780845,0.0,0.00161514570617,3.93530960431,98378.8,-105.43,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98776.92,-105.85,3.95123477619,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f104_is42,1.0,0.5,20170731 20:36:03 EDT
2017-08-01 00:00:00,-0.01503292304,0.0,0.00186500961648,3.93423065342,98351.83,-207.28,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98569.18,-207.74,3.94292507831,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is26,1.0,0.5,20170801 20:19:25 EDT
2017-08-03 00:00:00,-0.00749062598971,0.0,0.00186500961648,3.8955985056,97386.07,-704.82,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97601.28,-706.38,3.90420734672,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170804 07:01:22 EDT
2017-08-04 00:00:00,-0.00279489979897,0.0,0.00114208048144,3.89175771418,97290.05,-96.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97505.05,-96.23,3.90035797064,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f102_is38,1.0,0.5,20170804 20:25:21 EDT
