20020117,0.59418656,0.59456678,0.58648713,0.58962394,20395.0,68023.0,200203.0,2.91
20020118,0.58962394,0.59019427,0.58800801,0.58981405,8302.0,68642.0,200203.0,2.96
20020122,0.58743768,0.59142998,0.5867723,0.59066954,6842.0,70395.0,200203.0,2.86
20020123,0.59057448,0.59342612,0.58952888,0.59295085,9579.0,70304.0,200203.0,2.82
20020124,0.59333107,0.59418656,0.59219041,0.59247558,6125.0,70805.0,200203.0,2.88
20020125,0.59257063,0.5930459,0.58933877,0.58962394,4780.0,70483.0,200203.0,2.78
20020128,0.58962394,0.59295085,0.58867339,0.59133492,6403.0,70654.0,200203.0,2.79
20020129,0.59437667,0.59998489,0.59399645,0.59627776,28408.0,66514.0,200203.0,2.72
20020130,0.5959926,0.59931951,0.59589754,0.59817886,9154.0,62604.0,200203.0,2.77
20020131,0.59827391,0.60055522,0.59551733,0.59941457,15423.0,61069.0,200203.0,2.83
20020201,0.59789369,0.59865413,0.59627776,0.59713325,7458.0,60355.0,200203.0,2.91
20020204,0.59713325,0.59760853,0.59485194,0.59561238,6728.0,61676.0,200203.0,2.96
20020205,0.59504205,0.59542227,0.59371129,0.59456678,5688.0,61391.0,200203.0,3.0
20020206,0.59466183,0.59523216,0.59142998,0.59219041,8983.0,62967.0,200203.0,2.93
20020207,0.59123987,0.594947,0.59076459,0.59437667,11504.0,62467.0,200203.0,2.91
20020208,0.59428162,0.59646787,0.59323601,0.59523216,10978.0,63650.0,200203.0,2.87
20020211,0.59475689,0.59846402,0.59447172,0.59732336,13609.0,63209.0,200203.0,2.82
20020212,0.59732336,0.5980838,0.5959926,0.59713325,5461.0,62771.0,200203.0,2.81
20020213,0.59722831,0.59789369,0.59551733,0.59741842,5733.0,61744.0,200203.0,2.78
20020214,0.59741842,0.59922446,0.59637282,0.59675304,11127.0,63794.0,200203.0,2.71
20020215,0.59713325,0.59836896,0.59656293,0.5970382,4331.0,61603.0,200203.0,2.71
20020219,0.59779864,0.59941457,0.59627776,0.59874918,9708.0,63151.0,200203.0,2.68
20020220,0.59770358,0.59865413,0.59722831,0.59779864,5496.0,61927.0,200203.0,2.71
20020221,0.59817886,0.59884424,0.59675304,0.59760853,6675.0,61318.0,200203.0,2.62
20020222,0.59751347,0.59770358,0.59485194,0.59542227,13560.0,64333.0,200203.0,2.71
20020225,0.59542227,0.59570743,0.5928558,0.5939014,11808.0,64600.0,200203.0,2.74
20020226,0.59323601,0.59333107,0.58933877,0.59038437,21533.0,69201.0,200203.0,2.72
20020227,0.59019427,0.59219041,0.58962394,0.5909547,10430.0,70269.0,200203.0,2.7
20020228,0.59114481,0.59342612,0.59057448,0.59314096,7185.0,68914.0,200203.0,2.8
20020301,0.59352118,0.59751347,0.59295085,0.5970382,25673.0,63364.0,200203.0,2.79
20020304,0.59684809,0.59884424,0.59646787,0.59760853,15807.0,58155.0,200203.0,2.76
20020305,0.59741842,0.59884424,0.59694315,0.59836896,6135.0,56902.0,200203.0,2.76
20020306,0.59865413,0.60160082,0.59836896,0.60131566,18182.0,55737.0,200203.0,2.83
20020307,0.60103049,0.60264642,0.59998489,0.60065028,12560.0,53249.0,200203.0,2.78
20020308,0.59998489,0.60046017,0.59893929,0.59950962,21859.0,41941.0,200203.0,2.8
20020311,0.59931951,0.60103049,0.59855907,0.600175,15686.0,33548.0,200203.0,2.86
20020312,0.6012206,0.60141071,0.59874918,0.59979478,10031.0,27687.0,200203.0,2.86
20020313,0.59913275,0.59998892,0.59485187,0.594947,23726.0,52512.0,200206.0,2.8
20020314,0.59570804,0.59789605,0.594947,0.59723013,8893.0,52699.0,200206.0,2.78
20020315,0.59723013,0.60036944,0.59646909,0.60027431,13344.0,53085.0,200206.0,2.76
20020318,0.60017918,0.60046457,0.59846683,0.59932301,5987.0,53515.0,200206.0,2.64
20020319,0.60008405,0.60170127,0.59932301,0.59970353,6440.0,54468.0,200206.0,2.7
20020320,0.59951327,0.60255745,0.59941814,0.6020818,6407.0,56593.0,200206.0,2.8
20020321,0.6020818,0.60265258,0.60065484,0.6020818,8483.0,55936.0,200206.0,2.82
20020322,0.60217693,0.60398441,0.60189153,0.60265258,10766.0,56078.0,200206.0,2.87
20020325,0.60217693,0.60255745,0.59903762,0.60046457,9072.0,56545.0,200206.0,2.96
20020326,0.60027431,0.60094023,0.5958983,0.59694474,13068.0,57007.0,200206.0,2.93
20020327,0.59694474,0.59884735,0.59523239,0.59608857,9406.0,56867.0,200206.0,2.84
20020328,0.5961837,0.597135,0.594947,0.59637396,6392.0,56518.0,200206.0,2.85
20020401,0.59599343,0.5961837,0.59313952,0.59456648,14580.0,59800.0,200206.0,2.8
20020402,0.59409082,0.59742039,0.59361517,0.59684961,10336.0,59375.0,200206.0,2.87
20020403,0.59656422,0.59884735,0.59637396,0.59808631,5341.0,59652.0,200206.0,2.93
20020404,0.59789605,0.59818144,0.5958983,0.5961837,6566.0,59537.0,200206.0,2.9
20020405,0.59646909,0.59884735,0.59561291,0.59827657,8454.0,59338.0,200206.0,2.96
20020408,0.5983717,0.5983717,0.59523239,0.59608857,17089.0,62724.0,200206.0,2.99
20020409,0.59580317,0.59703987,0.59437621,0.59504213,10400.0,65321.0,200206.0,2.94
20020410,0.59551778,0.59751552,0.59551778,0.59684961,6860.0,64492.0,200206.0,3.02
20020411,0.59665935,0.59932301,0.59665935,0.59789605,12337.0,65067.0,200206.0,3.08
20020412,0.5983717,0.59970353,0.59780092,0.59884735,6540.0,63166.0,200206.0,3.07
20020415,0.59932301,0.59998892,0.597135,0.59922788,11464.0,63669.0,200206.0,3.15
20020416,0.59922788,0.60198666,0.59808631,0.60103536,24015.0,56962.0,200206.0,3.27
20020417,0.60103536,0.60493571,0.60065484,0.60360389,25929.0,57809.0,200206.0,3.27
20020418,0.60350875,0.60455519,0.60265258,0.60331849,9202.0,57910.0,200206.0,3.22
20020419,0.60379415,0.60531624,0.60293797,0.60474545,7815.0,58197.0,200206.0,3.24
20020422,0.60446006,0.60531624,0.60350875,0.60493571,6341.0,59742.0,200206.0,3.37
20020423,0.60531624,0.60541137,0.60312823,0.60388928,9117.0,61786.0,200206.0,3.23
20020424,0.60407954,0.60702859,0.60388928,0.60617241,13308.0,60681.0,200206.0,3.29
20020425,0.6064578,0.60845555,0.60626754,0.60788476,9973.0,60910.0,200206.0,3.35
20020426,0.60721885,0.60912146,0.6067432,0.60883607,10304.0,61927.0,200206.0,3.34
20020429,0.60921659,0.60931172,0.60607728,0.60683833,9831.0,62651.0,200206.0,3.26
20020430,0.6067432,0.60721885,0.60512598,0.60636267,7529.0,63291.0,200206.0,3.29
20020501,0.60626754,0.61073868,0.60626754,0.60912146,20917.0,68784.0,200206.0,3.38
20020502,0.60959712,0.60969225,0.60740911,0.60864581,6897.0,68130.0,200206.0,3.36
20020503,0.60845555,0.61064355,0.6064578,0.60836042,13414.0,67970.0,200206.0,3.28
20020506,0.60817016,0.60817016,0.60569676,0.60655294,5660.0,69566.0,200206.0,3.21
20020507,0.60655294,0.60731398,0.60474545,0.60607728,4975.0,69147.0,200206.0,3.29
20020508,0.6067432,0.60797989,0.60455519,0.60560163,6532.0,69184.0,200206.0,3.2
20020509,0.6055065,0.60759937,0.60484058,0.60731398,6831.0,68804.0,200206.0,3.19
20020510,0.60750424,0.61102408,0.60712372,0.6101679,15650.0,71608.0,200206.0,3.19
20020513,0.61064355,0.61168999,0.60950198,0.61111921,12325.0,71165.0,200206.0,3.14
20020514,0.6114046,0.61178512,0.60845555,0.6101679,7952.0,71436.0,200206.0,3.06
20020515,0.60988251,0.61207051,0.60950198,0.61102408,7951.0,71991.0,200206.0,3.11
20020516,0.61054842,0.61292669,0.61007277,0.61178512,7224.0,71793.0,200206.0,3.14
20020517,0.6114046,0.61682704,0.61083381,0.61492443,17472.0,72657.0,200206.0,3.13
20020520,0.61492443,0.61777835,0.61492443,0.61654165,8755.0,71593.0,200206.0,3.1
20020521,0.61692217,0.6194907,0.61587574,0.61796861,10593.0,70507.0,200206.0,3.13
20020522,0.61844426,0.62091766,0.61701731,0.62006149,7875.0,70134.0,200206.0,3.01
20020523,0.62034688,0.62053714,0.61796861,0.61987122,6070.0,70480.0,200206.0,2.87
20020524,0.61939557,0.6207274,0.61673191,0.61958583,7113.0,71572.0,200206.0,2.81
20020528,0.61996635,0.62205923,0.61882479,0.62120305,7513.0,71882.0,200206.0,2.76
20020529,0.62082253,0.62224949,0.61930044,0.62053714,7709.0,71587.0,200206.0,2.9
20020530,0.61968096,0.6207274,0.618254,0.61958583,5621.0,70325.0,200206.0,2.81
20020531,0.61968096,0.62329593,0.61930044,0.62263001,10090.0,71943.0,200206.0,3.0
20020603,0.61968096,0.62339106,0.61796861,0.62215436,13507.0,70555.0,200206.0,3.09
20020604,0.62243975,0.62396184,0.62082253,0.62167871,12404.0,67216.0,200206.0,3.14
20020605,0.62091766,0.62167871,0.61844426,0.62053714,12864.0,65253.0,200206.0,3.17
20020606,0.62101279,0.62158358,0.61977609,0.62025175,10407.0,60326.0,200206.0,3.17
20020607,0.62063227,0.62215436,0.62006149,0.62082253,21537.0,48634.0,200206.0,3.21
20020610,0.62053714,0.62053714,0.61758809,0.61777835,13088.0,44133.0,200206.0,3.27
20020611,0.61796861,0.6194907,0.61692217,0.618254,16972.0,35525.0,200206.0,3.26
20020612,0.61910996,0.61987276,0.61825181,0.61920531,12371.0,61606.0,200209.0,3.29
20020613,0.61968206,0.61968206,0.61758435,0.6178704,14056.0,67075.0,200209.0,3.28
20020614,0.61806111,0.61806111,0.61272148,0.61520059,23820.0,69265.0,200209.0,3.26
20020617,0.61510524,0.61520059,0.61319824,0.61462849,7177.0,70257.0,200209.0,3.25
20020618,0.61500989,0.61682155,0.61472384,0.61567735,5994.0,69325.0,200209.0,3.18
20020619,0.61586805,0.61844251,0.615582,0.61739365,11343.0,69008.0,200209.0,3.19
20020620,0.61739365,0.62292397,0.6172983,0.62177977,14482.0,70841.0,200209.0,3.22
20020621,0.62282862,0.62673799,0.62149372,0.62568914,13797.0,72346.0,200209.0,3.35
20020624,0.62549843,0.62788219,0.62397283,0.62473563,10326.0,70191.0,200209.0,3.3
20020625,0.62521238,0.62807289,0.62416353,0.62721474,7115.0,71380.0,200209.0,3.37
20020626,0.62769149,0.6307427,0.62502168,0.62721474,14302.0,71166.0,200209.0,3.4
20020627,0.62635659,0.6307427,0.62607054,0.6288357,8227.0,73107.0,200209.0,3.41
20020628,0.62931245,0.63312646,0.62502168,0.62797754,13760.0,72496.0,200209.0,3.47
20020701,0.62683334,0.62854965,0.62597519,0.62683334,5342.0,73175.0,200209.0,3.44
20020702,0.62740544,0.62769149,0.62177977,0.62349608,8674.0,73454.0,200209.0,3.42
20020703,0.62301932,0.62397283,0.61996811,0.62092162,9634.0,73595.0,200209.0,3.35
20020705,0.62120767,0.62549843,0.62006346,0.62444958,10315.0,74629.0,200209.0,3.41
20020708,0.62425888,0.62692869,0.62406818,0.62559378,8694.0,74368.0,200209.0,3.45
20020709,0.62540308,0.62969385,0.62321003,0.62950315,10715.0,75840.0,200209.0,3.49
20020710,0.62950315,0.63007525,0.62473563,0.62673799,11147.0,73286.0,200209.0,3.44
20020711,0.62597519,0.62740544,0.62321003,0.62559378,8701.0,74993.0,200209.0,3.42
20020712,0.62464028,0.62530773,0.62063557,0.62101697,11165.0,73467.0,200209.0,3.33
20020715,0.62111232,0.62235187,0.61777505,0.61882391,15172.0,72206.0,200209.0,3.23
20020716,0.61872856,0.62168442,0.61825181,0.61987276,12933.0,71656.0,200209.0,3.25
20020717,0.61863321,0.61958671,0.61567735,0.61739365,7193.0,70513.0,200209.0,3.2
20020718,0.61825181,0.61853786,0.61567735,0.6165355,4912.0,69281.0,200209.0,3.25
20020719,0.61644015,0.62092162,0.61644015,0.6169169,11522.0,68363.0,200209.0,3.14
20020722,0.61682155,0.61796576,0.60747721,0.60947957,23086.0,67378.0,200209.0,3.0
20020723,0.60843072,0.60900282,0.59889568,0.59994453,33231.0,63131.0,200209.0,3.0
20020724,0.60137479,0.61062378,0.59641657,0.60585626,22364.0,65199.0,200209.0,3.03
20020725,0.60900282,0.60928887,0.60452135,0.60585626,13155.0,58138.0,200209.0,2.88
20020726,0.60700046,0.60700046,0.59927708,0.59994453,9425.0,58543.0,200209.0,2.96
20020729,0.60089804,0.60661906,0.59984918,0.60557021,10245.0,57214.0,200209.0,3.02
20020730,0.60557021,0.60804932,0.6038539,0.604426,9200.0,54891.0,200209.0,2.97
20020731,0.6046167,0.60633301,0.59975383,0.60032594,11451.0,54720.0,200209.0,2.85
20020801,0.60108874,0.60213759,0.59803753,0.59832358,10673.0,56013.0,200209.0,2.91
20020802,0.59841893,0.60118409,0.59832358,0.60023059,7443.0,55097.0,200209.0,3.0
20020805,0.60080269,0.60223294,0.59593982,0.59632122,9588.0,54712.0,200209.0,2.99
20020806,0.59632122,0.60185154,0.59336536,0.60137479,16910.0,55803.0,200209.0,2.88
20020807,0.60099339,0.60471205,0.59870498,0.60413995,9670.0,53520.0,200209.0,2.96
20020808,0.6034725,0.60633301,0.60108874,0.60261435,10645.0,52568.0,200209.0,2.95
20020809,0.60280505,0.60671441,0.60213759,0.60518881,6987.0,51637.0,200209.0,3.0
20020812,0.60585626,0.60719116,0.6038539,0.60452135,5012.0,51356.0,200209.0,2.86
20020813,0.6049981,0.61005167,0.6040446,0.60938422,11623.0,51788.0,200209.0,2.95
20020814,0.60890747,0.61129123,0.60757256,0.60938422,10285.0,50753.0,200209.0,2.84
20020815,0.60890747,0.61214938,0.60881212,0.60986097,8606.0,51628.0,200209.0,2.9
20020816,0.61081448,0.61234008,0.60957492,0.61071913,4063.0,51278.0,200209.0,2.89
20020819,0.61052843,0.61167263,0.6049981,0.60595161,11266.0,51181.0,200209.0,2.65
20020820,0.60528416,0.60900282,0.6049981,0.60804932,8140.0,51354.0,200209.0,2.78
20020821,0.60795397,0.61272148,0.60652371,0.61176798,11658.0,51316.0,200209.0,2.79
20020822,0.61262613,0.61434244,0.60976562,0.61100518,7792.0,50493.0,200209.0,2.86
20020823,0.61119588,0.61281683,0.60995632,0.61234008,3502.0,51021.0,200209.0,2.81
20020826,0.61195868,0.61291219,0.61043308,0.61272148,9592.0,51446.0,200209.0,2.87
20020827,0.61291219,0.61520059,0.61224473,0.61319824,9098.0,49129.0,200209.0,2.94
20020828,0.61272148,0.61377034,0.61062378,0.61129123,6391.0,49693.0,200209.0,2.96
20020829,0.61110053,0.61281683,0.60881212,0.61176798,7150.0,49721.0,200209.0,2.85
20020830,0.61119588,0.61234008,0.61014702,0.61157728,5083.0,49895.0,200209.0,3.0
20020903,0.61110053,0.61472384,0.61100518,0.61424709,6851.0,49303.0,200209.0,2.98
20020904,0.61377034,0.61434244,0.60719116,0.60804932,13815.0,50237.0,200209.0,2.85
20020905,0.60824002,0.60871677,0.60576091,0.60661906,10836.0,49410.0,200209.0,2.87
20020906,0.60633301,0.61176798,0.60557021,0.61138658,13553.0,48863.0,200209.0,2.97
20020909,0.61138658,0.61148193,0.60852607,0.60890747,12779.0,42916.0,200209.0,2.88
20020910,0.60938422,0.61062378,0.60566556,0.60661906,5414.0,37514.0,200209.0,2.79
20020911,0.60642836,0.60661906,0.60299575,0.60356785,5528.0,33890.0,200209.0,2.69
20020912,0.60376757,0.60453256,0.60032512,0.60061199,28075.0,40875.0,200212.0,2.71
20020913,0.60089886,0.60405444,0.60070761,0.60175947,9467.0,43722.0,200212.0,2.84
20020916,0.60300258,0.60415006,0.60214197,0.60319383,6845.0,45025.0,200212.0,2.86
20020917,0.60271571,0.60481943,0.60175947,0.60300258,6164.0,45504.0,200212.0,2.78
20020918,0.6030982,0.60443693,0.60089886,0.60424569,15254.0,45537.0,200212.0,2.83
20020919,0.60405444,0.60740126,0.60386319,0.60577566,6748.0,44266.0,200212.0,2.86
20020920,0.60625378,0.60701877,0.60443693,0.60548879,4490.0,44254.0,200212.0,2.94
20020923,0.60625378,0.60654065,0.60118573,0.60252446,10019.0,46282.0,200212.0,2.88
20020924,0.60271571,0.60281133,0.59936888,0.60051636,9868.0,45807.0,200212.0,2.9
20020925,0.60070761,0.60434131,0.60042074,0.60405444,8871.0,44487.0,200212.0,3.04
20020926,0.60338507,0.60615816,0.60300258,0.60481943,7228.0,43697.0,200212.0,3.02
20020927,0.60577566,0.60606253,0.60415006,0.60481943,5383.0,43855.0,200212.0,2.98
20020930,0.60434131,0.60558442,0.60080323,0.60118573,13065.0,46660.0,200212.0,2.82
20021001,0.60118573,0.60443693,0.59956013,0.60434131,12578.0,46097.0,200212.0,2.81
20021002,0.60319383,0.6034807,0.60070761,0.60118573,10603.0,46734.0,200212.0,2.91
20021003,0.60032512,0.60118573,0.59879514,0.59917763,7151.0,47440.0,200212.0,2.92
20021004,0.5994645,0.6014726,0.59793453,0.59869951,8872.0,48265.0,200212.0,3.04
20021007,0.59917763,0.60032512,0.59803015,0.59889076,6574.0,48179.0,200212.0,3.08
20021008,0.5982214,0.60089886,0.59697829,0.59841264,11399.0,48383.0,200212.0,2.99
20021009,0.59726516,0.59927326,0.59669142,0.59697829,11125.0,50362.0,200212.0,3.07
20021010,0.59764766,0.60070761,0.59707391,0.60042074,10444.0,50416.0,200212.0,2.98
20021011,0.60013387,0.60195072,0.59975137,0.60128135,5575.0,48923.0,200212.0,3.03
20021015,0.6014726,0.60338507,0.60080323,0.60214197,7852.0,49254.0,200212.0,3.01
20021016,0.60118573,0.60367194,0.60042074,0.60300258,8365.0,49914.0,200212.0,2.94
20021017,0.60300258,0.60864437,0.60223759,0.60749689,24700.0,50112.0,200212.0,2.9
20021018,0.60816625,0.60864437,0.60606253,0.60644503,9373.0,46718.0,200212.0,2.93
20021021,0.60625378,0.61074809,0.60596691,0.61007873,12088.0,49246.0,200212.0,2.9
20021022,0.60988748,0.61122621,0.60826188,0.60845312,12313.0,48267.0,200212.0,2.94
20021023,0.60902687,0.61026997,0.60807063,0.60988748,8056.0,50715.0,200212.0,2.99
20021024,0.6099831,0.61227807,0.60960061,0.61017435,13603.0,50803.0,200212.0,3.01
20021025,0.6099831,0.61122621,0.60845312,0.60893124,5832.0,50173.0,200212.0,2.94
20021028,0.60940936,0.61380805,0.60921811,0.61313868,14780.0,54884.0,200212.0,2.89
20021029,0.61294744,0.61371242,0.60960061,0.60979186,14162.0,49603.0,200212.0,2.8
20021030,0.61065247,0.61113059,0.60864437,0.6103656,7476.0,51384.0,200212.0,2.86
20021031,0.6099831,0.61390367,0.60797501,0.61342555,17780.0,53826.0,200212.0,2.94
20021101,0.61294744,0.61447741,0.61113059,0.61256494,13774.0,51966.0,200212.0,2.91
20021104,0.61332993,0.61505115,0.61208682,0.61380805,8390.0,53308.0,200212.0,2.89
20021105,0.61332993,0.61438179,0.61275619,0.61332993,4853.0,52760.0,200212.0,2.98
20021106,0.61313868,0.61495553,0.61246932,0.61380805,7259.0,54407.0,200212.0,2.95
20021107,0.61466866,0.61572052,0.61285181,0.6136168,9869.0,55072.0,200212.0,2.99
20021108,0.61342555,0.61409492,0.60931374,0.61026997,12368.0,53959.0,200212.0,2.72
20021112,0.61026997,0.61055684,0.60481943,0.60558442,20404.0,50296.0,200212.0,2.7
20021113,0.60529755,0.60711439,0.60367194,0.60625378,10638.0,49812.0,200212.0,2.65
20021114,0.60606253,0.60701877,0.6051063,0.60654065,7157.0,48754.0,200212.0,2.61
20021115,0.60663628,0.60749689,0.60252446,0.60271571,10440.0,48403.0,200212.0,2.57
20021118,0.60300258,0.60481943,0.60003825,0.60070761,20785.0,50012.0,200212.0,2.49
20021119,0.60099448,0.6034807,0.60032512,0.60290695,10837.0,48849.0,200212.0,2.47
20021120,0.6030982,0.60405444,0.60166385,0.60204634,8061.0,47852.0,200212.0,2.49
20021121,0.60242884,0.60568004,0.60214197,0.60548879,11847.0,48658.0,200212.0,2.5
20021122,0.60577566,0.60596691,0.60386319,0.60462818,6846.0,46356.0,200212.0,2.41
20021125,0.60587129,0.60787938,0.60529755,0.60740126,8134.0,46720.0,200212.0,2.47
20021126,0.60759251,0.60893124,0.60625378,0.6067319,11277.0,45261.0,200212.0,2.57
20021127,0.6063494,0.60768814,0.60520192,0.60625378,5713.0,45022.0,200212.0,2.59
20021129,0.60721002,0.61151308,0.60663628,0.61113059,15341.0,45571.0,200212.0,2.67
20021202,0.61093934,0.61419054,0.61093934,0.61352118,15970.0,44332.0,200212.0,2.6
20021203,0.61352118,0.61505115,0.61275619,0.61438179,13373.0,47266.0,200212.0,2.64
20021204,0.61371242,0.61399929,0.61179995,0.61266056,7597.0,46908.0,200212.0,2.68
20021205,0.61218245,0.61390367,0.6116087,0.61256494,7629.0,46390.0,200212.0,2.66
20021206,0.61141746,0.61390367,0.60883562,0.61055684,10542.0,43337.0,200212.0,2.63
20021209,0.61084372,0.6136168,0.61065247,0.61246932,15381.0,37649.0,200212.0,2.7
20021210,0.6116087,0.61428617,0.61141746,0.61256494,16310.0,31862.0,200212.0,2.69
20021211,0.61237369,0.6156249,0.61237369,0.61466866,8744.0,27322.0,200212.0,2.71
20021212,0.61457269,0.6160122,0.61390092,0.61466866,13166.0,55073.0,200303.0,2.69
20021213,0.61553236,0.61591623,0.61188562,0.61274932,14282.0,56674.0,200303.0,2.58
20021216,0.61274932,0.61399689,0.61111788,0.61246142,7418.0,56806.0,200303.0,2.63
20021217,0.61274932,0.61812347,0.61274932,0.6168759,21738.0,61420.0,200303.0,2.58
20021218,0.61754767,0.61879524,0.61447673,0.6160122,11545.0,60310.0,200303.0,2.55
20021219,0.61562833,0.61879524,0.61505253,0.6174517,8718.0,60586.0,200303.0,2.53
20021220,0.6163001,0.61850734,0.61476463,0.6163001,9034.0,60990.0,200303.0,2.4
20021223,0.61706784,0.61831541,0.61582026,0.6160122,5594.0,60932.0,200303.0,2.37
20021224,0.61668397,0.61841137,0.6163001,0.61802751,4627.0,61978.0,200303.0,2.45
20021226,0.61802751,0.61802751,0.61370899,0.61399689,7939.0,61718.0,200303.0,2.59
20021227,0.61351706,0.61370899,0.60852677,0.60910257,15728.0,58515.0,200303.0,2.65
20021230,0.61025418,0.61102191,0.60555179,0.60622356,15472.0,59774.0,200303.0,2.62
20021231,0.60679937,0.60843081,0.60535986,0.6067034,10628.0,55143.0,200303.0,2.7
20030102,0.60862274,0.61063805,0.60631953,0.60958241,11994.0,55147.0,200303.0,2.73
20030103,0.61035015,0.61226949,0.60967838,0.61140578,7769.0,53385.0,200303.0,2.79
20030106,0.61159772,0.61390092,0.61159772,0.61351706,6072.0,53444.0,200303.0,2.98
20030107,0.61361302,0.61495656,0.61198158,0.61294125,10340.0,53465.0,200303.0,2.97
20030108,0.61246142,0.61370899,0.61121385,0.61294125,7563.0,53562.0,200303.0,3.11
20030109,0.61322916,0.6171638,0.61294125,0.61697187,17622.0,58136.0,200303.0,3.08
20030110,0.61668397,0.61975491,0.61620413,0.61956298,22383.0,66852.0,200303.0,3.0
20030113,0.61946701,0.62205812,0.61927508,0.62119442,14151.0,70848.0,200303.0,3.07
20030114,0.62071458,0.62282586,0.62052265,0.62167425,9827.0,73137.0,200303.0,3.08
20030115,0.62129038,0.62407343,0.61994685,0.62292182,15342.0,76629.0,200303.0,3.02
20030116,0.62320972,0.62484116,0.62205812,0.62416939,12396.0,78469.0,200303.0,3.0
20030117,0.62416939,0.62599277,0.62301779,0.62378553,9771.0,80783.0,200303.0,2.99
20030121,0.62186619,0.6256089,0.62186619,0.6247452,13706.0,83199.0,200303.0,3.02
20030122,0.6247452,0.6261847,0.62378553,0.62512906,7120.0,83990.0,200303.0,2.95
20030123,0.625321,0.62906371,0.62522503,0.62800807,17680.0,89566.0,200303.0,2.93
20030124,0.62810404,0.63079112,0.62772017,0.63031128,10220.0,88160.0,200303.0,3.0
20030127,0.63002338,0.63117499,0.6267605,0.62810404,16537.0,88325.0,200303.0,2.89
20030128,0.6273363,0.62829597,0.62330569,0.62599277,15585.0,89090.0,200303.0,2.88
20030129,0.6264726,0.63050322,0.62628067,0.62829597,9458.0,89651.0,200303.0,2.83
20030130,0.63040725,0.63079112,0.62493713,0.6261847,10284.0,89470.0,200303.0,2.86
20030131,0.6264726,0.63040725,0.62426536,0.63002338,17949.0,90963.0,200303.0,2.94
20030203,0.63002338,0.63213466,0.62877581,0.63165482,19861.0,94447.0,200303.0,3.02
20030204,0.63175079,0.63299836,0.63040725,0.63223062,7773.0,94204.0,200303.0,3.06
20030205,0.63223062,0.63319029,0.62896774,0.62973548,12409.0,94951.0,200303.0,3.09
20030206,0.63002338,0.63203869,0.62762421,0.63155885,13837.0,96641.0,200303.0,3.03
20030207,0.63155885,0.63155885,0.62810404,0.63011935,8672.0,95528.0,200303.0,3.0
20030210,0.62963951,0.62963951,0.62541696,0.62628067,12899.0,93074.0,200303.0,2.94
20030211,0.62608873,0.6273363,0.6250331,0.62695244,11513.0,91597.0,200303.0,2.89
20030212,0.6273363,0.62810404,0.6256089,0.62695244,8893.0,88253.0,200303.0,2.89
20030213,0.62656857,0.63194272,0.625321,0.63146289,15785.0,90254.0,200303.0,2.89
20030214,0.63155885,0.63328626,0.62896774,0.63011935,12838.0,91079.0,200303.0,2.81
20030218,0.62906371,0.63338223,0.62848791,0.63223062,15771.0,95255.0,200303.0,2.82
20030219,0.63203869,0.63424593,0.63184675,0.63376609,11221.0,94949.0,200303.0,2.81
20030220,0.63395803,0.63885235,0.63376609,0.6366451,10006.0,95205.0,200303.0,2.85
20030221,0.6366451,0.63779671,0.63568543,0.6363572,9776.0,96829.0,200303.0,2.76
20030224,0.63779671,0.64432246,0.63750881,0.6436507,20266.0,97222.0,200303.0,2.89
20030225,0.64259506,0.64461037,0.64125152,0.64249909,11599.0,97326.0,200303.0,2.91
20030226,0.64125152,0.64269103,0.64038782,0.64221119,6279.0,97608.0,200303.0,2.88
20030227,0.64259506,0.64413053,0.64086765,0.64259506,13826.0,96237.0,200303.0,2.87
20030228,0.64192329,0.64662567,0.64125152,0.64576197,16095.0,96241.0,200303.0,2.98
20030303,0.64643374,0.64691357,0.64441843,0.64604987,22395.0,88196.0,200303.0,2.96
20030304,0.64585794,0.65113612,0.64441843,0.64844905,19552.0,82029.0,200303.0,2.95
20030305,0.64940872,0.65315143,0.64921678,0.65238369,10518.0,78582.0,200303.0,2.97
20030306,0.65276756,0.65343933,0.65017645,0.65180789,10934.0,73653.0,200303.0,3.01
20030307,0.65190386,0.65689414,0.65132806,0.654399,21577.0,68081.0,200303.0,2.98
20030310,0.654399,0.65622237,0.65391916,0.65459093,25939.0,54581.0,200303.0,3.0
20030311,0.65516674,0.65766188,0.65046435,0.65113612,24474.0,35018.0,200303.0,3.02
20030312,0.65191467,0.66232987,0.64738213,0.64969662,21828.0,86755.0,200306.0,3.01
20030313,0.64969662,0.64969662,0.64506764,0.64632132,14428.0,87429.0,200306.0,2.94
20030314,0.64593557,0.65143248,0.64400683,0.64988949,20684.0,95030.0,200306.0,2.94
20030317,0.65114317,0.65413272,0.64583913,0.64825006,15923.0,95372.0,200306.0,2.9
20030318,0.64825006,0.65143248,0.64516407,0.65104674,12133.0,95391.0,200306.0,2.8
20030319,0.65056455,0.65143248,0.64622488,0.64651419,8055.0,94396.0,200306.0,2.83
20030320,0.64661063,0.6501788,0.64439258,0.64815362,9781.0,95172.0,200306.0,2.93
20030321,0.64786431,0.64882868,0.64188521,0.64265671,17707.0,92019.0,200306.0,2.91
20030324,0.64487476,0.64950374,0.64323533,0.64863581,20568.0,87087.0,200306.0,2.99
20030325,0.64825006,0.65162536,0.64805719,0.6501788,11428.0,87010.0,200306.0,3.07
20030326,0.6501788,0.65384341,0.64988949,0.65297548,10648.0,86680.0,200306.0,3.05
20030327,0.65384341,0.6569294,0.65336123,0.65596503,13289.0,86767.0,200306.0,2.99
