19991110,0.41952454,0.42129579,0.41893412,0.42070537,1137.0,23182.0,199912.0,2.72
19991112,0.4214926,0.42280464,0.42083658,0.42254223,1726.0,22926.0,199912.0,2.76
19991115,0.42431348,0.4249039,0.42260783,0.42418228,3749.0,22591.0,199912.0,2.78
19991116,0.42411668,0.42411668,0.42031176,0.4216894,1698.0,22537.0,199912.0,2.65
19991117,0.42182061,0.42201741,0.41893412,0.41932773,1534.0,23120.0,199912.0,2.73
19991118,0.41985255,0.42077098,0.4183437,0.41932773,1392.0,23163.0,199912.0,2.66
19991119,0.41978695,0.42063977,0.41801569,0.41867171,662.0,23502.0,199912.0,2.74
19991122,0.41965574,0.41965574,0.41749088,0.41795009,2010.0,23726.0,199912.0,2.75
19991123,0.41801569,0.41854051,0.41657245,0.41690046,2002.0,22114.0,199912.0,2.65
19991124,0.41690046,0.41768768,0.41427638,0.4147356,4438.0,22979.0,199912.0,2.71
19991126,0.4182781,0.41886852,0.41519481,0.41657245,5938.0,25784.0,199912.0,2.79
19991129,0.41657245,0.41919653,0.41657245,0.41854051,3203.0,26298.0,199912.0,2.88
19991130,0.41840931,0.41854051,0.41585083,0.41775329,9863.0,22746.0,199912.0,2.85
19991201,0.41696606,0.41906533,0.41650685,0.41801569,2072.0,22853.0,199912.0,2.94
19991202,0.4180813,0.4182125,0.41427638,0.41519481,2657.0,22409.0,199912.0,2.96
19991203,0.4149324,0.41657245,0.41329235,0.41526041,5428.0,19465.0,199912.0,2.88
19991206,0.41532601,0.41722847,0.41407958,0.41663805,2909.0,18487.0,199912.0,2.87
19991207,0.41591643,0.4182125,0.41578523,0.41801569,3000.0,16222.0,199912.0,2.87
19991208,0.41860599,0.41926078,0.41808216,0.41854051,3362.0,13944.0,200003.0,2.92
19991209,0.41814764,0.42037392,0.41788572,0.41958817,6041.0,18026.0,200003.0,3.09
19991210,0.41939173,0.41939173,0.4157904,0.41690354,3013.0,20011.0,200003.0,2.77
19991213,0.41690354,0.41742737,0.41461178,0.41592136,3400.0,20282.0,200003.0,2.76
19991214,0.41624875,0.41775476,0.41618327,0.4167071,1367.0,20136.0,200003.0,2.78
19991215,0.41742737,0.41762381,0.41598684,0.4170345,882.0,19678.0,200003.0,2.73
19991216,0.41768929,0.42233828,0.41696902,0.42148706,3756.0,19132.0,200003.0,2.74
19991217,0.42201089,0.42364786,0.42089775,0.42161801,4804.0,19325.0,200003.0,2.68
19991220,0.4210287,0.42220732,0.42037392,0.42129062,828.0,19342.0,200003.0,2.57
19991221,0.42155254,0.42273115,0.42115966,0.42266567,1193.0,19257.0,200003.0,2.73
19991222,0.42273115,0.42423717,0.42168349,0.42273115,1344.0,18897.0,200003.0,2.68
19991223,0.42246924,0.42332046,0.42168349,0.42318951,894.0,18365.0,200003.0,2.74
19991227,0.42207637,0.42397525,0.42187993,0.42364786,1018.0,18733.0,200003.0,2.73
19991228,0.42305855,0.42430264,0.42220732,0.42292759,1516.0,18688.0,200003.0,2.71
19991229,0.42371334,0.42790398,0.42358238,0.42777302,6044.0,19515.0,200003.0,2.72
19991230,0.42757659,0.42940999,0.42607057,0.42862425,2221.0,20160.0,200003.0,2.8
19991231,0.43019574,0.43137436,0.42849329,0.43104696,1997.0,20916.0,200003.0,2.92
20000103,0.43045765,0.43353516,0.43045765,0.43353516,6933.0,25344.0,200003.0,2.72
20000104,0.43353516,0.43353516,0.42934451,0.42960643,6339.0,25677.0,200003.0,2.66
20000105,0.42921356,0.43235654,0.42882068,0.43111244,2570.0,27141.0,200003.0,2.65
20000106,0.43170175,0.43170175,0.42829685,0.42934451,2269.0,27670.0,200003.0,2.66
20000107,0.42888616,0.42986834,0.42777302,0.42960643,1038.0,27382.0,200003.0,2.6
20000110,0.42947547,0.43071957,0.4287552,0.43019574,2060.0,29075.0,200003.0,2.59
20000111,0.43026122,0.43183271,0.42823137,0.43137436,2161.0,30268.0,200003.0,2.68
20000112,0.4312434,0.4321601,0.4299993,0.43137436,1033.0,30682.0,200003.0,2.67
20000113,0.43157079,0.43824963,0.43157079,0.43798771,11861.0,39894.0,200003.0,2.65
20000114,0.43720197,0.43805319,0.43589239,0.43694005,2012.0,39831.0,200003.0,2.58
20000118,0.4346483,0.43621979,0.43412447,0.43582691,1387.0,40477.0,200003.0,2.81
20000119,0.43615431,0.43661266,0.43412447,0.43471377,795.0,40443.0,200003.0,2.8
20000120,0.43477925,0.43759484,0.43353516,0.43615431,1613.0,41102.0,200003.0,2.96
20000121,0.43471377,0.43621979,0.43360063,0.4346483,1690.0,40486.0,200003.0,2.89
20000124,0.43176723,0.43189819,0.42724919,0.42836233,5612.0,38935.0,200003.0,2.86
20000125,0.42855877,0.43019574,0.42810042,0.4290826,1757.0,38331.0,200003.0,2.83
20000126,0.42960643,0.43019574,0.42580866,0.42685632,4306.0,36983.0,200003.0,2.79
20000127,0.42685632,0.42967191,0.42685632,0.42868972,1628.0,36872.0,200003.0,2.77
20000128,0.42868972,0.42940999,0.40760555,0.41356412,22246.0,33583.0,200003.0,2.62
20000131,0.41788572,0.41899886,0.41480822,0.41592136,11229.0,32159.0,200003.0,2.73
20000201,0.41716546,0.41808216,0.41225455,0.4136296,6486.0,33232.0,200003.0,2.73
20000202,0.41389152,0.41998104,0.41382604,0.41782024,4069.0,32433.0,200003.0,2.93
20000203,0.41840955,0.41939173,0.41317125,0.41696902,2082.0,32316.0,200003.0,2.91
20000204,0.4170345,0.41834407,0.41133784,0.4170345,2843.0,31762.0,200003.0,2.86
20000207,0.41840955,0.42129062,0.41441535,0.41533205,1524.0,31769.0,200003.0,2.73
20000208,0.41480822,0.41696902,0.41415343,0.41467726,1124.0,31881.0,200003.0,2.67
20000209,0.41415343,0.41749285,0.41330221,0.4157904,679.0,31865.0,200003.0,2.7
20000210,0.41598684,0.4167071,0.41140332,0.41317125,3547.0,32005.0,200003.0,2.68
20000211,0.41343316,0.41461178,0.40983183,0.41415343,1559.0,31830.0,200003.0,2.73
20000214,0.41343316,0.41500465,0.41035566,0.41081401,1970.0,31961.0,200003.0,2.71
20000215,0.41101045,0.41349864,0.40891513,0.41192715,1914.0,31641.0,200003.0,2.79
20000216,0.41218907,0.41448082,0.41159976,0.41395699,827.0,31495.0,200003.0,2.78
20000217,0.41356412,0.41605232,0.4123855,0.41434987,1454.0,31734.0,200003.0,2.73
20000218,0.41395699,0.41513561,0.41153428,0.41159976,1191.0,31514.0,200003.0,2.72
20000222,0.41166524,0.41192715,0.4089806,0.40917704,2470.0,31492.0,200003.0,2.73
20000223,0.40891513,0.4089806,0.40505188,0.40655789,2900.0,31804.0,200003.0,2.71
20000224,0.40603406,0.40767103,0.40171246,0.40328395,2427.0,32165.0,200003.0,2.67
20000225,0.40269464,0.40695076,0.4024982,0.40315299,1610.0,32347.0,200003.0,2.7
20000228,0.40361134,0.40426613,0.39994453,0.40177794,2528.0,32328.0,200003.0,2.76
20000229,0.40197437,0.40524831,0.40138506,0.40524831,1292.0,32266.0,200003.0,2.85
20000301,0.40524831,0.40531379,0.39483718,0.39575389,1725.0,32205.0,200003.0,2.84
20000302,0.39699798,0.40040288,0.39470623,0.39778373,2365.0,31379.0,200003.0,2.86
20000303,0.39745634,0.39968261,0.3963432,0.39870043,3897.0,27555.0,200003.0,2.77
20000306,0.39811112,0.39843852,0.39378952,0.39424787,9466.0,22378.0,200003.0,2.84
20000307,0.39450979,0.39627772,0.39038462,0.39523006,3256.0,20958.0,200003.0,2.88
20000308,0.39556099,0.39955127,0.3951685,0.39915878,5428.0,17180.0,200006.0,2.97
20000309,0.39837381,0.40360696,0.39837381,0.40282199,5491.0,20328.0,200006.0,3.06
20000310,0.40301824,0.40327989,0.40112122,0.40256033,1457.0,20571.0,200006.0,3.14
20000313,0.40138287,0.40452277,0.40053249,0.40334531,1313.0,20616.0,200006.0,3.19
20000314,0.40321448,0.40550398,0.40099039,0.40327989,1725.0,20532.0,200006.0,3.14
20000315,0.40262575,0.40347614,0.40040166,0.40144829,695.0,20521.0,200006.0,3.15
20000316,0.40144829,0.40288741,0.39837381,0.40053249,866.0,20856.0,200006.0,3.1
20000317,0.40053249,0.40112122,0.39641138,0.39693469,1096.0,20877.0,200006.0,3.0
20000320,0.39745801,0.39837381,0.39608431,0.39798132,913.0,21311.0,200006.0,3.06
20000321,0.39791591,0.40020542,0.3978505,0.39955127,946.0,21196.0,200006.0,3.1
20000322,0.39974751,0.40066332,0.39588806,0.39595348,1660.0,22154.0,200006.0,3.09
20000323,0.39628055,0.3973926,0.39386022,0.39654221,1748.0,22240.0,200006.0,3.08
20000324,0.39673845,0.39863547,0.39621514,0.39824298,857.0,22422.0,200006.0,3.13
20000327,0.40014,0.40249492,0.39955127,0.40014,2159.0,21842.0,200006.0,3.04
20000328,0.40085956,0.40327989,0.40085956,0.40262575,2562.0,22260.0,200006.0,2.99
20000329,0.40249492,0.40334531,0.3978505,0.40027083,2235.0,23155.0,200006.0,3.04
20000330,0.40027083,0.4015137,0.39883171,0.40112122,992.0,22925.0,200006.0,3.08
20000331,0.40112122,0.4015137,0.39418729,0.3978505,2605.0,22874.0,200006.0,3.03
20000403,0.39732718,0.39824298,0.39680387,0.39745801,1388.0,22784.0,200006.0,3.05
20000404,0.39811215,0.39948586,0.39189778,0.39634596,3881.0,22231.0,200006.0,3.0
20000405,0.39634596,0.39771967,0.39431812,0.39660762,1596.0,21742.0,200006.0,3.14
20000406,0.39660762,0.39673845,0.39261734,0.39451436,2151.0,21937.0,200006.0,3.15
20000407,0.39392563,0.39484143,0.39019701,0.39202861,1807.0,21997.0,200006.0,3.2
20000410,0.39189778,0.39281359,0.39045867,0.39163613,1215.0,22436.0,200006.0,3.25
20000411,0.39157071,0.39170154,0.38843082,0.38993535,1401.0,23157.0,200006.0,3.18
20000412,0.39019701,0.39130905,0.38856165,0.39039325,1025.0,23076.0,200006.0,3.23
20000413,0.39045867,0.39294441,0.39013159,0.39072032,2123.0,24308.0,200006.0,3.25
20000414,0.39072032,0.39170154,0.39032784,0.39085115,520.0,24364.0,200006.0,3.33
20000417,0.39412187,0.39556099,0.38529093,0.38666463,2866.0,24734.0,200006.0,3.17
20000418,0.38777668,0.39045867,0.38601049,0.38954286,2168.0,24753.0,200006.0,3.16
20000419,0.38659922,0.39170154,0.38659922,0.38980452,2266.0,25165.0,200006.0,3.19
20000420,0.38973911,0.39098198,0.3879075,0.38810375,757.0,24961.0,200006.0,3.03
20000424,0.38810375,0.39052408,0.38777668,0.38921579,379.0,24967.0,200006.0,3.06
20000425,0.38941204,0.39085115,0.3879075,0.38803833,686.0,24889.0,200006.0,3.07
20000426,0.38869248,0.38869248,0.38411347,0.3847022,2045.0,24670.0,200006.0,3.05
20000427,0.3847022,0.38640297,0.38372098,0.3851601,2306.0,24627.0,200006.0,3.04
20000428,0.38509468,0.38666463,0.38162772,0.38215104,2810.0,25042.0,200006.0,3.01
20000501,0.38228186,0.38228186,0.37874949,0.38071192,2657.0,25611.0,200006.0,3.05
20000502,0.38143148,0.38444054,0.38090816,0.38326308,1707.0,25164.0,200006.0,2.97
20000503,0.38352474,0.38888872,0.38182396,0.38823458,2854.0,24387.0,200006.0,2.99
20000504,0.3879075,0.38797292,0.38411347,0.3869917,1557.0,24082.0,200006.0,3.13
20000505,0.38679546,0.39091657,0.38633756,0.39052408,3162.0,23505.0,200006.0,3.26
20000508,0.39045867,0.39045867,0.38005777,0.38084275,2833.0,23246.0,200006.0,3.13
20000509,0.38090816,0.38267435,0.37750661,0.38195479,1942.0,23624.0,200006.0,3.09
20000510,0.38195479,0.3833285,0.37992695,0.38071192,1416.0,23566.0,200006.0,3.06
20000511,0.38090816,0.38247811,0.37619832,0.37848783,1390.0,23549.0,200006.0,3.03
20000512,0.37940363,0.38045026,0.37816076,0.38005777,836.0,23511.0,200006.0,3.0
20000515,0.3801886,0.38058109,0.37430131,0.37528252,2103.0,23734.0,200006.0,3.03
20000516,0.37574042,0.37874949,0.37397423,0.37704871,1540.0,23714.0,200006.0,2.98
20000517,0.37678705,0.37822617,0.37024561,0.37188097,2072.0,24052.0,200006.0,2.82
20000518,0.37207722,0.37613291,0.36965688,0.37351633,1209.0,23766.0,200006.0,2.79
20000519,0.3733855,0.37632915,0.37122683,0.37508628,1096.0,23642.0,200006.0,2.97
20000522,0.37168473,0.3769833,0.37168473,0.37515169,942.0,23686.0,200006.0,2.85
20000523,0.37423589,0.378357,0.37390882,0.37567501,1135.0,23643.0,200006.0,2.68
20000524,0.37613291,0.37665622,0.37253512,0.37364716,1080.0,23479.0,200006.0,2.61
20000525,0.3738434,0.37515169,0.37122683,0.37279677,1067.0,23666.0,200006.0,2.72
20000526,0.37260053,0.37482462,0.37057268,0.37436672,815.0,23599.0,200006.0,2.76
20000530,0.37678705,0.37966529,0.37423589,0.37770286,2232.0,22883.0,200006.0,2.62
20000531,0.3765254,0.37802993,0.37286219,0.37469379,2437.0,23254.0,200006.0,2.61
20000601,0.37502086,0.37750661,0.37188097,0.37462838,2177.0,23138.0,200006.0,2.67
20000602,0.37345092,0.38136606,0.37260053,0.3788149,2603.0,22668.0,200006.0,2.72
20000605,0.37874949,0.38319767,0.37816076,0.38116982,2386.0,22308.0,200006.0,2.74
20000606,0.38071192,0.38705712,0.37888031,0.38568341,5226.0,23050.0,200006.0,2.78
20000607,0.38522551,0.38856165,0.38430971,0.38771126,2503.0,22510.0,200006.0,2.73
20000608,0.38797292,0.38856165,0.38345932,0.38522551,3549.0,22085.0,200006.0,2.79
20000609,0.38548717,0.385618,0.38287059,0.38365557,5383.0,19029.0,200006.0,2.66
20000612,0.38398264,0.38725336,0.3837864,0.38692629,8314.0,16649.0,200006.0,2.72
20000613,0.38692629,0.39281359,0.385618,0.3905895,5528.0,13546.0,200006.0,2.71
20000614,0.39065861,0.39509939,0.39000555,0.392879,6420.0,15428.0,200009.0,2.69
20000615,0.39216064,0.39451164,0.39150758,0.39438103,2283.0,15686.0,200009.0,2.89
20000616,0.3939892,0.39856059,0.39366267,0.39699326,5227.0,15169.0,200009.0,2.87
20000619,0.39660142,0.39712387,0.39281369,0.39392389,1236.0,14963.0,200009.0,2.99
20000620,0.39418511,0.39640551,0.39274839,0.39529531,1219.0,15073.0,200009.0,3.06
20000621,0.39438103,0.39470756,0.39150758,0.39464225,953.0,14966.0,200009.0,3.14
20000622,0.3940545,0.3940545,0.38896066,0.39013616,901.0,14978.0,200009.0,2.99
20000623,0.39085452,0.39118105,0.38804638,0.38863413,1038.0,14754.0,200009.0,2.95
20000626,0.38889535,0.39105044,0.38732802,0.39039738,535.0,14744.0,200009.0,2.94
20000627,0.390528,0.39392389,0.39026677,0.39372797,1399.0,15063.0,200009.0,2.81
20000628,0.39333614,0.39509939,0.39261778,0.3940545,1549.0,15339.0,200009.0,2.96
20000629,0.39392389,0.39601367,0.39248717,0.39411981,730.0,15278.0,200009.0,2.9
20000630,0.39340145,0.39353206,0.38745863,0.390528,2662.0,15540.0,200009.0,2.93
20000703,0.39157289,0.39346675,0.3905933,0.39196472,1532.0,14793.0,200009.0,2.92
20000705,0.39033208,0.39111575,0.38504232,0.38530354,4509.0,15672.0,200009.0,2.87
20000706,0.38549946,0.38719741,0.38497701,0.38608721,1916.0,15939.0,200009.0,2.91
20000707,0.3859566,0.38687088,0.38347498,0.38641374,1213.0,15802.0,200009.0,2.93
20000710,0.38719741,0.38909127,0.38536885,0.38726271,1977.0,15894.0,200009.0,3.04
20000711,0.3871321,0.38752393,0.38393212,0.38406273,2062.0,15762.0,200009.0,3.02
20000712,0.38406273,0.38680557,0.38334437,0.38465048,1013.0,15897.0,200009.0,3.0
20000713,0.3859566,0.38654435,0.38086275,0.3824954,2789.0,16475.0,200009.0,3.12
20000714,0.38210356,0.38360559,0.38145051,0.38229948,692.0,16572.0,200009.0,3.04
20000717,0.3813852,0.38523824,0.38014439,0.38497701,880.0,16755.0,200009.0,2.98
20000718,0.38504232,0.38504232,0.37962195,0.38079745,1577.0,16923.0,200009.0,3.0
20000719,0.38073214,0.38105867,0.37570361,0.37661788,3441.0,17458.0,200009.0,2.89
20000720,0.37661788,0.38197295,0.37622605,0.38145051,2449.0,17224.0,200009.0,2.96
20000721,0.38105867,0.38491171,0.38014439,0.38334437,1865.0,17268.0,200009.0,2.98
20000724,0.38451987,0.38465048,0.38203826,0.38216887,775.0,16931.0,200009.0,3.06
20000725,0.3824954,0.3836709,0.38105867,0.38269131,517.0,16794.0,200009.0,3.0
20000726,0.38203826,0.38687088,0.38158112,0.38654435,1928.0,16640.0,200009.0,3.01
20000727,0.38654435,0.38791577,0.38347498,0.38380151,1161.0,16456.0,200009.0,3.02
20000728,0.38406273,0.38719741,0.38308315,0.38458518,1568.0,17275.0,200009.0,3.06
20000731,0.38465048,0.38465048,0.37714033,0.3790342,2619.0,16902.0,200009.0,3.08
20000801,0.3790342,0.38053623,0.377924,0.37831583,1165.0,17018.0,200009.0,3.08
20000802,0.37785869,0.38203826,0.37668319,0.38118928,2294.0,16972.0,200009.0,3.08
20000803,0.3813852,0.3836709,0.37975256,0.38269131,1454.0,17032.0,200009.0,2.97
20000804,0.38288723,0.38301784,0.37975256,0.38210356,2376.0,16725.0,200009.0,2.89
20000807,0.38334437,0.38406273,0.38216887,0.38354029,1022.0,16434.0,200009.0,2.88
20000808,0.38340968,0.3847811,0.38053623,0.38073214,1058.0,16348.0,200009.0,2.88
20000809,0.38060153,0.38216887,0.37700972,0.377924,1910.0,16695.0,200009.0,2.92
20000810,0.37772808,0.38112398,0.37746686,0.3802097,1511.0,16508.0,200009.0,2.98
20000811,0.38034031,0.38171173,0.37779339,0.37864236,984.0,16955.0,200009.0,2.97
20000814,0.37811992,0.3802097,0.37687911,0.38001378,1152.0,17141.0,200009.0,2.84
20000815,0.38040561,0.38184234,0.37994847,0.38099337,1193.0,17204.0,200009.0,2.85
20000816,0.38092806,0.38654435,0.380275,0.38628313,4461.0,17762.0,200009.0,2.82
20000817,0.38608721,0.38843821,0.38497701,0.38752393,1772.0,18068.0,200009.0,2.76
20000818,0.38693618,0.3871321,0.38497701,0.38563007,1815.0,18335.0,200009.0,2.92
20000821,0.38563007,0.38641374,0.38399743,0.3847811,520.0,18204.0,200009.0,2.94
20000822,0.38458518,0.38556476,0.37811992,0.37923011,4991.0,18737.0,200009.0,2.89
20000823,0.37949133,0.37949133,0.36930365,0.37315668,7898.0,21007.0,200009.0,2.84
20000824,0.37537708,0.37537708,0.37230771,0.37407096,1849.0,20781.0,200009.0,2.84
20000825,0.37407096,0.37616074,0.37256893,0.37498524,1560.0,20727.0,200009.0,2.77
20000828,0.37459341,0.37603013,0.37302607,0.37315668,829.0,20627.0,200009.0,2.79
20000829,0.37322199,0.3756383,0.37158935,0.37243832,1579.0,20642.0,200009.0,2.9
20000830,0.37250363,0.37557299,0.3710669,0.37544238,3002.0,20282.0,200009.0,2.94
20000831,0.37576891,0.37779339,0.3744628,0.37720564,2662.0,20394.0,200009.0,2.9
20000901,0.37694441,0.37838114,0.37289546,0.3767485,2271.0,20583.0,200009.0,2.83
20000905,0.37687911,0.37687911,0.37158935,0.37185057,2624.0,20553.0,200009.0,2.78
20000906,0.37178526,0.3722424,0.36669142,0.36917304,3206.0,20983.0,200009.0,2.89
20000907,0.36923834,0.3699567,0.36120574,0.36505878,3580.0,21161.0,200009.0,2.92
20000908,0.36512408,0.36701795,0.36257716,0.36368736,3837.0,20215.0,200009.0,2.93
20000911,0.36336083,0.3664955,0.36309961,0.3664302,12809.0,16122.0,200009.0,2.92
20000912,0.36512408,0.36675673,0.36179349,0.36492817,3086.0,14492.0,200009.0,2.94
20000913,0.36420906,0.36512285,0.360815,0.36283839,3390.0,19147.0,200012.0,2.98
20000914,0.3625773,0.36270784,0.35800837,0.35924851,5906.0,21787.0,200012.0,2.94
20000915,0.35866108,0.36048865,0.35546283,0.35650715,3217.0,22759.0,200012.0,2.94
20000918,0.35578918,0.35631134,0.35291728,0.35396161,2467.0,23145.0,200012.0,2.85
20000919,0.35409215,0.35565864,0.35324363,0.35474485,744.0,23100.0,200012.0,2.79
20000920,0.3550712,0.35598499,0.34984957,0.35089389,2037.0,23332.0,200012.0,2.79
20000921,0.3515466,0.35520174,0.35024119,0.35481012,1447.0,23546.0,200012.0,2.58
20000922,0.35559337,0.36453542,0.35461431,0.35481012,3811.0,23399.0,200012.0,2.75
20000925,0.3579431,0.35950959,0.3550712,0.35879162,1793.0,23410.0,200012.0,2.9
20000926,0.35879162,0.3601623,0.35689877,0.3590527,1412.0,23474.0,200012.0,2.88
20000927,0.35866108,0.36048865,0.35709459,0.3601623,1135.0,23205.0,200012.0,2.81
20000928,0.36022757,0.36022757,0.3572904,0.35820418,683.0,23190.0,200012.0,2.79
20000929,0.35722513,0.35722513,0.35180768,0.35448377,1707.0,23439.0,200012.0,2.84
20001002,0.35487539,0.35748621,0.35311309,0.3568335,1075.0,23328.0,200012.0,2.92
20001003,0.35663769,0.35689877,0.35193822,0.35252566,1962.0,23753.0,200012.0,2.93
20001004,0.35311309,0.35337417,0.34854416,0.35089389,1814.0,24069.0,200012.0,2.89
20001005,0.35102444,0.35174241,0.34880524,0.34958849,1439.0,23970.0,200012.0,3.08
20001006,0.34965376,0.35011065,0.34528064,0.34880524,1735.0,23993.0,200012.0,3.07
20001010,0.34984957,0.35115498,0.34593334,0.34802199,1316.0,24129.0,200012.0,3.13
20001011,0.34808727,0.35082862,0.34808727,0.34860943,1331.0,24248.0,200012.0,3.1
20001012,0.34821781,0.34952322,0.34560699,0.34776091,989.0,24126.0,200012.0,3.11
20001013,0.34834835,0.34841362,0.34397523,0.34560699,1359.0,23952.0,200012.0,3.03
20001016,0.34462793,0.34554172,0.34103806,0.34156022,1795.0,24079.0,200012.0,3.03
20001017,0.34149495,0.3422782,0.33725237,0.34058116,1484.0,24290.0,200012.0,2.95
20001018,0.340059,0.34169076,0.33646913,0.33966738,1377.0,24467.0,200012.0,2.82
20001019,0.34018954,0.34129914,0.33823143,0.34110333,1899.0,23967.0,200012.0,2.8
20001020,0.3411686,0.3464555,0.34038535,0.34475847,3051.0,23308.0,200012.0,2.81
20001023,0.34593334,0.3469124,0.34306144,0.34306144,1897.0,22770.0,200012.0,2.64
20001024,0.34325725,0.34639023,0.34253928,0.34338779,1656.0,21974.0,200012.0,2.6
20001025,0.3435836,0.34508483,0.33810089,0.33921049,1594.0,22072.0,200012.0,2.43
20001026,0.33907994,0.34071171,0.33562061,0.340059,1414.0,22038.0,200012.0,2.49
20001027,0.340059,0.34280036,0.33875359,0.34208238,974.0,22034.0,200012.0,2.67
20001030,0.3418213,0.34449739,0.34103806,0.34266982,1599.0,22314.0,200012.0,2.53
20001031,0.34103806,0.34136441,0.33392358,0.34110333,3437.0,22834.0,200012.0,2.61
20001101,0.340059,0.34430158,0.33731764,0.34175603,1810.0,22665.0,200012.0,2.61
20001102,0.34201711,0.34887051,0.33823143,0.34038535,4745.0,22495.0,200012.0,2.62
20001103,0.33953684,0.34652077,0.33901467,0.34319198,1314.0,22144.0,200012.0,2.65
20001106,0.34410577,0.34612915,0.34332252,0.34430158,1281.0,22125.0,200012.0,2.74
20001107,0.34423631,0.34593334,0.34319198,0.34573753,1072.0,22070.0,200012.0,2.7
20001108,0.34560699,0.34769564,0.34338779,0.34430158,1621.0,22042.0,200012.0,2.7
20001109,0.34397523,0.34560699,0.34123387,0.34488901,2887.0,22258.0,200012.0,2.74
20001110,0.34482374,0.34593334,0.33921049,0.34045062,2480.0,22358.0,200012.0,2.73
20001113,0.3394063,0.34071171,0.33842724,0.34018954,1336.0,22240.0,200012.0,2.61
20001114,0.33934103,0.34097279,0.33823143,0.33881886,984.0,22152.0,200012.0,2.68
20001115,0.33888413,0.34201711,0.33836197,0.340059,1443.0,22374.0,200012.0,2.63
20001116,0.34018954,0.34038535,0.33810089,0.33849251,436.0,22250.0,200012.0,2.69
20001117,0.33907994,0.34038535,0.33862305,0.33901467,1079.0,22129.0,200012.0,2.72
20001120,0.33875359,0.33927576,0.33451101,0.33581642,2432.0,22851.0,200012.0,2.6
20001121,0.33581642,0.3360775,0.3319002,0.3336625,1377.0,23295.0,200012.0,2.65
20001122,0.33372777,0.34456266,0.33124749,0.34410577,4901.0,23398.0,200012.0,2.81
20001124,0.34266982,0.3451501,0.33855778,0.34175603,3616.0,22890.0,200012.0,2.87
20001127,0.34018954,0.34482374,0.33881886,0.34351833,2429.0,22310.0,200012.0,2.87
20001128,0.34390996,0.34436685,0.34038535,0.34129914,1036.0,22323.0,200012.0,2.94
20001129,0.34071171,0.34456266,0.340059,0.34038535,1265.0,22289.0,200012.0,2.94
20001130,0.34077698,0.34593334,0.33992846,0.34475847,2729.0,22302.0,200012.0,2.92
20001201,0.34482374,0.35226457,0.34443212,0.35063281,5548.0,22502.0,200012.0,2.96
20001204,0.35239511,0.35768202,0.35063281,0.35500593,5058.0,21906.0,200012.0,2.99
20001205,0.35591972,0.35591972,0.35226457,0.35291728,7107.0,19627.0,200012.0,3.02
20001206,0.35200349,0.35761675,0.35180768,0.3572904,2310.0,19523.0,200012.0,3.22
20001207,0.35774729,0.35977067,0.35631134,0.35702932,2095.0,18996.0,200012.0,2.92
20001208,0.35735567,0.35826945,0.35500593,0.35624607,2730.0,18628.0,200012.0,2.91
20001211,0.35559337,0.35578918,0.3521993,0.35343944,5934.0,15078.0,200012.0,2.91
20001212,0.3533089,0.3544185,0.35180768,0.35350471,4469.0,13204.0,200012.0,2.87
20001213,0.35435062,0.35506793,0.35115534,0.3515466,1736.0,17408.0,200103.0,2.86
20001214,0.35187265,0.35467667,0.35174223,0.35330727,2600.0,18745.0,200103.0,2.82
20001215,0.35395937,0.35721986,0.35395937,0.35480709,2776.0,19525.0,200103.0,2.73
20001218,0.35448104,0.35624171,0.35245954,0.35317685,2084.0,19669.0,200103.0,2.87
20001219,0.35363332,0.35591566,0.35278559,0.35545919,1909.0,20268.0,200103.0,2.84
20001220,0.35565482,0.35930658,0.35506793,0.35930658,2252.0,20594.0,200103.0,2.92
20001221,0.36015431,0.36256707,0.35963263,0.36230623,5865.0,21736.0,200103.0,2.95
20001222,0.36263228,0.36387127,0.36087162,0.36204539,1635.0,21698.0,200103.0,2.91
20001226,0.3614585,0.36497984,0.3614585,0.36478421,1101.0,21684.0,200103.0,2.95
20001227,0.36504505,0.36504505,0.36237144,0.36491463,2199.0,22554.0,200103.0,3.0
20001228,0.36439295,0.364719,0.35995868,0.36178455,2208.0,22726.0,200103.0,3.09
20001229,0.36126287,0.36484942,0.36106724,0.36452337,1295.0,22486.0,200103.0,2.96
20010102,0.36484942,0.36517547,0.36308875,0.36452337,2285.0,23306.0,200103.0,2.84
20010103,0.36517547,0.36889243,0.36256707,0.36367564,5375.0,24058.0,200103.0,2.8
20010104,0.36282791,0.36987058,0.36191497,0.36915327,4321.0,24202.0,200103.0,2.86
20010105,0.36837075,0.37332671,0.36837075,0.37267461,5776.0,24806.0,200103.0,2.9
20010108,0.37221814,0.37332671,0.36876201,0.37084873,2982.0,24756.0,200103.0,2.85
20010109,0.37071831,0.37110957,0.36458858,0.36745782,2454.0,25806.0,200103.0,2.8
20010110,0.3673274,0.36752303,0.36191497,0.36308875,1623.0,26484.0,200103.0,2.85
20010111,0.36269749,0.36758824,0.36002389,0.36563194,1768.0,26816.0,200103.0,2.85
20010112,0.36517547,0.36517547,0.36126287,0.36250186,3245.0,26221.0,200103.0,2.81
20010116,0.36250186,0.36387127,0.35832843,0.36217581,3897.0,26378.0,200103.0,2.75
20010117,0.36198018,0.36269749,0.3581328,0.36067599,2257.0,25716.0,200103.0,2.95
20010118,0.36126287,0.36484942,0.35930658,0.36445816,2386.0,26052.0,200103.0,2.96
20010119,0.364719,0.36700135,0.36230623,0.36282791,2862.0,26213.0,200103.0,3.09
