20070321,799.63243136,812.84793607,797.83889857,811.33759267,20961.0,76869.0,200706.0,3.11
20070322,811.43198913,815.11345116,810.58242097,813.31991838,19638.0,77937.0,200706.0,3.11
20070323,812.84793607,816.81258748,812.37595375,815.67982993,20863.0,84139.0,200706.0,3.07
20070326,814.92465823,816.71819102,807.56173418,813.03672899,19440.0,84471.0,200706.0,3.13
20070327,812.47035022,813.22552191,808.22250942,812.56474668,15119.0,84708.0,200706.0,3.09
20070328,811.99836791,812.09276437,802.2755323,807.84492357,27070.0,84042.0,200706.0,3.06
20070329,807.93932003,812.37595375,801.14277475,806.24018371,20152.0,84970.0,200706.0,3.01
20070330,806.61776956,812.09276437,802.2755323,807.84492357,23151.0,86329.0,200706.0,2.87
20070402,808.12811296,811.99836791,806.14578725,810.96000682,16077.0,87274.0,200706.0,2.92
20070403,810.7712139,818.70051672,810.7712139,816.52939809,16360.0,87723.0,200706.0,2.95
20070404,815.77422639,818.41732734,814.07509007,817.0013804,13207.0,87479.0,200706.0,2.86
20070405,817.56775918,821.2492212,816.34060517,818.03974149,8359.0,87013.0,200706.0,2.86
20070409,818.03974149,822.19318582,817.19017333,820.77723889,19880.0,87337.0,200706.0,2.97
20070410,820.30525658,824.36430446,819.17249903,822.28758229,11874.0,87997.0,200706.0,2.89
20070411,822.19318582,823.60913276,815.20784762,817.7565521,18109.0,88547.0,200706.0,2.86
20070412,817.56775918,823.5147363,812.84793607,822.47637521,19558.0,90083.0,200706.0,2.86
20070413,822.38197875,826.62981955,820.11646366,824.93068323,12927.0,90624.0,200706.0,2.69
20070416,825.40266554,833.89834714,825.02507969,833.14317544,14118.0,91619.0,200706.0,2.67
20070417,832.67119313,835.40869053,830.59447096,832.76558959,23996.0,91123.0,200706.0,2.65
20070418,832.67119313,833.52076129,825.68585493,831.16084973,19693.0,88885.0,200706.0,2.64
20070419,830.97205681,831.16084973,822.85396106,828.14016294,21977.0,88118.0,200706.0,2.8
20070420,827.85697356,837.01343039,827.29059478,836.730241,16013.0,89466.0,200706.0,2.78
20070423,837.01343039,838.80696317,833.52076129,837.4854127,13574.0,89434.0,200706.0,2.81
20070424,837.95739501,839.84532426,831.06645327,837.4854127,19278.0,89827.0,200706.0,2.82
20070425,837.4854127,844.37635444,835.40869053,841.45006411,17690.0,91264.0,200706.0,2.79
20070426,841.82764996,845.60350845,838.61817025,845.2259226,11965.0,91339.0,200706.0,2.84
20070427,844.56514737,845.41471553,838.80696317,841.26127119,14362.0,91518.0,200706.0,2.85
20070430,841.26127119,843.33799336,827.76257709,828.9897311,19980.0,90118.0,200706.0,2.83
20070501,827.57378417,832.38800374,822.57077167,830.97205681,21206.0,91590.0,200706.0,2.95
20070502,830.97205681,842.11083935,829.83929926,840.22291011,16888.0,93126.0,200706.0,3.15
20070503,840.22291011,843.90437213,838.80696317,841.63885704,17837.0,90873.0,200706.0,3.07
20070504,841.63885704,847.58583416,841.16687473,847.20824831,17358.0,91227.0,200706.0,3.16
20070507,847.01945538,848.34100586,844.65954383,845.69790491,10356.0,90445.0,200706.0,3.21
20070508,845.60350845,846.83066246,837.20222332,844.75394029,20250.0,89583.0,200706.0,3.11
20070509,844.94273322,853.43841481,842.67721812,849.85134925,22210.0,90681.0,200706.0,3.12
20070510,849.56815986,849.66255633,838.90135963,841.82764996,27688.0,89477.0,200706.0,3.0
20070511,842.01644289,848.34100586,840.41170303,847.11385185,15494.0,89783.0,200706.0,2.97
20070514,846.26428369,849.75695279,840.69489242,844.56514737,19018.0,89547.0,200706.0,2.9
20070515,844.37635444,849.56815986,839.75092779,841.54446058,30029.0,90696.0,200706.0,2.87
20070516,841.63885704,845.41471553,837.20222332,843.99876859,23302.0,91503.0,200706.0,2.97
20070517,844.09316506,849.28497048,840.88368534,844.47075091,21928.0,92043.0,200706.0,2.97
20070518,844.56514737,852.30565727,843.33799336,850.13453864,20122.0,92780.0,200706.0,3.08
20070521,850.70091741,859.66858132,846.07549076,857.2142733,21920.0,93978.0,200706.0,3.05
20070522,856.36470514,861.17892472,854.4767759,857.49746269,19681.0,93738.0,200706.0,3.0
20070523,857.49746269,863.7276292,854.57117236,855.89272283,19813.0,92621.0,200706.0,3.0
20070524,855.70392991,859.38539193,840.69489242,843.14920043,34650.0,89582.0,200706.0,2.9
20070525,843.05480397,848.81298817,842.67721812,848.15221293,16226.0,89613.0,200706.0,3.05
20070529,848.43540232,855.70392991,848.24660939,853.06082897,22249.0,90630.0,200706.0,3.1
20070530,852.40005373,862.50047519,845.69790491,862.31168226,29508.0,94480.0,200706.0,3.03
20070531,862.31168226,868.44745231,861.83969995,866.27633368,27290.0,91283.0,200706.0,3.09
20070601,866.55952306,873.16727542,865.61555844,871.09055325,24184.0,91654.0,200706.0,3.23
20070604,870.33538155,875.43279051,867.31469476,874.58322235,22133.0,94179.0,200706.0,3.3
20070605,874.01684358,874.58322235,866.18193721,870.80736386,27566.0,93537.0,200706.0,3.19
20070606,870.7129674,871.37374263,856.45910161,857.11987684,33000.0,87840.0,200706.0,3.19
20070607,857.30866977,860.61254594,838.33498086,838.80696317,30487.0,80481.0,200706.0,3.0
20070608,838.42937732,850.60652095,835.88067284,848.43540232,26813.0,61513.0,200706.0,3.03
20070611,850.2289351,852.58884666,844.37635444,850.51212449,21298.0,48749.0,200706.0,2.9
20070612,850.18698462,850.74687068,838.05611995,838.42937732,44803.0,85536.0,200709.0,2.83
20070613,838.70932035,850.28029896,837.40291954,848.32069775,36213.0,90675.0,200709.0,2.83
20070614,848.60064078,858.4919612,847.76081168,855.5059022,25850.0,91015.0,200709.0,2.91
20070615,855.59921655,865.1172796,854.75938746,861.94459191,23122.0,91883.0,200709.0,2.96
20070618,862.22453494,864.18413616,856.3457313,858.30533251,20533.0,90816.0,200709.0,3.03
20070619,857.09224605,858.67858989,851.58669977,856.81230301,23984.0,89573.0,200709.0,2.89
20070620,856.62567433,860.35824807,846.45441087,847.10761128,26936.0,88064.0,200709.0,2.81
20070621,847.10761128,855.5059022,841.69537935,854.66607311,26556.0,88670.0,200709.0,2.85
20070622,854.38613008,854.38613008,841.97532238,848.78726946,32442.0,86953.0,200709.0,2.81
20070625,847.85412603,849.34715553,836.93634783,840.38897854,31228.0,86601.0,200709.0,2.63
20070626,841.22880763,844.12155228,831.99068761,832.1773163,29264.0,86716.0,200709.0,2.54
20070627,832.55057368,846.36109653,829.56451468,845.70789613,28593.0,88065.0,200709.0,2.65
20070628,845.52126744,851.58669977,844.49480966,845.42795309,24884.0,88113.0,200709.0,2.65
20070629,845.70789613,851.2134424,839.4558351,843.74829491,33488.0,87751.0,200709.0,2.74
20070702,843.74829491,855.13264483,843.65498057,854.66607311,23453.0,89323.0,200709.0,2.78
20070703,854.38613008,858.95853292,854.10618705,858.4919612,12030.0,90150.0,200709.0,2.84
20070705,858.86521857,859.9849907,852.33321452,857.09224605,21545.0,88401.0,200709.0,2.87
20070706,856.53235998,863.53093575,854.29281574,862.97104969,17927.0,90454.0,200709.0,2.88
20070709,863.15767838,865.21059394,858.95853292,862.31784929,17602.0,90786.0,200709.0,2.85
20070710,862.22453494,863.6242501,849.7204129,850.56024199,31293.0,91915.0,200709.0,2.8
20070711,851.02681371,857.65213211,847.10761128,857.27887473,26510.0,94953.0,200709.0,2.74
20070712,857.27887473,869.59636809,856.90561736,866.98356647,28522.0,99863.0,200709.0,2.84
20070713,866.89025212,871.92922668,865.49053697,868.94316768,14399.0,101198.0,200709.0,2.92
20070716,868.66322465,870.9027689,864.09082182,866.33036606,16165.0,101517.0,200709.0,2.86
20070717,865.86379434,871.64928365,863.15767838,867.07688081,17750.0,102939.0,200709.0,2.81
20070718,866.51699475,866.61030909,856.43904564,864.93065091,34689.0,103165.0,200709.0,2.8
20070719,865.30390828,870.06293981,860.82481979,866.33036606,19304.0,103621.0,200709.0,2.74
20070720,866.42368041,867.9167099,854.66607311,859.42510464,36762.0,103214.0,200709.0,2.47
20070723,859.42510464,863.6242501,855.41258786,855.59921655,21968.0,102661.0,200709.0,2.42
20070724,855.59921655,856.43904564,834.04360317,839.82909248,37878.0,101742.0,200709.0,2.27
20070725,838.98926339,844.68143835,827.69822781,835.1633753,41068.0,100144.0,200709.0,2.2
20070726,835.62994702,837.77617692,806.51587181,815.28742011,64340.0,99716.0,200709.0,2.26
20070727,816.1272492,823.12582497,798.86409563,800.17049644,43288.0,97461.0,200709.0,2.24
20070730,800.73038251,816.78044961,798.39752392,812.02141808,41856.0,93132.0,200709.0,2.32
20070731,812.11473243,823.77902538,798.77078129,803.80975585,54586.0,89128.0,200709.0,2.39
20070801,802.223412,809.78187384,791.77220552,805.209471,70003.0,89367.0,200709.0,2.41
20070802,805.02284231,814.26096233,803.15655544,813.70107627,37746.0,88152.0,200709.0,2.39
20070803,813.32781889,814.91416273,787.10648834,791.58557683,47691.0,86887.0,200709.0,2.3
20070806,788.78614652,798.95740998,778.80151176,796.15797967,52730.0,86214.0,200709.0,2.23
20070807,796.25129401,808.75541606,792.05214855,804.64958494,49867.0,86027.0,200709.0,2.23
20070808,804.27632756,823.77902538,804.27632756,817.52696436,47939.0,85241.0,200709.0,2.32
20070809,817.34033567,817.99353607,792.70534896,793.54517805,64954.0,83537.0,200709.0,2.28
20070810,794.38500714,804.92952797,779.36139782,795.31815058,61717.0,84227.0,200709.0,2.28
20070813,797.46438048,811.36821768,797.18443745,799.89055341,31742.0,82390.0,200709.0,2.26
20070814,799.70392473,803.99638453,784.68031541,787.57306006,39231.0,83248.0,200709.0,2.29
20070815,786.91985965,793.07860633,766.4840184,772.17619336,47067.0,83113.0,200709.0,2.46
20070816,771.33636427,771.6163073,746.42143453,769.4700774,85035.0,86457.0,200709.0,2.48
20070817,770.21659215,797.27775179,755.65955454,785.42683015,59232.0,84598.0,200709.0,2.61
20070820,784.30705803,792.42540592,778.8948261,787.10648834,38097.0,84801.0,200709.0,2.59
20070821,787.10648834,793.17192067,782.34745682,791.21231946,27248.0,84252.0,200709.0,2.65
20070822,790.83906208,802.96992675,789.99923299,800.91701119,21838.0,84372.0,200709.0,2.66
20070823,801.19695422,808.19552999,793.91843542,797.37106614,29963.0,83994.0,200709.0,2.67
20070824,796.90449442,811.08827465,794.75826452,810.80833162,23702.0,85425.0,200709.0,2.69
20070827,810.06181687,810.06181687,798.67746695,799.23735301,22235.0,86107.0,200709.0,2.68
20070828,799.23735301,799.23735301,779.92128388,783.18728591,26945.0,84969.0,200709.0,2.59
20070829,782.90734288,800.73038251,781.22768469,799.89055341,31599.0,86678.0,200709.0,2.64
20070830,799.4239817,802.59666938,791.49226249,795.59809361,30530.0,85608.0,200709.0,2.65
20070831,795.22483623,810.52838858,795.22483623,807.3557009,30209.0,85044.0,200709.0,2.79
20070904,808.00890131,820.97959507,802.78329807,815.00747708,23508.0,86264.0,200709.0,2.82
20070905,813.88770495,814.26096233,804.55627059,811.36821768,25822.0,87002.0,200709.0,2.86
20070906,810.52838858,814.82084839,804.46295625,812.86124718,23757.0,89424.0,200709.0,2.79
20070907,812.39467546,813.88770495,794.75826452,799.70392473,38437.0,87328.0,200709.0,2.74
20070910,797.83763785,803.52981281,783.65385763,792.14546289,35848.0,87328.0,200709.0,2.73
20070911,792.7986633,802.41004069,791.21231946,801.5702116,27519.0,84654.0,200709.0,2.76
20070912,800.45043948,805.58272837,797.9309522,801.94346897,32242.0,79656.0,200709.0,2.7
20070913,802.13009766,808.56878737,798.39752392,802.13009766,26553.0,67365.0,200709.0,2.64
20070914,802.223412,807.26238656,794.19837845,806.14261444,14808.0,54838.0,200709.0,2.65
20070917,801.85015463,804.64958494,798.67746695,800.63706816,29822.0,49169.0,200709.0,2.73
20070918,800.95428667,823.68294678,798.55207056,823.405768,56908.0,83566.0,200712.0,2.74
20070919,823.31337508,835.78642026,822.48183873,827.19387802,44612.0,94163.0,200712.0,2.64
20070920,826.73191339,827.37866388,818.69372871,821.46551653,27757.0,96097.0,200712.0,2.57
20070921,821.28073068,827.65584266,819.98722969,821.00355189,20106.0,97024.0,200712.0,2.52
20070924,821.46551653,824.14491142,814.44365406,817.58501358,24575.0,96672.0,200712.0,2.49
20070925,817.21544187,817.49262066,808.53050671,816.01433382,18976.0,97077.0,200712.0,2.5
20070926,815.73715504,823.31337508,815.73715504,821.00355189,18870.0,98527.0,200712.0,2.5
20070927,821.28073068,828.76455779,821.18833775,828.57977193,19540.0,100543.0,200712.0,2.55
20070928,828.21020022,831.1667739,822.48183873,825.34601948,28708.0,102843.0,200712.0,2.59
20071001,826.08516289,837.17231417,824.14491142,834.86249099,34288.0,103543.0,200712.0,2.72
20071002,834.5853122,841.60717468,833.47659708,837.81906466,20198.0,102314.0,200712.0,2.76
20071003,837.81906466,841.3299959,834.03095464,839.85170906,20555.0,104129.0,200712.0,2.75
20071004,839.57453028,842.3463181,836.15599197,837.54188588,15408.0,102237.0,200712.0,2.57
20071005,837.63427881,852.78671888,836.15599197,852.32475424,25010.0,104450.0,200712.0,2.62
20071008,852.23236132,854.5421845,844.84092713,846.50399983,13468.0,103253.0,200712.0,2.55
20071009,846.68878568,855.09654206,846.13442812,854.72697035,21813.0,104088.0,200712.0,2.53
20071010,854.08021986,854.91175621,847.61271495,852.41714717,20662.0,102651.0,200712.0,2.52
20071011,852.13996839,860.54772477,842.43871102,848.90621593,39536.0,104543.0,200712.0,2.48
20071012,848.4442513,852.87911181,844.65614128,850.01493106,25494.0,102883.0,200712.0,2.45
20071015,850.19971692,851.4932179,838.09624344,846.04203519,29062.0,102683.0,200712.0,2.53
20071016,845.85724933,847.4279291,834.2157405,835.13966977,28475.0,102805.0,200712.0,2.64
20071017,836.34077782,843.08546152,827.19387802,837.44949295,31820.0,103085.0,200712.0,2.63
20071018,838.09624344,840.49845955,829.22652242,838.09624344,23709.0,103949.0,200712.0,2.52
20071019,837.91145759,839.20495857,812.2262238,812.78058136,38561.0,101847.0,200712.0,2.49
20071022,814.53604698,824.32969728,802.52496644,821.46551653,36041.0,100184.0,200712.0,2.61
20071023,822.01987409,828.30259315,819.06330042,826.73191339,24051.0,99285.0,200712.0,2.66
20071024,825.99276997,828.02541437,811.67186624,826.91669924,43252.0,101619.0,200712.0,2.66
20071025,827.74823559,831.07438097,813.70451064,826.4547346,37056.0,102820.0,200712.0,2.54
20071026,827.19387802,834.30813342,823.68294678,833.29181122,23543.0,101516.0,200712.0,2.56
20071029,832.27548902,836.43317075,830.24284462,835.13966977,27037.0,100910.0,200712.0,2.41
20071030,834.86249099,834.95488391,827.00909217,828.67216486,20492.0,100143.0,200712.0,2.7
20071031,828.21020022,844.00939079,826.36234168,842.71588981,37972.0,102218.0,200712.0,2.84
20071101,841.42238882,843.3626403,821.83508824,822.57423166,41913.0,104398.0,200712.0,2.75
20071102,821.83508824,829.5037012,815.55236918,823.12858922,37164.0,102410.0,200712.0,2.89
20071105,823.405768,823.405768,811.02511575,813.98168942,27508.0,101672.0,200712.0,3.02
20071106,813.51972478,826.73191339,812.87297429,826.36234168,28216.0,100798.0,200712.0,3.11
20071107,825.90037704,826.26994875,806.1282906,810.00879355,40772.0,101703.0,200712.0,3.15
20071108,809.08486427,814.99801162,793.37806663,808.80768549,51937.0,102753.0,200712.0,3.07
20071109,809.36204305,810.65554404,793.84003127,797.25856958,37212.0,102736.0,200712.0,3.06
20071112,798.45967763,803.54128864,782.84527292,783.58441634,33960.0,102947.0,200712.0,3.0
20071113,783.7692022,805.20436133,781.64416487,803.91086034,28807.0,100500.0,200712.0,3.12
20071114,803.72607449,811.39468746,799.10642813,803.44889571,28358.0,100426.0,200712.0,3.05
20071115,803.079324,804.83478962,786.26381123,790.60627882,39095.0,99520.0,200712.0,3.04
20071116,790.05192125,795.68788982,781.55177194,787.64970514,40827.0,100287.0,200712.0,3.08
20071119,787.46491929,790.51388589,772.86683678,775.08426703,32868.0,101496.0,200712.0,3.08
20071120,774.9918741,783.30723756,762.88840063,775.63862459,46879.0,102810.0,200712.0,3.02
20071121,776.0081963,776.93212558,759.56225525,761.50250672,33239.0,102457.0,200712.0,2.84
20071123,762.70361477,776.37776801,761.96447136,771.20376408,11152.0,102670.0,200712.0,2.9
20071126,770.00265603,779.0571629,757.34482499,758.36114719,26870.0,102765.0,200712.0,2.96
20071127,758.54593305,770.64940652,757.52961085,767.32326114,37265.0,102744.0,200712.0,3.02
20071128,768.43197627,793.19328078,762.7960077,790.42149296,31232.0,101751.0,200712.0,3.0
20071129,790.8834576,794.11721005,785.98663245,789.68234954,22271.0,101678.0,200712.0,3.08
20071130,789.40517076,802.70975229,788.75842027,797.07378373,31581.0,102151.0,200712.0,3.24
20071203,797.44335543,800.12275033,792.26935151,793.74763834,21844.0,102963.0,200712.0,3.28
20071204,793.47045956,794.30199591,785.33988196,791.62260102,23184.0,104190.0,200712.0,3.35
20071205,791.53020809,804.55761084,791.06824345,802.80214522,23537.0,104322.0,200712.0,3.41
20071206,803.44889571,818.97090749,799.93796447,817.21544187,27397.0,104067.0,200712.0,3.39
20071207,816.66108431,821.83508824,814.35126113,819.80244384,15907.0,103561.0,200712.0,3.32
20071210,819.24808627,827.65584266,815.92194089,826.91669924,16392.0,104098.0,200712.0,3.14
20071211,827.28627095,830.24284462,800.30753618,801.13907253,40218.0,97394.0,200712.0,3.14
20071212,799.93796447,821.3731236,796.05746153,805.75871889,44795.0,87114.0,200712.0,3.28
20071213,805.48154011,806.40546938,793.9324242,802.98693107,31344.0,72071.0,200712.0,3.08
20071214,801.0466796,805.1119684,788.94320612,789.22038491,23623.0,58551.0,200712.0,3.02
20071217,789.12799198,789.68234954,776.74733972,778.59519827,24586.0,47056.0,200712.0,2.91
20071218,776.70282018,787.87576489,771.11634783,782.1061295,41719.0,91984.0,200803.0,2.9
20071219,782.38087405,786.6852052,776.88598321,783.29668919,33475.0,100260.0,200803.0,2.89
20071220,782.28929253,795.8433566,779.08393954,795.47703055,26945.0,105841.0,200803.0,2.95
20071221,795.01912298,804.26885589,793.46223724,803.71936681,22077.0,107330.0,200803.0,3.02
20071224,804.26885589,812.60277366,802.52880713,811.5037955,4862.0,107344.0,200803.0,3.2
20071226,812.32802912,812.69435518,805.91732314,810.03849127,10866.0,106287.0,200803.0,3.26
20071227,809.67216522,810.03849127,795.66019358,797.21707931,15205.0,105053.0,200803.0,3.23
20071228,797.94973143,804.90992649,793.27907421,795.29386752,12131.0,104880.0,200803.0,3.31
20071231,795.38544903,797.30866083,785.76939006,791.99693302,18880.0,101356.0,200803.0,3.32
20080102,789.43265062,792.08851453,776.70282018,782.01454799,27889.0,101265.0,200803.0,3.34
20080103,781.64822193,785.31148249,773.49746719,775.78700504,24059.0,100243.0,200803.0,3.29
20080104,776.24491261,778.53445046,750.6936702,754.90641985,30427.0,101320.0,200803.0,3.17
20080107,756.28014256,760.85921826,743.36714909,749.96101809,36529.0,100884.0,200803.0,3.09
20080108,749.77785506,758.38651738,730.54573713,731.64471529,36954.0,101908.0,200803.0,3.12
20080109,731.91945984,738.33016582,718.18223274,735.5827204,38094.0,102894.0,200803.0,3.14
20080110,735.5827204,748.86203992,727.52354716,741.07761124,37187.0,103213.0,200803.0,3.16
20080111,741.07761124,741.53551881,729.62992199,732.10262286,32348.0,102723.0,200803.0,3.09
20080114,735.03323131,741.62710032,721.2044227,739.61230701,22196.0,103800.0,200803.0,3.18
20080115,739.42914398,739.97863307,720.47177059,722.94447146,32962.0,105726.0,200803.0,3.21
20080116,720.74651513,728.4393623,711.13045616,718.36539577,41137.0,106302.0,200803.0,3.23
20080117,717.9074882,724.68452023,697.21006603,698.49220723,41748.0,105832.0,200803.0,3.28
20080118,698.12588117,708.38301074,686.86135495,692.90573487,41502.0,105693.0,200803.0,3.12
20080122,694.55420213,698.12588117,654.441499,689.33405583,48524.0,105987.0,200803.0,3.12
20080123,687.77717009,708.38301074,666.80500339,707.83352166,58446.0,105244.0,200803.0,3.15
20080124,706.826125,718.09065122,704.26184261,712.77892341,32664.0,104259.0,200803.0,3.14
20080125,714.70213521,723.49396055,704.99449472,707.19245106,31187.0,104308.0,200803.0,3.06
20080128,708.65775528,726.79089505,695.0121097,725.50875386,28559.0,104838.0,200803.0,3.13
20080129,724.95926477,730.91206318,719.9222815,729.81308501,16942.0,105012.0,200803.0,3.14
20080130,728.98885139,739.88705155,717.81590668,718.54855879,29817.0,105002.0,200803.0,3.21
20080131,717.99906971,741.90184486,708.1082662,738.51332884,38529.0,105610.0,200803.0,3.42
20080201,734.66690526,756.64646861,734.20899769,755.73065347,28188.0,106451.0,200803.0,3.45
20080204,755.73065347,757.37912073,746.93882813,747.30515419,20853.0,107656.0,200803.0,3.37
20080205,746.48092056,748.86203992,727.52354716,731.18680772,28546.0,107512.0,200803.0,3.38
20080206,731.64471529,735.67430191,718.64014031,722.66972692,24978.0,108448.0,200803.0,3.23
20080207,723.58554206,731.36997075,711.95468979,730.27099258,33642.0,107602.0,200803.0,3.33
20080208,730.82048167,734.02583466,721.02125967,727.70671019,21358.0,107846.0,200803.0,3.39
20080211,727.15722111,734.57532374,720.65493361,732.10262286,21163.0,107617.0,200803.0,3.5
20080212,731.82787832,741.62710032,728.07303625,735.30797585,21270.0,107554.0,200803.0,3.43
20080213,735.30797585,743.55031211,732.46894892,742.08500789,21737.0,106983.0,200803.0,3.39
20080214,742.08500789,745.74826845,729.90466653,730.3625741,21035.0,107032.0,200803.0,3.43
20080215,729.26359593,733.47634557,720.5633521,728.98885139,21044.0,108142.0,200803.0,3.49
20080219,728.53094382,739.33756247,727.34038414,734.20899769,21190.0,107952.0,200803.0,3.39
20080220,734.39216071,741.53551881,724.04344963,740.89444821,29136.0,108325.0,200803.0,3.29
20080221,740.34495912,747.3967357,728.71410685,730.82048167,27720.0,109518.0,200803.0,3.09
20080222,730.3625741,735.49113888,720.65493361,733.84267163,29104.0,109935.0,200803.0,3.2
20080225,733.11001952,750.87683323,730.91206318,750.05259961,33261.0,109135.0,200803.0,3.38
20080226,749.41152901,761.22554431,745.93143148,755.73065347,30200.0,107960.0,200803.0,3.3
20080227,755.63907196,760.95079977,748.12938781,753.07478957,22891.0,108268.0,200803.0,3.27
20080228,752.52530048,753.80744168,741.44393729,742.63449697,24185.0,108268.0,200803.0,3.4
20080229,742.63449697,743.18398606,719.73911848,722.94447146,31583.0,110245.0,200803.0,3.34
20080303,723.76870509,726.60773202,715.25162429,722.94447146,27153.0,110876.0,200803.0,3.21
20080304,723.76870509,725.60033537,708.56617377,718.91488485,33343.0,110698.0,200803.0,3.3
20080305,719.37279242,728.89726987,716.625347,724.40977569,37233.0,111926.0,200803.0,3.45
20080306,723.67712358,728.89726987,701.42281568,703.89551655,34187.0,115242.0,200803.0,3.35
20080307,702.52179384,708.84091831,690.24987097,696.93532149,35236.0,115956.0,200803.0,3.26
20080310,695.65318029,700.96490811,682.00753471,684.5718171,32281.0,116841.0,200803.0,3.2
20080311,684.11390953,708.1082662,682.55702379,707.74194014,36770.0,115101.0,200803.0,3.0
20080312,707.19245106,713.51157552,700.59858205,702.2470493,40225.0,104886.0,200803.0,3.08
20080313,702.15546779,712.41259736,687.59400706,709.20724437,53338.0,92161.0,200803.0,2.97
20080314,707.4671956,720.65493361,689.88354491,700.59858205,31621.0,71254.0,200803.0,2.98
20080317,697.55526262,711.45698019,675.1478889,681.82437168,66858.0,77090.0,200806.0,3.13
20080318,682.46458236,712.09719087,680.909785,711.18260418,48050.0,85626.0,200806.0,3.18
20080319,710.35947617,716.30428961,688.77523047,689.50689981,37969.0,91591.0,200806.0,3.0
20080320,689.41544115,705.51216675,684.6595904,699.75027066,34076.0,94254.0,200806.0,3.02
20080324,698.7442253,726.54766045,698.7442253,722.34056171,17767.0,94640.0,200806.0,3.04
20080325,722.43202038,730.57184185,718.59075631,727.18787113,24778.0,93682.0,200806.0,3.1
20080326,726.45620178,727.64516447,718.0420043,718.31638031,19289.0,92943.0,200806.0,3.05
20080327,718.31638031,725.5416151,712.55448421,712.92031888,26863.0,93239.0,200806.0,3.01
20080328,713.7434469,717.95054563,705.69508409,709.26197215,17857.0,93666.0,200806.0,2.98
20080331,709.81072416,715.84699626,704.5061214,714.74949225,35688.0,100457.0,200806.0,2.85
20080401,712.73740154,737.88853531,709.71926549,736.69957262,25156.0,97033.0,200806.0,2.95
20080402,736.79103129,746.02835678,732.85830856,740.72375402,27495.0,94118.0,200806.0,2.98
20080403,740.08354335,745.47960477,734.23018858,744.01626608,19473.0,92606.0,200806.0,2.9
20080404,743.92480741,753.07067424,741.18104737,746.02835678,20030.0,91709.0,200806.0,2.91
20080407,745.84543945,755.63151695,745.20522877,746.39419145,16206.0,91833.0,200806.0,3.01
20080408,746.76002613,750.8756662,741.72979937,749.59524484,18451.0,91102.0,200806.0,2.96
20080409,750.05253818,751.97317022,734.23018858,737.15686596,19616.0,90531.0,200806.0,2.9
20080410,737.3397833,747.58315414,733.04122589,745.84543945,18559.0,90338.0,200806.0,2.92
20080411,745.84543945,750.05253818,730.11454851,732.40101521,17501.0,90253.0,200806.0,2.73
20080414,732.49247388,735.05331659,726.54766045,731.21205253,14484.0,90240.0,200806.0,2.72
20080415,731.76080454,735.69352727,727.09641246,733.68143657,14456.0,89982.0,200806.0,2.7
20080416,736.97394863,757.18631431,736.05936194,756.36318629,22732.0,89725.0,200806.0,2.74
20080417,757.09485564,757.09485564,747.58315414,753.98526092,15219.0,88564.0,200806.0,2.89
20080418,751.97317022,767.79551982,751.97317022,759.65569835,20135.0,87935.0,200806.0,2.89
20080421,760.11299169,765.41759445,756.54610363,763.31404508,14893.0,87771.0,200806.0,2.92
20080422,763.03966907,764.32009043,748.95503417,755.17422361,17118.0,87760.0,200806.0,2.91
20080423,755.44859961,760.11299169,751.33295954,754.07671959,15822.0,88267.0,200806.0,2.89
20080424,754.80838893,765.87488779,747.58315414,758.10090099,20735.0,88615.0,200806.0,2.94
20080425,758.37527699,773.92325059,755.54005828,772.27699456,20279.0,89501.0,200806.0,2.98
20080428,771.54532522,777.21576265,768.16135449,773.55741592,14463.0,89032.0,200806.0,2.97
20080429,773.00866391,774.10616793,765.50905312,769.35031718,15703.0,89540.0,200806.0,3.06
20080430,767.88697849,779.41077069,766.14926379,768.34427183,30823.0,91724.0,200806.0,3.25
20080501,767.33822648,778.95347735,764.50300776,778.67910134,25077.0,92785.0,200806.0,3.2
20080502,778.03889066,786.45308814,775.56950662,779.04493601,27767.0,88823.0,200806.0,3.29
20080505,777.85597333,780.2338987,768.34427183,776.94138664,16343.0,87988.0,200806.0,3.32
20080506,777.03284531,786.36162947,772.36845323,785.44704279,21480.0,88721.0,200806.0,3.25
20080507,785.26412545,788.0078855,773.92325059,776.4840933,22253.0,88322.0,200806.0,3.24
20080508,775.75242396,781.60577872,774.01470926,778.221808,21200.0,89125.0,200806.0,3.13
20080509,776.84992798,782.70328274,773.19158125,780.69119204,17822.0,88721.0,200806.0,3.1
20080512,779.50222936,790.66018688,777.30722132,789.47122419,18160.0,89676.0,200806.0,3.05
20080513,790.29435221,795.96478964,787.09329882,795.87333097,15881.0,90132.0,200806.0,3.03
20080514,795.32457896,804.74482179,793.7697816,796.23916564,17601.0,90292.0,200806.0,3.12
20080515,796.23916564,807.12274716,795.59895496,807.03128849,17561.0,90240.0,200806.0,3.14
20080516,806.20816048,810.96401123,801.63522707,808.67754452,20377.0,90128.0,200806.0,3.25
20080519,808.49462719,815.81132064,803.37294176,808.40316852,22019.0,89845.0,200806.0,3.22
20080520,807.67149917,808.49462719,799.71459503,807.03128849,24708.0,90430.0,200806.0,3.16
20080521,806.66545382,811.23838723,791.7576909,794.31853361,33711.0,91054.0,200806.0,3.13
20080522,793.95269894,798.89146702,792.30644291,794.31853361,26032.0,92853.0,200806.0,3.03
20080523,794.77582695,795.32457896,780.96556805,784.16662144,21901.0,92924.0,200806.0,3.15
