20150120,92.84122708,93.17547545,92.63169825,93.13955622,   32220,  125229,201503
20150121,93.09066616,93.11561007,92.15277520,92.93102515,   55506,  122448,201503
20150122,92.87115977,94.55237919,92.46207967,94.15028339,   60126,  125458,201503
20150123,94.20815326,95.56011309,94.13831031,94.83973302,   57905,  127243,201503
20150126,95.28573010,95.63494482,94.73696411,94.90159391,   35608,  132073,201503
20150127,95.11112274,95.11112274,93.74419656,94.03853468,   56996,  123214,201503
20150128,94.15327666,94.68707630,93.98365808,94.51446445,   33192,  120410,201503
20150129,94.66213239,95.04626858,94.30792889,94.79782725,   48156,  122456,201503
20150130,94.68208752,94.92154904,94.46258112,94.78485642,   31048,  122294,201503
20150202,94.69206508,94.88662756,94.40271574,94.52144875,   23094,  124261,201503
20150203,94.49750259,94.71202021,93.17547545,93.51371485,   58627,  117188,201503
20150204,93.73920778,94.48752503,93.55961164,93.95372539,   21308,  115256,201503
20150205,94.44761478,94.45260356,93.35008281,93.52169690,   28925,  112261,201503
20150206,93.51970138,94.70703142,93.46981357,94.63818624,   48614,  109828,201503
20150209,94.68707630,94.82177340,94.25804107,94.36978978,   27715,  108478,201503
20150210,94.41768209,94.76689680,94.23808595,94.64018175,   32172,  105242,201503
20150211,94.59228945,95.01633589,94.53741285,94.87665000,   24856,  105498,201503
20150212,94.80181828,94.88662756,93.86392732,93.98665135,   41115,  106174,201503
20150213,94.10837762,94.20316447,93.76415169,94.06746961,   20760,  105401,201503
20150216,94.00860199,94.27799620,93.75916290,94.06746961,   10195,  104724,201503
20150217,94.30294011,94.32788402,93.62446580,93.93576578,   26113,  104895,201503
20150218,93.98365808,94.41269331,93.83399463,94.04551897,   24460,  104722,201503
20150219,93.95372539,94.32289523,93.68931996,94.27999171,   31840,  103924,201503
20150220,94.26302985,94.67709873,93.89884879,94.12833275,   49096,  104120,201503
20150223,94.20316447,94.81179584,94.16824300,94.44462151,   27359,  105997,201503
20150224,94.44761478,94.85669487,94.28797376,94.34883690,   36523,  105928,201503
20150225,94.23309716,94.26302985,93.95372539,94.02356833,   25306,  106074,201503
20150226,94.04851224,95.19593203,93.86392732,95.12209806,   56172,  104655,201503
20150227,95.01633589,95.22586472,94.64217726,95.10713172,   33726,  104808,201503
20150302,95.16101056,95.34060670,94.88662756,95.26477722,   20475,  104981,201503
20150303,95.29071888,95.38051695,94.92154904,95.19393652,   21799,  103979,201503
20150304,95.17098812,95.85445121,95.15103299,95.77063968,   57087,  102736,201503
20150305,95.76465314,96.39822841,95.64492238,96.17772426,   37530,  100973,201503
20150306,96.17373324,97.53567064,96.10389029,97.38500943,   55085,   99168,201503
20150309,97.55063698,97.62546871,97.09166907,97.36106328,   45303,   96080,201503
20150310,97.54564820,98.43365134,97.54564820,98.39374109,   71851,   87539,201503
20150311,98.34385327,99.74570092,98.24407764,99.56111600,   88436,   70950,201503
20150312,99.43639646,99.84048777,98.41868499,99.18795513,   72341,   45981,201503
20150313,98.93417533,100.15650505,98.92920651,100.08892910,   93098,  120916,201506
20150316,100.02234691,100.08694157,99.13789695,99.41714464,   73804,  128091,201506
20150317,99.47577671,99.63974777,98.95901943,99.32571835,   44893,  129333,201506
20150318,99.36646267,99.49565199,94.17404575,98.16500199,  101770,  128148,201506
20150319,97.23980770,99.14286577,96.75783216,98.96299449,   96932,  121098,201506
20150320,98.68076551,98.83976775,97.08577428,97.55880595,   87647,  117311,201506
20150323,97.19011950,97.93544251,96.45473414,96.69124997,   74919,  110639,201506
20150324,96.64851812,97.05596136,95.97275860,96.83832705,   70360,  111846,201506
20150325,96.92180322,96.95161614,96.07213500,96.59087981,   43560,  109104,201506
20150326,96.53423526,97.18515068,95.71437996,97.07285535,   58866,  107030,201506
20150327,96.96652260,97.59756275,96.58392346,96.91186558,   56439,  107115,201506
20150330,97.01124198,97.76153381,96.96652260,97.66811999,   39919,  109921,201506
20150331,97.63731331,98.38760513,97.52799927,98.04575031,   45403,  113799,201506
20150401,98.11432003,98.35779221,97.64228213,97.86091021,   48579,  112490,201506
20150402,97.82115965,97.95034897,96.94664732,97.06391148,   40553,  112481,201506
20150403,97.21496360,97.25471416,95.95785214,96.19734927,   28837,  112090,201506
20150406,96.23113724,96.84727092,95.88828866,96.35635151,   31131,  108109,201506
20150407,96.64354930,97.64228213,96.50442234,97.44452309,   39778,  108743,201506
20150408,97.50315517,97.80625319,96.85223974,97.51905539,   48796,  108199,201506
20150409,97.64725095,98.79504837,97.62240685,98.77517309,   52822,  111385,201506
20150410,98.59629557,99.34658739,98.46710625,98.97491965,   46416,  113289,201506
20150413,99.03852055,99.64471659,98.83479893,99.14584706,   57806,  116112,201506
20150414,99.15280341,99.36149385,97.96028661,98.32301047,   65992,  113291,201506
20150415,98.38760513,98.95901943,97.79631555,97.91059841,   76199,  113927,201506
20150416,97.96525543,98.30810401,96.86217738,97.00527940,   71192,  111597,201506
20150417,97.27955826,97.41868522,96.56404818,97.09769945,   57701,  107998,201506
20150420,96.99136670,97.69197033,96.90689676,97.54787455,   34995,  110965,201506
20150421,97.46837343,98.07953829,97.21496360,97.59259393,   38929,  109513,201506
20150422,97.56774983,97.73668971,97.00627316,97.52601174,   35268,  108603,201506
20150423,97.61743803,98.02985009,96.72801924,96.84627716,   47076,  107615,201506
20150424,96.92677204,97.13049366,96.29573190,96.49349094,   53910,  106165,201506
20150427,96.51932880,96.85223974,96.01747798,96.33647623,   40079,  104831,201506
20150428,96.34542010,96.49448470,95.50568952,95.59413452,   52163,  105777,201506
20150429,95.64481648,95.69450468,94.15913929,94.72757230,  101559,   98401,201506
20150430,94.71067832,94.94421286,93.88088537,94.12336379,   83923,   96768,201506
20150501,94.34795446,94.94918168,94.01007469,94.84980528,   53249,   95974,201506
20150504,94.80508590,95.18271622,94.58645782,95.04060797,   29211,   94440,201506
20150505,94.99886988,95.49575188,94.40261148,94.60832062,   48164,   94827,201506
20150506,94.70570950,94.75042888,93.37406573,93.58772499,   77820,   96451,201506
20150507,93.66225729,94.34795446,93.38897219,94.15814553,   43940,   92450,201506
20150508,94.15417047,94.58148900,93.66225729,94.31217895,   57612,   91045,201506
20150511,94.28832862,94.75042888,94.27342216,94.50695670,   27362,   92821,201506
20150512,94.55664490,94.65602130,93.71691431,94.01603728,   32138,   92224,201506
20150513,94.01504351,94.07963817,92.92190311,93.05904254,   40880,   91569,201506
20150514,93.14550001,93.23493877,92.57408571,92.92190311,   53546,   91141,201506
20150515,92.89209019,93.49828623,92.58899217,92.59892981,   41580,   90090,201506
20150518,92.72811913,93.73182077,92.70327503,93.68113881,   36971,   90454,201506
20150519,93.54300561,94.95911932,93.54300561,94.76831663,   62671,   90097,201506
20150520,94.79017944,95.33674964,94.73055360,94.91340617,   52435,   90926,201506
20150521,95.03862044,95.15787212,94.45726850,94.73452865,   39457,   89663,201506
20150522,94.86471174,95.75413052,94.28832862,95.51065834,   65467,   90504,201506
20150525,95.82866282,95.96778978,95.64481648,95.51065834,   10908,   91114,201506
20150526,95.93797686,96.86217738,95.92803922,96.79957025,   62434,   91752,201506
20150527,96.70814396,97.26962062,96.40007712,96.86615244,   55710,   89140,201506
20150528,96.76776980,97.15036894,96.40504594,96.45374038,   64072,   90053,201506
20150529,96.41001476,96.66342458,96.22119960,96.38119561,   49476,   88964,201506
20150601,96.38517066,97.15036894,96.37026420,96.86515868,   50327,   86931,201506
20150602,96.92180322,97.00130434,95.11315274,95.28010509,   86878,   85976,201506
20150603,95.40134430,95.97275860,94.63614602,94.91340617,   75831,   85147,201506
20150604,94.83489882,95.02868280,94.07963817,94.89750595,   62375,   83952,201506
20150605,95.11812156,96.35038892,94.64608366,95.76009310,   74992,   82565,201506
20150608,95.84356928,95.99263388,94.48708142,94.72856607,   57543,   79976,201506
20150609,94.67589658,95.00880752,94.26845334,94.57850770,   52052,   73163,201506
20150610,94.50695670,94.66099012,93.71194549,94.06075666,   82058,   58984,201506
20150611,94.14920165,95.03365162,94.04485643,94.38770502,   37628,   39272,201506
20150612,94.50695670,95.06843336,94.07963817,94.39466136,   36247,   22063,201506
20150615,94.84691229,95.09045360,94.44432361,94.53577585,   38238,   83796,201509
20150616,94.55366868,94.93140622,94.24551438,94.69482323,   35494,   83912,201509
20150617,94.70277560,95.02087037,93.74849131,93.92741962,   58256,   86343,201509
20150618,93.78825316,93.87771731,92.74450471,93.67990213,   52556,   84680,201509
20150619,93.63914624,94.13119907,93.53477139,93.71071756,   28082,   83221,201509
20150622,93.71369970,94.07652654,93.43039655,93.95227077,   30429,   82526,201509
20150623,93.93736008,95.31411398,93.92244938,95.07554291,   48348,   83060,201509
20150624,95.01092991,95.16003683,94.55863891,94.84989443,   36130,   82972,201509
20150625,94.85188252,95.13021544,94.69283514,94.81907900,   28510,   84338,201509
20150626,94.79223976,95.28926282,94.70774583,95.08150718,   34326,   85337,201509
20150629,95.83598820,96.11929135,94.28527623,94.38468084,   74040,   82257,201509
20150630,94.61828168,95.31411398,94.44929384,95.09144764,   40806,   80421,201509
20150701,95.22464983,95.98012489,95.07057267,95.93439877,   45906,   83572,201509
20150702,96.00497604,96.09444020,95.45825067,95.71670266,   40946,   82188,201509
20150703,95.68191105,95.84592866,95.46819113,95.71670266,    9530,   82210,201509
20150706,96.19384481,96.29324942,95.62226828,95.90258929,   38435,   81552,201509
20150707,95.92545235,96.86979618,95.91551189,96.49802293,   50124,   85884,201509
20150708,96.32804104,96.51193958,95.63220874,95.89761906,   39484,   84540,201509
20150709,95.86580959,96.36283265,95.53777436,96.21173764,   32856,   84577,201509
20150710,95.97515466,96.02485697,94.98607875,95.59940522,   46498,   83259,201509
20150713,95.49304228,96.45726704,95.16003683,96.42048733,   46049,   83599,201509
20150714,96.51690981,96.64116557,95.72664313,96.20776146,   29966,   84656,201509
20150715,96.23857689,96.85985572,96.09941043,96.69981430,   42315,   86903,201509
20150716,96.77039157,97.33202764,96.73062973,97.22367661,   39651,   88907,201509
20150717,97.17298026,97.51592617,96.95926034,97.40558705,   27096,   90341,201509
20150720,97.50598571,97.72467586,97.28232533,97.57656299,   26102,   91662,201509
20150721,97.56562848,97.70976517,96.64116557,96.84593908,   43422,   93950,201509
20150722,96.86979618,97.35687879,96.63619534,97.14017673,   35958,   94339,201509
20150723,97.01890311,97.05369472,96.37277312,96.64712985,   41746,   94037,201509
20150724,96.72068926,97.16303980,96.63619534,96.76641539,   27597,   93723,201509
20150727,96.78033203,96.83003434,95.78628589,96.02982720,   48484,   91834,201509
20150728,96.08449974,96.49702888,95.98012489,96.28629110,   24435,   90782,201509
20150729,96.12923181,96.77039157,95.98012489,96.49901698,   32610,   90425,201509
20150730,96.68589765,97.30717649,96.67595719,97.11234344,   35187,   93325,201509
20150731,96.97417103,97.14315887,95.80119659,96.85886168,   60893,   92579,201509
20150803,96.72565949,97.11333749,96.66601673,97.03480784,   30071,   91509,201509
20150804,97.02884357,97.52089641,96.73062973,97.44037867,   37132,   94269,201509
20150805,97.49107502,97.74952702,97.07357564,97.45131318,   47147,   96285,201509
20150806,97.37178948,97.67497356,97.10339703,97.32308122,   26781,   95591,201509
20150807,97.34196810,97.83899117,96.78033203,97.03778998,   58352,   96080,201509
20150810,97.07854587,97.39167041,96.50199911,96.62327274,   34738,   94803,201509
20150811,96.66104650,97.06363518,96.32804104,96.75548088,   44929,   94126,201509
20150812,96.65607627,96.79524272,95.37375675,95.72167290,   68809,   96846,201509
20150813,95.79622636,96.26342804,95.56262551,95.88668455,   36668,   94384,201509
20150814,95.78628589,96.11929135,95.53280413,95.95825588,   41607,   94060,201509
20150817,95.99503558,96.38271358,95.95030351,96.23857689,   31625,   96346,201509
20150818,96.26839827,96.52188004,96.11432112,96.49205865,   25295,   95537,201509
20150819,96.44732658,96.52685027,95.76640497,95.79423826,   45435,   96165,201509
20150820,95.89563097,96.01491651,95.14512613,95.43041738,   47784,   95158,201509
20150821,95.20973913,95.23459029,94.24551438,94.43935338,   61646,   90107,201509
20150824,94.31509761,94.39462130,91.96914872,92.80017129,  142820,   92804,201509
20150825,92.96319486,94.16102046,92.94331394,93.98109811,   82427,   89249,201509
20150826,93.22164686,94.90655506,93.17194455,94.56460319,   81790,   86836,201509
20150827,94.64313283,95.48807205,94.44929384,95.08250123,   55507,   86055,201509
20150828,95.23459029,95.78131566,94.83200160,95.56262551,   46419,   85637,201509
20150831,95.61729805,95.68688128,95.07057267,95.28329855,   37468,   86805,201509
20150901,95.31908421,95.31908421,94.64313283,94.87772772,   53675,   87112,201509
20150902,94.88667414,95.39860790,94.88170391,95.27335809,   46440,   80273,201509
20150903,95.43836975,96.05964858,95.23956052,95.84891080,   56012,   79565,201509
20150904,95.82604774,96.01988674,95.09045360,95.66700036,   44761,   79473,201509
20150907,95.61232782,95.86083935,95.47316136,95.66700036,   13419,   77789,201509
20150908,95.64214920,95.67694082,95.16500706,95.41550668,   40376,   76031,201509
20150909,95.28926282,95.84592866,95.28926282,95.43836975,   57574,   56829,201509
20150910,95.31411398,95.63717897,94.82206114,94.87375154,   39802,   43986,201509
20150911,94.95625737,95.10536429,94.54869845,94.62722810,   23107,   29990,201509
20150914,94.67500332,95.00784125,94.45145546,94.79621594,   20243,   63939,201512
20150915,94.84390615,95.23138911,94.67003559,95.16680862,   22339,   64383,201512
20150916,95.14693770,95.39035648,94.68493878,94.92935111,   26978,   64946,201512
20150917,94.83893842,94.91345437,93.87519875,94.06595959,   49014,   66392,201512
20150918,94.13848845,94.91842210,93.58707039,94.38290078,   35806,   66119,201512
20150921,94.82403523,95.51454974,94.56571326,95.41420158,   36501,   68625,201512
20150922,95.44996924,95.95667773,95.29100187,95.82354256,   30331,   67345,201512
20150923,95.90203270,96.09080645,95.56422704,95.58509151,   40598,   67798,201512
20150924,95.73809760,95.84241993,94.95816395,95.52845938,   49658,   67699,201512
20150925,95.76293625,96.25474154,95.64867845,95.81162001,   43885,   71339,201512
20150928,95.73809760,96.04609687,95.41519513,95.56124640,   28823,   70796,201512
20150929,95.56919477,95.76293625,95.20655046,95.37346620,   28185,   70312,201512
20150930,95.43506605,95.94177454,95.36551783,95.85732312,   24115,   70872,201512
20151001,95.77783944,96.01132276,95.46984016,95.70431703,   20393,   71545,201512
20151002,95.62383980,95.88712951,94.68493878,95.34763400,   50493,   69773,201512
20151005,95.37545329,95.67351710,94.93332530,95.61887207,   23984,   69176,201512
20151006,95.54435612,95.65364618,94.87371253,94.94624139,   19193,   69478,201512
20151007,94.96313168,95.17674408,94.80913204,94.96313168,   21827,   68439,201512
20151008,95.04758309,95.10222812,94.43158454,94.79124821,   28798,   68486,201512
20151009,94.73461608,94.80416431,94.13352072,94.27063008,   31774,   71029,201512
20151012,94.32726220,94.32726220,94.05403704,94.15339164,   15582,   71309,201512
20151013,94.34713312,94.41171362,93.96461789,94.17823030,   21226,   70638,201512
20151014,94.17823030,94.18319803,93.25423247,93.35060643,   36137,   75383,201512
20151015,93.37345799,94.01429520,93.22442609,93.82055372,   33446,   75148,201512
20151016,93.97952109,94.19313349,93.80565053,93.97753399,   20697,   74860,201512
20151019,94.10868207,94.43158454,93.98448882,94.34017830,   19112,   76320,201512
20151020,94.35706859,94.37197178,94.01926293,94.32626866,   16706,   78940,201512
20151021,94.24281079,94.48126184,94.13848845,94.45443610,   16291,   78449,201512
20151022,94.43655227,95.87719405,94.37197178,95.83149093,   52438,   73959,201512
20151023,95.97158092,96.67203089,95.60396888,96.61539876,   46038,   74161,201512
20151026,96.60745039,96.62235358,96.16035467,96.32925750,   24106,   72297,201512
20151027,96.25970928,96.43357983,95.99641957,96.36601870,   27188,   72801,201512
20151028,96.42364437,97.26319079,95.88712951,97.22941022,   47242,   72769,201512
20151029,97.07441704,97.16383618,96.68693408,96.73561783,   35020,   73455,201512
20151030,96.67203089,96.81609506,96.02622595,96.39284445,   41184,   72994,201512
20151102,96.19016105,96.41370891,96.08583872,96.37694771,   16587,   72418,201512
20151103,96.37396707,96.94028832,96.21996743,96.61539876,   19207,   73291,201512
20151104,96.70680500,97.51654503,96.67203089,97.39632596,   29911,   75259,201512
20151105,97.38241631,97.60596418,97.22344895,97.41719043,   27038,   77214,201512
20151106,97.42712589,98.82802582,97.36751312,98.61938115,   49527,   80171,201512
20151109,98.73363895,98.78828398,98.27164003,98.43656868,   26605,   79080,201512
20151110,98.46041378,98.95718681,98.41073648,98.74854214,   23424,   79573,201512
20151111,98.55976839,98.69389710,98.24183365,98.51803945,   27955,   80326,201512
20151112,98.24680138,98.75350987,97.86428615,98.07491791,   44589,   81369,201512
20151113,98.00835033,98.65912299,97.98351168,98.45743314,   35269,   82222,201512
20151116,98.42067194,98.90254177,98.33125279,98.89558695,   31733,   81947,201512
20151117,98.83299355,99.19067013,98.81312263,99.05654141,   28686,   82954,201512
20151118,99.11118645,99.31983112,98.75847760,99.10125098,   32851,   83187,201512
20151119,98.82802582,98.87770312,98.15738224,98.42464612,   39365,   83378,201512
20151120,98.53989747,99.06150914,98.43557513,98.98103191,   30327,   81642,201512
20151123,99.03667049,99.41918572,98.93731589,99.21054105,   28296,   82088,201512
20151124,99.14099283,99.20060559,98.87273539,98.94725135,   23338,   81647,201512
20151125,98.96712227,99.58312082,98.72370348,99.18570240,   30269,   82671,201512
20151126,99.14099283,99.31486339,99.12112191,99.18570240,    6287,   83632,201512
20151127,99.28505700,99.60795947,99.05654141,99.42713409,   14134,   83501,201512
20151130,99.46886302,99.71228181,99.37447615,99.56324990,   22096,   83583,201512
20151201,99.60299174,99.60795947,99.11118645,99.19563786,   26914,   82522,201512
20151202,99.22544424,99.89608783,99.19067013,99.37447615,   37695,   79972,201512
20151203,99.44402437,99.95073286,96.96015924,97.00387527,  125422,   77974,201512
20151204,97.38241631,97.97854395,97.11912661,97.70829942,   55178,   75310,201512
20151207,97.69538332,98.26667230,97.63577056,98.03219543,   29004,   70969,201512
20151208,98.10770493,98.12757585,97.72022197,97.83249268,   24457,   64952,201512
20151209,97.84938296,97.87422161,96.58261174,96.70581145,   49545,   50371,201512
20151210,96.73661138,97.34764220,96.73661138,97.32777128,   39358,   28626,201512
20151211,97.34764220,97.56125460,96.69686954,96.92141095,   15149,   21036,201512
20151214,96.95596603,97.17413430,96.49979599,96.83994017,   25958,   70155,201603
20151215,96.84192352,97.53113694,96.41550370,97.46965315,   25281,   70388,201603
20151216,97.36255236,97.82368077,96.81217330,97.06901686,   47385,   70159,201603
20151217,97.83359751,98.51785256,97.82368077,98.49306071,   30971,   71165,201603
20151218,98.22530873,98.46331049,97.84351425,97.90896473,   29688,   69447,201603
20151221,97.95755676,98.03193231,97.47659487,97.54997875,   21031,   66247,201603
20151222,97.67988804,97.69476315,97.18900941,97.42601950,   17875,   63836,201603
20151223,97.40717769,97.84351425,97.39230258,97.54799540,   16785,   64002,201603
20151224,97.57080390,97.57080390,97.11959223,97.19991783,    9301,   63963,201603
20151228,97.15430082,97.23859311,97.02042484,97.13446734,   10771,   62781,201603
20151229,97.10967550,97.65509619,97.02538321,97.35561064,   17176,   63057,201603
20151230,97.48651161,97.67492967,97.37246910,97.53510364,    9825,   63271,201603
20151231,97.44188628,98.02201557,97.43692791,97.92284817,   18783,   67589,201603
20160104,97.93772328,98.47322723,97.29313518,98.14399147,   39008,   68186,201603
20160105,98.08647438,98.89964705,98.03193231,98.66759533,   38360,   72681,201603
20160106,98.68643714,98.91948053,98.36910146,98.43951032,   29733,   75146,201603
20160107,98.49801908,98.55751952,97.42205280,97.45378637,   39404,   74042,201603
20160108,97.60055412,98.46826886,97.55592879,97.77806376,   40217,   71482,201603
20160111,97.51626183,98.14597481,97.32288540,97.96152345,   32661,   71353,201603
20160112,98.12118297,98.51289419,97.81376403,98.19952521,   27395,   71976,201603
20160113,98.27985080,98.56743626,98.08151601,98.15390821,   27274,   71538,201603
20160114,98.09143275,98.50297745,97.82863914,98.32943450,   39110,   74086,201603
20160115,98.29472591,98.36910146,97.59559575,98.19555851,   46070,   73746,201603
20160118,98.19555851,98.45835212,98.10134949,98.19555851,    9910,   74160,201603
20160119,98.42860190,98.56743626,98.09639112,98.21142530,   24177,   74045,201603
20160120,98.25010058,98.43356027,97.85838936,98.34827631,   33763,   73872,201603
20160121,98.44347701,99.11781533,98.16084992,98.30265931,   68446,   73736,201603
20160122,98.45339375,98.84510498,98.36414309,98.82130480,   26443,   74262,201603
20160125,98.81039639,98.83022987,98.45339375,98.57834467,   16694,   72902,201603
20160126,98.55751952,98.67652040,98.24018384,98.30761768,   19415,   73394,201603
20160127,98.30464265,98.40381005,97.92284817,98.13010803,   30069,   72646,201603
20160128,98.18068340,98.32447613,97.63030434,97.71856333,   34633,   73253,201603
20160129,97.85838936,99.04839815,97.77905544,98.82229648,   54055,   73306,201603
20160201,98.86989683,98.91948053,98.12614134,98.20349191,   27833,   74220,201603
20160202,98.21043362,98.27985080,97.96747350,98.06961592,   19634,   73469,201603
20160203,98.01705720,98.13109971,96.07833455,96.49087093,   60539,   76739,201603
20160204,96.37583674,96.66838057,95.46845504,95.68364830,   48431,   76031,201603
20160205,95.74116539,96.49483762,95.24037002,96.24592745,   42541,   74958,201603
20160208,96.24196075,96.68821405,95.76099887,95.77686565,   31570,   74162,201603
20160209,95.87999975,96.04362596,94.87840902,95.29392042,   41302,   73097,201603
20160210,95.23045328,95.96429204,94.98253479,95.13723593,   35599,   70349,201603
20160211,94.88832576,95.10153566,94.48669779,94.82287527,   49090,   67302,201603
20160212,94.89824250,95.44862156,94.74949140,95.18285293,   27582,   66365,201603
20160215,95.31970394,96.10312639,95.27012024,95.18285293,   13386,   68835,201603
20160216,95.83041605,96.19237705,95.59737266,96.06841781,   17320,   66955,201603
20160217,96.17750194,96.30641956,95.84033279,95.99404226,   14185,   66191,201603
20160218,96.02875085,96.29154445,95.89983323,96.15271009,   13496,   65927,201603
20160219,95.94445856,96.45021229,95.77091561,95.79967415,   17971,   66779,201603
20160222,95.93950019,96.80225656,95.91966671,96.57714656,   15601,   65522,201603
20160223,96.53946295,96.76754797,96.34112815,96.67333894,   14117,   65382,201603
20160224,96.66838057,97.10967550,96.43037881,96.65251379,   27974,   63252,201603
20160225,96.72788101,96.92125744,96.41550370,96.47202912,   15808,   61499,201603
20160226,96.52954621,97.46667813,96.30641956,97.35759399,   27070,   59103,201603
20160229,97.36255236,97.57080390,97.01050810,97.40122765,   19925,   58986,201603
20160301,97.38734421,97.76418033,97.29313518,97.54601205,   19439,   58050,201603
20160302,97.51130346,97.77409707,97.33280214,97.40717769,   14509,   58210,201603
20160303,97.41709443,97.53609531,96.64854709,96.78837312,   22216,   56767,201603
20160304,96.83200678,97.23363474,96.21716890,96.53252123,   33764,   55879,201603
20160307,96.52458784,96.88654885,96.23700238,96.27567767,   14487,   53915,201603
20160308,96.26179423,96.47004577,96.08825129,96.39666190,   16218,   51102,201603
20160309,96.45021229,96.76754797,96.12791824,96.35005322,   27937,   37501,201603
20160310,96.48492088,97.61047086,95.14120262,95.25524513,   52905,   25092,201603
20160311,95.37424601,95.89983323,95.14120262,95.37127099,   17041,   16359,201603
20160314,95.36584538,95.79162997,95.19256096,95.71736521,   15308,   48524,201606
20160315,95.70251226,95.95501242,95.54408079,95.72033580,   12477,   48622,201606
20160316,95.71241423,96.13819882,94.62319785,94.98461965,   30941,   49339,201606
20160317,94.83609014,94.92520784,93.74687375,93.87163854,   30798,   50805,201606
20160318,93.87064834,94.26177605,93.67755999,94.18751129,   20421,   51914,201606
20160321,94.16770736,94.47466834,94.08849162,94.36970749,   12491,   52054,201606
20160322,94.50932522,94.81133522,94.34099178,94.70637437,   20351,   51257,201606
20160323,94.70241358,95.29653161,94.69251162,95.12225699,   14472,   50866,201606
20160324,95.15295309,95.44011013,95.11829620,95.23018843,   13120,   50168,201606
20160328,95.32623751,95.47476702,94.90045292,94.99947260,   10596,   50175,201606
20160329,95.00442358,95.28662964,94.14790342,94.21325641,   30324,   52070,201606
20160330,94.25187408,94.28653096,93.63300113,93.88946208,   27016,   54135,201606
20160331,93.92015818,94.08354064,93.37059900,93.65082467,   20684,   54721,201606
20160401,93.69241294,94.16770736,93.40030491,93.69043254,   28247,   54141,201606
20160404,93.63300113,93.90035425,93.48942261,93.59735405,   11474,   54572,201606
20160405,93.68746195,94.05878572,93.52903048,93.70924628,   21136,   54504,201606
20160406,93.70726589,94.14295244,93.31613818,93.51516772,   32356,   55800,201606
20160407,93.52903048,93.74192277,93.11314786,93.57755012,   26254,   55375,201606
20160408,93.65775605,93.77162867,93.16760868,93.32802055,   19352,   56558,201606
20160411,93.22702048,93.42505982,92.82599081,93.02105956,   20714,   56271,201606
20160412,93.05868704,93.45971671,92.70221622,93.02403015,   23992,   56911,201606
20160413,93.12304983,93.90530523,93.07849097,93.83302087,   26029,   57016,201606
20160414,93.90035425,94.27662900,93.75677572,93.97758959,   23228,   57691,201606
20160415,93.97956998,94.10829555,93.55873638,93.75776592,   16301,   58779,201606
20160418,93.76172671,93.88055031,93.43991277,93.53398146,   14290,   58837,201606
20160419,93.57358933,93.59834425,92.96956934,93.02601055,   17680,   59953,201606
20160420,93.17255966,93.63795212,92.97947130,93.54487363,   15588,   59294,201606
20160421,93.58349130,93.75677572,92.92501048,93.64686389,   44400,   59976,201606
20160422,93.67755999,94.24692309,93.50922654,94.14790342,   21344,   59680,201606
20160425,94.11324654,94.16770736,93.72211884,93.87163854,   15038,   59773,201606
20160426,93.80133457,93.84589343,93.23197146,93.61616779,   21392,   60980,201606
20160427,93.56863835,93.89045228,93.17255966,93.44189317,   26139,   61325,201606
20160428,93.42505982,93.64290310,92.74677508,92.80816727,   29787,   64254,201606
20160429,92.80123589,92.80123589,92.06353934,92.14176488,   32882,   66867,201606
20160502,92.08334328,92.15265705,91.59319591,91.71003912,   22398,   66536,201606
20160503,91.71201951,92.11800016,90.97927394,92.01997069,   31396,   67841,201606
20160504,92.04373541,92.44476508,91.92491180,92.27346105,   30460,   65834,201606
20160505,92.32594147,92.93986343,92.25662770,92.86064770,   18224,   64017,201606
20160506,92.83094180,93.03393212,92.17246098,92.96263796,   21799,   63413,201606
20160509,92.94976540,93.27157933,92.88045163,93.19236360,   14054,   63433,201606
20160510,93.20721655,93.41020687,93.09334392,93.34287350,   13362,   64055,201606
20160511,93.29138327,93.29138327,92.73192212,92.87054966,   18917,   64580,201606
20160512,92.90025557,93.23692245,92.86064770,93.20523615,   18759,   65475,201606
20160513,93.22702048,93.91520720,93.17751065,93.66567762,   23155,   62791,201606
20160516,93.68251097,93.74687375,93.45476572,93.62309917,   13134,   62352,201606
20160517,93.62309917,93.81123654,93.38545195,93.60428543,   11834,   61427,201606
20160518,93.59834425,94.29643293,93.58349130,94.13107008,   24264,   59733,201606
20160519,94.25682506,94.57368801,94.19246228,94.35980552,   22694,   58284,201606
20160520,94.36079572,94.52912916,94.24692309,94.40832516,   11075,   57487,201606
20160523,94.37564867,94.53903112,94.17760932,94.28257018,   11758,   56930,201606
20160524,94.34594277,94.73211948,94.27167801,94.63904099,   13642,   56241,201606
20160525,94.71231555,94.72716850,94.38555063,94.40535457,   11327,   55515,201606
20160526,94.46476637,94.47466834,93.99442293,94.22909955,   18732,   55126,201606
20160527,94.21721719,94.83113916,94.14295244,94.56378604,   18434,   54611,201606
20160530,94.82123719,95.01927653,94.73211948,94.56378604,    8295,   56724,201606
20160531,94.66280571,94.94996276,94.51922719,94.93808040,   17928,   53810,201606
20160601,94.86084506,94.96481571,94.40535457,94.52021739,   19508,   53825,201606
20160602,94.46476637,94.64300178,94.21721719,94.62913903,   17539,   53887,201606
20160603,94.62814883,94.70241358,92.93986343,93.10621648,   34592,   54748,201606
20160606,93.02403015,93.34089310,92.82103983,92.96956934,   30339,   50669,201606
20160607,93.05868704,93.15275573,92.82599081,92.91213793,   20414,   47617,201606
