20081218,246.36420044,248.77309485,244.61227724,246.36420044,    5019,   71491,200903
20081219,245.81672444,246.03571484,241.43691644,242.96984924,    4797,   71198,200903
20081222,243.07934444,243.62682044,234.42922362,237.27609883,    6647,   71323,200903
20081223,236.50963243,238.48054603,234.42922362,235.30518522,    3142,   70967,200903
20081224,235.41468043,237.71407963,235.08619482,236.61912763,    1214,   71152,200903
20081226,237.16660363,239.46600283,236.40013723,237.38559403,    1185,   71257,200903
20081229,237.27609883,239.46600283,232.67730042,233.55326202,    4712,   71839,200903
20081230,233.33427162,236.50963243,233.33427162,235.52417563,    2863,   71992,200903
20081231,235.96215643,247.45915245,234.86720442,245.37874364,    8048,   72321,200903
20090102,244.94076284,245.37874364,238.91852683,242.86035404,    4176,   72497,200903
20090105,242.86035404,244.39328684,232.23931962,235.85266123,   12885,   74048,200903
20090106,237.60458443,255.56179726,237.05710843,254.24785486,   22667,   74283,200903
20090107,254.02886446,256.65674926,249.10158045,250.08703725,   12441,   74425,200903
20090108,249.21107565,254.90482606,247.56864765,248.44460925,    8512,   72370,200903
20090109,249.75855165,261.69352847,249.10158045,255.99977806,   14566,   74185,200903
20090112,253.80987406,260.27009087,250.30602765,250.74400845,    8701,   72343,200903
20090113,249.75855165,255.89028286,248.66359965,251.29148445,    8227,   71817,200903
20090114,253.59088366,255.45230206,250.41552285,251.07249405,    7473,   70143,200903
20090115,251.83896045,253.26239806,248.00662845,249.43006605,    7781,   69846,200903
20090116,251.94845565,257.31372046,251.83896045,253.59088366,    9204,   69399,200903
20090120,250.30602765,254.79533086,249.43006605,251.61997005,    6367,   69450,200903
20090121,251.83896045,258.40867247,246.80218125,257.42321566,   14678,   68486,200903
20090122,257.86119647,263.66444208,257.42321566,261.58403327,   18952,   65925,200903
20090123,260.59857647,264.10242288,258.40867247,262.02201407,    7252,   65865,200903
20090126,260.70807167,268.26324048,260.05110047,267.60626928,    9422,   64495,200903
20090127,268.15374528,270.23415409,263.55494688,266.94929808,   10552,   64276,200903
20090128,267.16828848,268.81071649,264.75939408,268.26324048,    5408,   63950,200903
20090129,267.82525968,268.26324048,264.21191808,266.07333648,    5984,   62658,200903
20090130,265.63535568,266.83980288,258.18968207,260.37958607,   11556,   61979,200903
20090202,260.37958607,263.88343248,256.21876846,262.24100447,   10578,   59416,200903
20090203,262.24100447,263.22646128,257.97069167,261.14605247,    9932,   58256,200903
20090204,261.14605247,261.14605247,252.49593166,253.80987406,   13848,   56258,200903
20090205,253.70037886,262.45999487,249.86804685,261.03655727,   13727,   54165,200903
20090206,260.16059567,264.43090848,257.86119647,261.80302367,   16663,   49215,200903
20090209,259.50362447,267.49677408,258.95614847,265.85434608,   15792,   44155,200903
20090210,264.43090848,265.85434608,254.90482606,255.89028286,   19397,   38170,200903
20090211,255.95888002,258.54214879,252.72979407,253.59088366,   11081,   61310,200905
20090212,252.08397688,254.88251804,244.44180679,246.37925836,   20784,   62676,200905
20090213,248.63961853,249.50070812,244.97998778,247.56325654,   11936,   67146,200905
20090217,246.91743935,247.13271175,242.61199141,243.36544480,   13091,   71040,200905
20090218,243.04253621,244.33417059,239.05999686,240.24399504,   19862,   72543,200905
20090219,239.49054165,244.01126199,239.49054165,242.18144662,    7651,   71643,200905
20090220,241.53562943,242.28908282,237.98363488,239.38290546,    7478,   71888,200905
20090223,239.92108645,246.16398596,239.92108645,243.58071720,    6127,   71575,200905
20090224,242.71962761,245.62580497,240.88981224,243.90362579,    4758,   71763,200905
20090225,244.87235158,245.62580497,240.45926744,242.93490001,    5251,   72215,200905
20090226,243.25780860,247.45562034,241.32035703,243.58071720,    8069,   71793,200905
20090227,243.47308100,243.58071720,236.90727289,240.88981224,    8459,   72197,200905
20090302,240.02872265,240.56690364,227.11237883,227.54292362,   16572,   72227,200905
20090303,228.83455800,232.06364396,227.97346842,229.26510280,    7885,   72007,200905
20090304,229.80328379,236.04618330,229.80328379,234.00109553,    9276,   71987,200905
20090305,234.10873173,234.43164033,230.01855619,234.00109553,    7592,   71806,200905
20090306,233.57055074,235.07745752,230.66437338,230.77200958,    5966,   71895,200905
20090309,230.98728197,231.74073536,224.63674626,228.83455800,    8763,   72149,200905
20090310,228.40401321,230.66437338,227.32765122,228.08110461,    5722,   72752,200905
20090311,227.54292362,232.17128016,226.78947023,230.44910098,    6963,   73332,200905
20090312,230.34146478,243.15017240,224.85201866,237.98363488,   19392,   72297,200905
20090313,237.98363488,241.96617422,235.93854710,237.12254529,    9534,   71231,200905
20090316,235.61563851,240.67453984,233.78582313,238.41417967,    6730,   71429,200905
20090317,238.52181587,241.32035703,236.26145570,239.49054165,   10646,   70510,200905
20090318,241.10508463,245.94871356,239.27526926,243.58071720,    9564,   69704,200905
20090319,245.41053257,252.29924928,245.41053257,250.03888911,   17069,   68861,200905
20090320,249.07016332,254.23670085,247.88616514,250.14652531,   11252,   67059,200905
20090323,250.89997870,253.26797506,249.50070812,252.94506647,    7916,   67401,200905
20090324,251.86870448,253.80615605,250.25416150,251.33052349,    7365,   66917,200905
20090325,250.36179770,252.29924928,248.20907373,251.22288729,    7756,   66194,200905
20090326,251.86870448,256.60469722,251.86870448,252.62215787,    9559,   66215,200905
20090327,252.72979407,253.26797506,246.59453076,249.39307192,    7890,   65207,200905
20090330,248.63961853,248.74725473,242.93490001,243.25780860,   10280,   64583,200905
20090331,244.01126199,250.03888911,243.90362579,249.17779952,    9165,   64360,200905
20090401,248.74725473,249.82361671,245.73344117,246.48689456,    9012,   63382,200905
20090402,246.80980315,254.34433705,246.80980315,251.43815969,   10601,   62278,200905
20090403,251.43815969,257.03524201,249.50070812,254.88251804,   10733,   61068,200905
20090406,256.17415242,256.81996961,250.57707010,252.94506647,    7001,   58853,200905
20090407,252.29924928,254.77488184,249.82361671,252.94506647,   10901,   55332,200905
20090408,251.86870448,255.74360763,251.43815969,254.45197325,   11334,   50720,200905
20090409,254.88251804,258.32687639,254.55960944,256.81996961,   13496,   44729,200905
20090413,256.49706102,258.97269358,243.25780860,247.99380134,   16216,   40113,200905
20090414,248.42434613,249.90432096,244.61869657,248.42434613,   15235,   58814,200907
20090415,248.21292115,250.11574593,245.99295891,248.53005862,   15748,   61392,200907
20090416,248.10720867,249.90432096,243.66728418,244.30155911,    9024,   63985,200907
20090417,244.30155911,245.99295891,238.48737228,240.49590955,   12450,   66765,200907
20090420,240.07305960,241.76445940,238.48737228,240.17877209,   10111,   68118,200907
20090421,240.07305960,242.08159687,238.38165980,241.76445940,   13211,   68761,200907
20090422,241.65874692,251.59572076,238.59308477,248.95290857,   14592,   68586,200907
20090423,248.84719608,250.43288340,248.00149618,250.01003345,    7163,   68462,200907
20090424,249.48147101,252.65284564,246.31009638,252.54713315,    6910,   68348,200907
20090427,250.75002086,251.06715832,241.65874692,243.98442165,    9806,   68773,200907
20090428,243.98442165,246.62723384,241.23589697,245.78153394,    5719,   68356,200907
20090429,245.88724642,247.57864623,244.30155911,246.31009638,    4463,   68213,200907
20090430,246.62723384,247.05008379,240.91875950,245.04154652,    8743,   68532,200907
20090501,244.93583404,255.29565783,244.51298408,254.55567042,   13558,   67617,200907
20090504,254.34424544,257.62133256,251.91285822,255.50708281,    8802,   67375,200907
20090505,255.40137032,263.85836934,252.86427061,263.54123187,   14024,   69411,200907
20090506,262.80124446,264.80978173,261.10984466,264.06979431,    7446,   69300,200907
20090507,263.11838192,265.97261909,261.10984466,263.43551939,   10853,   68642,200907
20090508,262.16696953,270.30683109,261.21555714,267.87544387,   12268,   70194,200907
20090511,268.29829382,275.27531801,265.76119412,271.68109343,   12463,   70073,200907
20090512,270.83539353,276.43815537,269.46113119,272.31536835,   13937,   68103,200907
20090513,272.31536835,272.31536835,266.60689402,268.82685626,    7218,   67412,200907
20090514,267.34688143,271.46966845,263.96408182,270.62396855,    9745,   67873,200907
20090515,269.67255616,274.21819313,268.08686885,270.20111860,    8706,   68541,200907
20090518,269.67255616,274.74675557,268.61543128,273.58391821,    5395,   68745,200907
20090519,273.58391821,280.03237996,272.94964328,279.71524249,    9106,   69038,200907
20090520,278.76383010,284.57801693,276.43815537,281.82949225,   11236,   68750,200907
20090521,281.40664230,287.43225410,278.55240513,287.11511663,    8794,   68605,200907
20090522,286.69226668,290.49791624,282.56947966,285.42371683,    9282,   68548,200907
20090526,284.15516698,289.96935380,278.23526767,288.48937897,    9390,   68068,200907
20090527,289.01794141,291.34361614,283.52089205,286.48084171,   10138,   66977,200907
20090528,282.56947966,290.49791624,281.30092981,289.22936639,    8844,   67164,200907
20090529,288.59509146,293.56357838,287.11511663,290.49791624,   11545,   64160,200907
20090601,289.54650385,301.80915243,288.91222892,300.75202755,   10520,   64646,200907
20090602,299.16634023,302.12628989,295.99496560,300.22346511,    9582,   64043,200907
20090603,300.22346511,300.75202755,285.42371683,292.50645351,   12942,   61324,200907
20090604,291.87217858,294.93784072,287.64367907,294.30356580,    8849,   60840,200907
20090605,294.19785331,294.93784072,282.35805469,282.99232961,   14128,   55191,200907
20090608,282.46376717,282.99232961,271.68109343,274.95818055,   20447,   45970,200907
20090609,276.64958035,279.60953001,275.80388045,277.28385528,   14024,   38473,200907
20090610,277.87866261,278.71063465,270.59890723,275.48674299,   11350,   60111,200909
20090611,275.59073949,278.71063465,273.09482336,278.08665562,    9849,   65701,200909
20090612,277.56667309,277.56667309,271.01489325,273.82279890,    5355,   67414,200909
20090615,272.78283384,272.78283384,256.24738947,256.66337550,   16282,   66473,200909
20090616,257.70334055,261.03122873,257.07936152,259.05529512,   11985,   68142,200909
20090617,260.61524270,260.82323571,250.83957119,251.35955372,   15132,   69584,200909
20090618,252.08752925,257.28735453,249.90360264,255.51941394,   11397,   69093,200909
20090619,255.83140345,256.24738947,247.30369000,248.96763409,   12375,   68703,200909
20090622,248.96763409,251.46355022,247.92766904,250.52758167,    6733,   68776,200909
20090623,249.90360264,250.83957119,245.11976339,247.40768651,   10090,   68455,200909
20090624,246.26372495,253.23149081,246.05573194,247.82367253,   11204,   68705,200909
20090625,247.61567952,251.25555721,244.49578436,250.11159565,    7620,   68924,200909
20090626,250.73557468,251.46355022,247.09569699,247.92766904,    4850,   70390,200909
20090629,247.51168301,253.12749431,246.47171796,250.11159565,    8134,   67068,200909
20090630,249.59161312,252.81550479,246.88770398,249.38362011,    7211,   67278,200909
20090701,248.96763409,251.87953624,246.67971097,247.61567952,    6395,   67558,200909
20090702,247.40768651,248.13566205,243.45581930,245.01576688,    5970,   66704,200909
20090706,245.22375989,250.00759915,242.62384726,245.63974592,    8531,   66072,200909
20090707,247.09569699,248.13566205,242.31185774,242.72784376,    8513,   66005,200909
20090708,243.45581930,244.18379484,238.67198005,239.60794860,    7824,   64804,200909
20090709,240.02393462,247.09569699,238.04800102,240.54391715,   11831,   63657,200909
20090710,241.16789618,243.76780882,235.76007790,237.94400451,    7824,   62810,200909
20090713,237.32002548,239.39995559,235.86407440,238.98396957,    4756,   61639,200909
20090714,238.98396957,244.59978086,238.25599403,240.23192763,    7152,   61662,200909
20090715,240.54391715,248.65564457,240.54391715,245.32775640,    8074,   61703,200909
20090716,246.99170049,247.61567952,238.35999053,240.54391715,    9909,   62447,200909
20090717,241.27189269,247.51168301,240.85590666,246.88770398,    6754,   61203,200909
20090720,247.51168301,255.41541743,247.09569699,254.37545238,    8912,   61116,200909
20090721,253.02349780,256.87136851,251.87953624,254.79143840,    6934,   60961,200909
20090722,254.89543490,256.45538248,241.99986822,249.79960613,   11889,   60118,200909
20090723,250.63157818,260.92723222,248.86363759,259.05529512,   13489,   57815,200909
20090724,259.05529512,260.82323571,256.66337550,257.80733706,    4692,   57148,200909
20090727,257.91133356,259.99126367,255.62341044,258.84730211,    4744,   56543,200909
20090728,259.99126367,262.69517281,250.21559216,255.41541743,   11286,   55905,200909
20090729,254.58344539,258.74330560,252.19152576,255.51941394,    8844,   54634,200909
20090730,256.66337550,261.86320077,256.03939646,259.88726716,    8856,   52837,200909
20090731,260.19925668,266.23105400,257.07936152,265.91906448,   11584,   52130,200909
20090803,266.75103653,277.46267659,266.33505050,276.73470105,   14345,   50593,200909
20090804,275.79873250,278.91862767,273.09482336,276.63070455,   10181,   49157,200909
20090805,276.63070455,278.39864514,271.63887228,273.51080938,    8022,   48595,200909
20090806,274.96676046,280.27058224,273.51080938,280.16658573,   10203,   48183,200909
20090807,279.54260670,287.13435160,276.83869756,286.82236208,   16914,   45713,200909
20090810,285.67840052,288.27831316,280.58257175,282.55850536,   10976,   40478,200909
20090811,282.45450885,285.78239703,279.02262417,284.74243197,   14614,   35980,200909
20090812,283.35741146,285.49173917,280.71491049,281.93452632,   10741,   50568,200912
20090813,281.52798771,283.35741146,274.31192738,276.54788974,   13683,   58009,200912
20090814,275.42990856,278.17404418,267.40077100,269.02692544,   12454,   59313,200912
20090817,265.77461656,267.29913635,259.57490275,262.11576907,   13297,   61811,200912
20090818,262.21740372,263.33538490,256.62749783,260.69288393,   12566,   64433,200912
20090819,260.18471067,262.01413441,257.54220970,261.60759580,   10249,   65623,200912
20090820,261.91249976,261.91249976,255.30624734,255.71278595,   10786,   65909,200912
20090821,255.61115130,261.20105719,254.08663151,254.18826616,   12161,   65363,200912
20090824,254.28990082,256.93240178,248.49672562,249.00489888,    9490,   64843,200912
20090825,249.00489888,251.44413054,246.56566722,246.76893652,    7358,   64817,200912
20090826,246.76893652,253.57845825,245.44768604,253.07028498,    8636,   65382,200912
20090827,252.66374637,253.88336221,245.95585930,246.66730187,    8216,   65861,200912
20090828,248.49672562,251.24086124,247.37874444,248.59836027,    5444,   65766,200912
20090831,248.29345631,249.41143749,244.53297417,248.59836027,    6738,   65774,200912
20090901,249.20816819,251.03759193,243.92316625,244.12643556,   11314,   65837,200912
20090902,244.12643556,248.19182166,243.71989694,246.26076326,    7904,   66023,200912
20090903,246.46403257,248.80162958,244.12643556,245.54932069,    5303,   66815,200912
20090904,245.65095534,253.68009290,245.14278208,252.25720776,    7463,   66450,200912
20090908,254.89970873,257.33894039,250.93595728,253.27355429,    7878,   67462,200912
20090909,253.68009290,256.32259387,252.66374637,254.49317012,    5529,   65830,200912
20090910,254.79807408,256.52586317,250.42778402,253.37518894,    6549,   65270,200912
20090911,253.37518894,260.18471067,253.07028498,257.23730574,    9301,   64914,200912
20090914,255.40788199,272.17759967,254.28990082,270.55144523,   15869,   64490,200912
20090915,272.07596502,274.82010064,267.50240565,273.60048481,   12842,   64633,200912
20090916,273.60048481,277.25933230,271.05961850,272.78740759,    9637,   64363,200912
20090917,273.39721551,278.58058279,272.78740759,276.54788974,    9714,   64461,200912
20090918,275.42990856,278.78385209,271.97433037,276.54788974,    9817,   64495,200912
20090921,275.63317786,281.12144910,274.61683134,275.73481252,    7993,   65156,200912
20090922,276.44625508,281.01981445,274.61683134,280.61327584,   11006,   66653,200912
20090923,279.49529466,281.01981445,274.51519668,277.25933230,    7553,   66410,200912
20090924,275.42990856,275.93808182,261.20105719,262.82721163,   16389,   65095,200912
20090925,262.82721163,263.94519281,258.35528692,259.57490275,    7221,   63571,200912
20090928,258.86346018,261.30269185,258.15201761,258.45692157,    4692,   62597,200912
20090929,258.45692157,258.96509484,254.69643943,255.10297804,    9525,   61006,200912
20090930,255.40788199,260.18471067,255.20461269,259.77817206,    7527,   61225,200912
20091001,259.16836414,263.74192351,255.91605526,257.54220970,   10450,   60051,200912
20091002,257.33894039,264.25009677,256.62749783,263.64028886,    8351,   60091,200912
20091005,263.64028886,267.60404031,261.91249976,263.13211559,    8917,   60690,200912
20091006,264.25009677,275.12500460,263.64028886,271.56779176,   11890,   61471,200912
20091007,271.56779176,275.12500460,270.44981058,272.88904224,    6936,   62084,200912
20091008,274.41356203,282.54433424,274.21029273,280.30837188,   13171,   63374,200912
20091009,278.47894814,282.44269959,274.82010064,275.73481252,    9183,   64451,200912
20091012,274.92173529,282.34106493,271.56779176,280.61327584,    8924,   65588,200912
20091013,280.81654515,284.06885403,276.03971647,281.42635306,    9887,   66618,200912
20091014,282.03616098,283.45904611,280.51164119,283.05250750,    6633,   67516,200912
20091015,283.05250750,283.45904611,277.05606300,280.00346792,    9014,   67569,200912
20091016,280.00346792,290.67510645,277.66587091,290.37020249,   17351,   70740,200912
20091019,290.37020249,295.55356977,287.11789361,293.21597276,   12151,   72275,200912
20091020,292.70779950,292.70779950,284.57702729,288.23587479,   10406,   73022,200912
20091021,288.33750944,293.52087672,284.57702729,293.31760742,   10267,   74234,200912
20091022,291.79308763,292.30126089,285.18683521,291.99635693,   12186,   74296,200912
20091023,291.18327971,291.18327971,276.34462043,278.78385209,   18049,   73025,200912
20091026,277.97077487,282.95087285,272.78740759,277.46260161,   13460,   71212,200912
20091027,277.25933230,279.90183327,275.22663925,277.15769765,    7922,   70013,200912
20091028,277.15769765,277.56423626,270.24654127,273.60048481,   11035,   69032,200912
20091029,273.39721551,279.59692931,271.46615711,277.97077487,   12607,   66638,200912
20091030,278.37731348,281.52798771,272.07596502,275.42990856,   13238,   65042,200912
20091102,274.41356203,290.87837575,274.31192738,289.35385596,   23950,   63483,200912
20091103,288.13424013,288.74404805,282.54433424,286.81298965,   14986,   60021,200912
20091104,286.81298965,290.57347180,283.96721938,286.10154708,   12791,   57317,200912
20091105,285.69500847,292.70779950,284.06885403,288.84568270,   18984,   57946,200912
20091106,288.84568270,290.98001041,280.71491049,282.34106493,   19112,   52266,200912
20091109,283.56068077,289.15058666,282.74760354,284.67866194,   15900,   49399,200912
20091110,283.45904611,284.78029660,270.65307989,272.48250363,   22777,   44943,200912
20091111,273.31369248,276.29312953,268.34796405,269.73836801,   10453,   57317,201003
20091112,269.14248060,269.73836801,264.27606674,265.46784157,   18796,   61128,201003
20091113,264.67332502,269.53973887,264.27606674,266.56030182,   20511,   65445,201003
20091116,269.24179517,278.77599374,268.34796405,276.98833151,   19537,   69522,201003
20091117,276.59107324,276.98833151,272.61849050,275.79655669,   13637,   71618,201003
20091118,277.08764608,283.54309303,276.29312953,279.17325202,   16487,   73430,201003
20091119,277.58421892,278.18010633,268.74522233,272.22123222,   11411,   72696,201003
20091120,273.61163618,273.90957989,267.85139121,269.63905344,    8486,   72023,201003
20091123,272.22123222,276.88901694,272.22123222,272.91643420,    6957,   71919,201003
20091124,272.51917593,274.50546730,269.73836801,270.43356999,    7319,   71495,201003
20091125,271.92328852,277.48490435,271.62534481,275.89587126,   10061,   70543,201003
20091127,269.83768258,275.10135471,266.16304355,274.20752359,    9637,   70375,201003
20091130,275.69724212,285.03281156,275.39929842,282.05337450,   15824,   73893,201003
20091201,282.05337450,287.21773207,280.46434141,283.44377846,   13268,   75189,201003
20091202,284.03966587,286.62184465,282.64926191,285.43006983,    8133,   76104,201003
20091203,286.02595724,288.70745059,284.73486785,287.31704663,    9558,   77598,201003
20091204,286.02595724,287.31704663,277.08764608,280.76228511,   14095,   76335,201003
20091207,282.05337450,293.77249359,279.17325202,291.19031480,   17162,   79314,201003
20091208,289.99853998,290.99168567,285.23144070,285.82732811,    9832,   79144,201003
20091209,286.22458638,291.28962937,280.56365598,281.35817252,   13700,   78851,201003
20091210,281.45748709,286.42321552,281.45748709,283.44377846,    7029,   78590,201003
20091211,283.54309303,287.01910293,278.67667918,283.34446389,   10004,   77857,201003
20091214,284.43692415,291.19031480,283.74172217,289.79991085,   12044,   79797,201003
20091215,289.79991085,296.75193064,287.41636120,292.48140420,   16620,   83271,201003
20091216,293.17660617,296.95055978,293.17660617,294.56701013,    8287,   85099,201003
20091217,293.27592074,294.36838100,287.81361948,290.39579826,   10194,   85266,201003
20091218,291.09100024,293.07729161,284.63555328,288.50882146,    9187,   84471,201003
20091221,290.79305653,292.48140420,288.31019232,289.20402344,    6436,   84632,201003
20091222,289.00539430,289.50196714,279.47119572,282.94720562,   11951,   83002,201003
20091223,282.64926191,284.83418242,280.16639770,283.34446389,    4938,   82507,201003
20091224,284.53623872,285.13212613,276.29312953,276.69038781,    4814,   80988,201003
20091228,277.78284806,279.27256659,271.82397395,272.02260309,    9502,   78673,201003
20091229,272.61849050,276.09450039,270.73151370,270.83082826,    6351,   77722,201003
20091230,271.12877197,274.40615273,270.13562629,271.42671568,    7696,   78102,201003
20091231,274.00889446,274.50546730,269.73836801,270.03631172,    7538,   76398,201003
20100104,270.13562629,282.94720562,270.13562629,281.75543080,   14305,   77189,201003
20100105,281.75543080,283.44377846,278.87530831,280.06708313,    9449,   77410,201003
20100106,281.25885796,283.34446389,278.18010633,281.25885796,   10393,   76963,201003
20100107,281.15954339,282.84789105,277.78284806,281.85474537,    8285,   76260,201003
20100108,282.94720562,289.99853998,281.95405994,288.70745059,   17452,   78314,201003
20100111,289.70059628,291.88551678,283.14583476,285.43006983,   13744,   78266,201003
20100112,286.12527181,287.71430491,283.04652019,284.23829501,    9475,   76120,201003
20100113,283.94035131,290.09785455,283.54309303,288.31019232,   15059,   78377,201003
20100114,288.31019232,289.40265257,285.13212613,286.72115922,    8153,   77382,201003
20100115,285.72801354,287.11841750,278.87530831,279.57051029,   13238,   76159,201003
20100119,280.06708313,282.54994735,278.37873547,279.86845400,    9431,   75807,201003
20100120,279.07393745,279.07393745,275.00204014,276.49175867,   12598,   74430,201003
20100121,276.98833151,278.37873547,273.21437791,275.49861298,    9337,   72649,201003
20100122,275.59792755,280.56365598,272.71780507,277.28627522,   13316,   72518,201003
20100125,277.68353349,278.87530831,275.20066928,276.88901694,    8178,   72528,201003
20100126,276.19381496,276.49175867,272.12191766,274.60478187,   11886,   71454,201003
20100127,274.10820903,276.09450039,264.87195416,265.26921243,   24682,   67258,201003
20100128,266.06372898,267.95070578,262.28977538,264.07743761,   15190,   65109,201003
20100129,263.58086477,265.96441441,261.39594426,261.59457340,   12379,   64031,201003
20100201,262.19046081,264.57401045,260.60142771,263.28292106,   13597,   61293,201003
20100202,263.87880847,269.44042431,262.58771908,268.24864948,   17780,   58003,201003
20100203,269.04316603,270.03631172,262.98497735,264.17675218,   15761,   56783,201003
20100204,263.68017933,264.47469588,258.31719264,261.29662969,   16248,   54550,201003
20100205,261.09800055,261.89251710,255.23844101,255.83432842,   20485,   49877,201003
20100208,256.92678868,261.39594426,255.23844101,259.50896746,   15977,   45302,201003
20100209,259.11170918,262.58771908,257.12541781,259.01239461,   20635,   42788,201003
20100210,258.95702192,263.07835383,257.38699071,262.58771908,   30922,   62132,201005
20100211,263.76524248,265.82590844,261.21394178,262.29333823,   17748,   68150,201005
20100212,261.99895738,264.45213114,257.97575242,263.56898858,   11736,   67654,201005
20100216,264.35400419,267.78844745,262.19521128,265.04089284,   21593,   73261,201005
20100217,265.43340064,266.21841624,262.19521128,264.25587724,   19677,   79048,201005
20100218,263.47086163,269.55473255,263.07835383,267.69032050,   12690,   79300,201005
20100219,265.92403539,269.16222475,264.45213114,268.96597085,    6887,   79370,201005
20100222,268.18095525,268.86784390,257.68137156,258.85889497,   16322,   81501,201005
20100223,259.25140277,260.62518007,257.68137156,259.54578362,    8666,   79763,201005
20100224,259.74203752,261.60644958,258.66264107,260.72330702,    5919,   78840,201005
20100225,258.85889497,259.64391057,251.69562759,254.73756305,   15969,   77630,201005
20100226,255.71883256,259.44765667,255.03194391,257.48511766,    9682,   77046,201005
20100301,257.48511766,261.11581483,255.52257866,258.56451412,    9616,   76159,201005
20100302,257.58324461,260.72330702,256.70010206,259.64391057,    7167,   74728,201005
20100303,258.46638717,260.42892617,255.62070561,259.25140277,    6513,   75255,201005
20100304,258.66264107,259.34952972,252.57877015,255.52257866,   12008,   75645,201005
20100305,255.91508646,257.58324461,255.13007086,255.91508646,    5258,   76134,201005
20100308,255.91508646,258.95702192,255.13007086,257.28886376,    7653,   76393,201005
20100309,256.99448291,263.47086163,255.32632476,260.52705312,   13524,   75937,201005
20100310,260.03641837,262.48959213,257.87762546,260.52705312,    7739,   74330,201005
20100311,259.93829142,262.98022688,259.93829142,262.48959213,    7500,   73077,201005
20100312,262.78397298,265.33527369,258.56451412,260.03641837,   13917,   74198,201005
20100315,259.84016447,260.82143397,254.54130915,257.19073681,   10371,   73737,201005
20100316,257.58324461,261.80270348,256.30759426,260.52705312,    8709,   73735,201005
20100317,261.01768788,262.68584603,260.03641837,262.19521128,    6310,   73005,201005
20100318,261.80270348,268.47533610,260.33079922,266.02216234,   14659,   71439,201005
20100319,265.53152759,266.41467014,256.40572121,260.03641837,   13652,   72258,201005
20100322,259.25140277,262.29333823,256.79822901,261.01768788,    9112,   72179,201005
20100323,261.01768788,264.94276589,259.84016447,264.45213114,   11081,   71576,201005
20100324,263.86336943,265.33527369,261.60644958,263.56898858,    8527,   70249,201005
20100325,263.56898858,269.75098645,263.27460773,268.86784390,   17071,   68630,201005
20100326,268.57346305,270.73225596,265.62965454,266.61092404,   11126,   67354,201005
20100329,266.80717794,271.90977936,266.61092404,271.12476376,   13084,   66570,201005
20100330,271.32101766,272.79292191,269.45660560,272.69479496,   12477,   64767,201005
20100331,272.79292191,272.89104887,264.35400419,267.19968575,   19533,   61752,201005
20100401,267.98470135,270.73225596,267.49406660,269.65285950,   11204,   59261,201005
20100405,269.84911340,274.46108007,269.45660560,274.06857227,   13006,   57775,201005
20100406,273.77419142,274.26482617,270.33974816,273.18542972,   12658,   55034,201005
20100407,272.49854106,273.18542972,267.88657440,269.94724036,   13584,   54057,201005
20100408,269.45660560,270.04536731,262.58771908,264.35400419,   26240,   47687,201005
20100409,265.33527369,265.92403539,260.03641837,260.42892617,   23350,   43251,201005
20100412,261.99895738,263.37273468,261.11581483,262.09708433,   19049,   37020,201005
20100413,262.25825885,263.13051470,258.96307009,259.44765667,   14161,   54349,201007
20100414,259.44765667,261.09525105,258.57540082,258.76923545,   16116,   58398,201007
20100415,258.28464887,259.64149130,255.18329474,258.57540082,   15624,   61676,201007
20100416,258.57540082,259.25382204,253.34186572,253.53570035,   23876,   67754,201007
20100419,253.43878304,255.08637742,253.05111377,253.43878304,   12596,   70288,201007
20100420,254.50487352,256.24938522,253.34186572,253.72953499,   12423,   73257,201007
20100421,253.72953499,255.57096400,252.66344450,254.40795620,   16094,   76774,201007
20100422,254.60179084,256.05555059,252.46960987,254.79562547,   13296,   79312,201007
20100423,255.18329474,258.09081424,254.02028694,255.76479864,   10575,   79864,201007
20100426,256.24938522,258.57540082,255.57096400,257.12164107,    8721,   80477,201007
20100427,256.05555059,256.63705449,252.37269255,253.63261767,   11226,   81309,201007
20100428,253.63261767,261.09525105,253.34186572,259.54457399,   18529,   79278,201007
20100429,259.54457399,261.67675495,258.18773155,260.90141642,   10509,   79486,201007
20100430,261.19216837,263.13051470,260.02916057,262.25825885,    9123,   78949,201007
20100503,262.06442422,268.75171907,261.28908569,268.55788444,   15557,   78899,201007
20100504,268.55788444,268.84863638,264.39043982,266.52262079,   13897,   77055,201007
20100505,266.52262079,267.00720737,264.68119177,266.13495152,    9890,   77389,201007
20100506,265.06886104,265.74728225,257.80006229,258.18773155,   19361,   76317,201007
20100507,258.18773155,260.90141642,254.40795620,259.54457399,   15378,   76538,201007
20100510,260.70758179,261.38600300,257.80006229,260.02916057,    9692,   76240,201007
20100511,259.54457399,265.26269567,258.96307009,263.90585324,   12755,   75505,201007
20100512,263.42126665,268.65480175,262.74284544,265.26269567,   13631,   75096,201007
20100513,265.55344762,267.39487664,264.58427445,265.74728225,    6854,   74357,201007
20100514,265.45653030,267.29795932,257.99389692,260.31991252,   18874,   73953,201007
20100517,259.73840862,259.83532594,255.86171595,256.92780644,   11979,   74389,201007
20100518,257.89697960,261.38600300,257.80006229,260.22299520,   10661,   71648,201007
20100519,259.73840862,259.73840862,256.24938522,256.83088912,   11507,   71443,201007
20100520,257.41239302,258.18773155,252.46960987,255.18329474,   19041,   72543,201007
20100521,256.15246790,257.89697960,254.11720425,256.63705449,    8336,   72423,201007
