20051124,96.23484319,96.27935743,96.22495113,96.26946538,  161818,  680508,200603,2.8700
20051125,96.25957332,96.28430346,96.25462730,96.26451935,   93991,  689173,200603,2.9000
20051128,96.25957332,96.25957332,96.22989716,96.24473524,   98697,  679093,200603,2.9100
20051129,96.24968127,96.25462730,96.22000511,96.22989716,  149349,  677854,200603,2.8900
20051130,96.22495113,96.23978922,96.22000511,96.22989716,  109029,  677556,200603,2.9700
20051201,96.22495113,96.29914154,96.22000511,96.28430346,  227627,  675225,200603,    3
20051202,96.28430346,96.32881770,96.27935743,96.31892564,  206174,  677729,200603,3.0100
20051205,96.31892564,96.31892564,96.28430346,96.29914154,  122768,  664222,200603,    3
20051206,96.28924948,96.31892564,96.28924948,96.31397962,   93681,  665585,200603,2.9500
20051207,96.31397962,96.31892564,96.29914154,96.30903359,   92369,  665956,200603,2.9300
20051208,96.30408756,96.32387167,96.26946538,96.29419551,  156580,  684479,200603,2.9700
20051209,96.29419551,96.30408756,96.25957332,96.25957332,  142190,  674173,200603,2.9900
20051212,96.27441140,96.28430346,96.26451935,96.27935743,   70157,  669510,200603,2.9500
20051213,96.27935743,96.28430346,96.24968127,96.26451935,  143164,  674403,200603,2.9500
20051214,96.26946538,96.27935743,96.25957332,96.26451935,   71195,  671913,200603,    3
20051215,96.27441140,96.27441140,96.24473524,96.25957332,   97144,  661571,200603,2.9300
20051216,96.26451935,96.26451935,96.24968127,96.24968127,   88598,  661533,200603,2.8500
20051219,96.25462730,96.25957332,96.22989716,96.24473524,  108870,  674981,200603,2.9000
20051220,96.23978922,96.24968127,96.23484319,96.23978922,   64104,  679465,200603,2.9200
20051221,96.24473524,96.24473524,96.22495113,96.22989716,   84582,  679401,200603,2.8600
20051222,96.23484319,96.24968127,96.22000511,96.23484319,   98823,  680226,200603,2.9800
20051223,96.23484319,96.24473524,96.23484319,96.24473524,   30493,  681547,200603,3.1700
20051227,96.24473524,96.24473524,96.23484319,96.23978922,   11258,  684023,200603,3.1600
20051228,96.23978922,96.25957332,96.23484319,96.24968127,   56252,  679324,200603,3.0800
20051229,96.25462730,96.25462730,96.23978922,96.23978922,   47051,  686507,200603,3.1000
20051230,96.24473524,96.25957332,96.23978922,96.24473524,   42662,  689485,200603,3.0800
20060102,96.24473524,96.24968127,96.23978922,96.24473524,   30989,  699652,200603,2.9400
20060103,96.23978922,96.24968127,96.23484319,96.24473524,   94308,  687952,200603,3.1200
20060104,96.24968127,96.33870975,96.24473524,96.28924948,  195950,  673788,200603,3.1200
20060105,96.29419551,96.30408756,96.26451935,96.29419551,  139293,  648089,200603,3.0400
20060106,96.28924948,96.31397962,96.28430346,96.29914154,  101936,  643168,200603,3.0600
20060109,96.29419551,96.30408756,96.27935743,96.28430346,   86360,  645116,200603,3.0300
20060110,96.28924948,96.29419551,96.25957332,96.26946538,   97361,  643083,200603,3.0900
20060111,96.26451935,96.26946538,96.24473524,96.24968127,  103080,  637873,200603,3.1000
20060112,96.24968127,96.28430346,96.23978922,96.26946538,  188118,  648349,200603,3.2500
20060113,96.27441140,96.28430346,96.26451935,96.27935743,   96143,  637339,200603,3.2700
20060116,96.27441140,96.27935743,96.26946538,96.27935743,   35200,  645182,200603,3.2600
20060117,96.27935743,96.28924948,96.27441140,96.28430346,   97157,  650659,200603,3.3400
20060118,96.28924948,96.29914154,96.26946538,96.27935743,  167667,  636103,200603,3.2900
20060119,96.27935743,96.27935743,96.25462730,96.25957332,  125547,  642733,200603,3.2700
20060120,96.25957332,96.27441140,96.25462730,96.25957332,   83720,  661010,200603,3.3000
20060123,96.26451935,96.28430346,96.25957332,96.26451935,  122801,  662728,200603,3.3100
20060124,96.26946538,96.27441140,96.26451935,96.26946538,   79222,  662498,200603,3.2400
20060125,96.26451935,96.27935743,96.25957332,96.26451935,   91746,  668920,200603,3.1800
20060126,96.25957332,96.27935743,96.25957332,96.26451935,   98101,  667810,200603,3.2000
20060127,96.26451935,96.27441140,96.25957332,96.26451935,  112196,  664901,200603,3.1800
20060130,96.25957332,96.26946538,96.24473524,96.25462730,   81861,  664115,200603,3.1500
20060131,96.25957332,96.25957332,96.24968127,96.25462730,   80157,  664114,200603,3.0900
20060201,96.25462730,96.26451935,96.24968127,96.25462730,  117908,  657988,200603,3.0200
20060202,96.25957332,96.26946538,96.24968127,96.25957332,  206256,  713488,200603,2.9900
20060203,96.25957332,96.26946538,96.25462730,96.26451935,   68665,  719305,200603,    3
20060206,96.26451935,96.26946538,96.25957332,96.26451935,   46708,  720326,200603,3.0200
20060207,96.26451935,96.27441140,96.25957332,96.26451935,   67143,  719690,200603,3.0800
20060208,96.26946538,96.26946538,96.26451935,96.26946538,   25337,  717625,200603,3.0600
20060209,96.26451935,96.26946538,96.25957332,96.26451935,   54772,  722157,200603,3.0600
20060210,96.26946538,96.27441140,96.26451935,96.26946538,   84939,  696272,200603,3.0100
20060213,96.27441140,96.27441140,96.26451935,96.26946538,   26925,  701805,200603,2.9600
20060214,96.26946538,96.27441140,96.26451935,96.26946538,   55427,  698278,200603,2.9500
20060215,96.26946538,96.27441140,96.26946538,96.26946538,   15303,  697325,200603,2.9700
20060216,96.27441140,96.27441140,96.26451935,96.27441140,   48229,  695855,200603,2.9500
20060217,96.26946538,96.28430346,96.26946538,96.27935743,   61725,  703103,200603,2.8200
20060220,96.27441140,96.27935743,96.26946538,96.27441140,   37699,  704051,200603,2.7900
20060221,96.27441140,96.27935743,96.26946538,96.27441140,   40971,  699952,200603,2.6900
20060222,96.27441140,96.27441140,96.26451935,96.26946538,   57012,  687904,200603,2.7700
20060223,96.27441140,96.27441140,96.25957332,96.26451935,   90262,  689017,200603,2.7900
20060224,96.25957332,96.26946538,96.25462730,96.25957332,   61531,  683282,200603,2.7500
20060227,96.25957332,96.26451935,96.25462730,96.25462730,   57371,  680577,200603,2.6700
20060228,96.25462730,96.25957332,96.25462730,96.25957332,   25065,  678244,200603,2.6600
20060301,96.25462730,96.25957332,96.24968127,96.25462730,   68069,  664206,200603,2.6300
20060302,96.25957332,96.26946538,96.24968127,96.25462730,  154394,  634930,200603,2.6700
20060303,96.24968127,96.25462730,96.24473524,96.24473524,   80847,  624390,200603,2.8500
20060306,96.24472173,96.25960034,96.23976220,96.24968127,   95007,  632428,200606,2.7900
20060307,96.24968127,96.25960034,96.23480267,96.24968127,  150402,  625418,200606,2.8000
20060308,96.24968127,96.26455987,96.23976220,96.24472173,  130778,  626588,200606,2.8700
20060309,96.24472173,96.25464080,96.23976220,96.24968127,  121193,  638017,200606,2.7400
20060310,96.24968127,96.24968127,96.22984313,96.23480267,  107282,  651308,200606,2.7300
20060313,96.22984313,96.23976220,96.21496453,96.22984313,  204754,  675195,200606,2.6700
20060314,96.22488360,96.24472173,96.21992406,96.23976220,  164081,  656549,200606,2.6800
20060315,96.23976220,96.23976220,96.22984313,96.23480267,   89488,  652715,200606,2.6000
20060316,96.23480267,96.23976220,96.21496453,96.22984313,  172809,  666722,200606,2.6800
20060317,96.22984313,96.23976220,96.18520732,96.20008593,  159248,  697636,200606,2.5400
20060320,96.20008593,96.21496453,96.19512639,96.21000499,  105811,  691760,200606,2.5500
20060321,96.20504546,96.20504546,96.19512639,96.20008593,  108297,  698531,200606,2.5000
20060322,96.20504546,96.21000499,96.19512639,96.20504546,   85346,  704207,200606,2.5400
20060323,96.20008593,96.21496453,96.20008593,96.20504546,  113428,  694260,200606,2.6200
20060324,96.20008593,96.21992406,96.20008593,96.21000499,   52008,  693527,200606,2.7000
20060327,96.21000499,96.22488360,96.20504546,96.21000499,   92617,  680301,200606,2.7300
20060328,96.21496453,96.21496453,96.15049058,96.15545012,  290171,  714936,200606,2.6600
20060329,96.14057152,96.15049058,96.13561198,96.14553105,  157689,  734326,200606,2.7600
20060330,96.14553105,96.15049058,96.13561198,96.14057152,  104082,  727291,200606,2.8000
20060331,96.14057152,96.14553105,96.12569291,96.14057152,  107908,  737446,200606,2.7700
20060403,96.13561198,96.13561198,96.11081431,96.12569291,  133581,  736614,200606,2.7400
20060404,96.12073338,96.13065245,96.11577384,96.12073338,  104735,  735610,200606,2.8200
20060405,96.12073338,96.14553105,96.11577384,96.12569291,  159484,  709235,200606,2.8600
20060406,96.14057152,96.23976220,96.13065245,96.23480267,  682301,  662230,200606,2.9600
20060407,96.24472173,96.25960034,96.23480267,96.24472173,  292223,  610099,200606,2.9900
20060410,96.23976220,96.24472173,96.22984313,96.23976220,   74493,  599335,200606,2.9400
20060411,96.23475697,96.25468650,96.22479220,96.24472173,  105022,  658075,200612,2.8300
20060412,96.25468650,96.26963366,96.23973935,96.24472173,  100780,  655753,200612,2.7500
20060413,96.24472173,96.24970412,96.18991550,96.19988027,  169328,  656143,200612,2.9400
20060418,96.21482743,96.23973935,96.20984504,96.21482743,  120868,  661365,200612,2.9800
20060419,96.23475697,96.25468650,96.21482743,96.22479220,  139265,  647884,200612,3.0100
20060420,96.22977458,96.23973935,96.21482743,96.23475697,   81198,  634910,200612,3.0400
20060421,96.23475697,96.25966889,96.22479220,96.23973935,   88646,  630128,200612,    3
20060424,96.24472173,96.26963366,96.22479220,96.23475697,  154270,  624736,200612,2.8700
20060425,96.24970412,96.25468650,96.13510927,96.16500358,  274406,  634114,200612,2.9000
20060426,96.15005643,96.15503881,96.12016212,96.13510927,  234132,  653562,200612,2.8800
20060427,96.13012689,96.16500358,96.07033828,96.14507404,  337725,  634721,200612,2.9300
20060428,96.15503881,96.16998597,96.10521497,96.15005643,  158852,  642156,200612,2.8800
20060502,96.12016212,96.15005643,96.11019735,96.14009166,  160427,  669476,200612,2.9000
20060503,96.13012689,96.16500358,96.11517974,96.14507404,  147323,  690887,200612,2.9400
20060504,96.14507404,96.15503881,96.10023258,96.12514451,  181596,  704765,200612,2.9000
20060505,96.13012689,96.15503881,96.10023258,96.14009166,  177306,  716246,200612,2.9400
20060508,96.13510927,96.16002120,96.11019735,96.11517974,  111179,  717846,200612,    3
20060509,96.12016212,96.12016212,96.09026781,96.11019735,  168523,  726624,200612,    3
20060510,96.10521497,96.15005643,96.09026781,96.13510927,  178742,  743329,200612,2.9800
20060511,96.12016212,96.13012689,96.09525020,96.10023258,  166167,  724193,200612,3.0100
20060512,96.11019735,96.14507404,96.07532066,96.12514451,  242413,  645372,200612,3.0500
20060515,96.12514451,96.20984504,96.11517974,96.19988027,  303501,  638216,200612,3.0100
20060516,96.20486266,96.22977458,96.18493312,96.22479220,  228656,  658839,200612,2.9400
20060517,96.21980981,96.23475697,96.16998597,96.17995074,  233696,  662378,200612,2.9400
20060518,96.19988027,96.23475697,96.18991550,96.22479220,  215916,  655641,200612,2.8600
20060519,96.22479220,96.23973935,96.18991550,96.22977458,  166320,  644843,200612,2.8100
20060522,96.20984504,96.26963366,96.11517974,96.26465127,  243496,  638772,200612,2.9100
20060523,96.25966889,96.25966889,96.23475697,96.24472173,  131933,  643807,200612,    3
20060524,96.26465127,96.29952796,96.23973935,96.27461604,  249282,  644696,200612,2.9800
20060525,96.26963366,96.29454558,96.26963366,96.28458081,  106908,  638312,200612,3.0700
20060526,96.28458081,96.28458081,96.25468650,96.27959843,   88504,  628137,200612,2.9800
20060529,96.27461604,96.27461604,96.24472173,96.25468650,   26577,  627469,200612,2.9000
20060530,96.25468650,96.27461604,96.19988027,96.21482743,  218035,  605948,200612,2.8300
20060531,96.22479220,96.23973935,96.16500358,96.18991550,  198701,  630092,200612,2.8500
20060601,96.16002120,96.17995074,96.15503881,96.17496835,  138731,  596272,200612,2.8500
20060602,96.16998597,96.22479220,96.16002120,96.19988027,  162444,  598854,200612,2.8900
20060605,96.19988027,96.20984504,96.14507404,96.16002120,   97376,  608862,200612,2.8800
20060606,96.15005643,96.16002120,96.12514451,96.14009166,  129045,  609301,200612,2.9200
20060607,96.14507404,96.15005643,96.13012689,96.14009166,  128970,  617656,200612,2.8800
20060608,96.15005643,96.23475697,96.14009166,96.20984504,  371086,  625153,200612,2.8900
20060609,96.20984504,96.24970412,96.19489789,96.23475697,  236343,  631945,200612,2.8900
20060612,96.23973935,96.25966889,96.22479220,96.24970412,  110083,  640938,200612,2.8600
20060613,96.25966889,96.28956320,96.25468650,96.26963366,  223465,  637431,200612,2.8100
20060614,96.26465127,96.26465127,96.22479220,96.23475697,  175051,  624106,200612,2.7600
20060615,96.22479220,96.22977458,96.19489789,96.20486266,  161865,  601727,200612,2.7300
20060616,96.20486266,96.22479220,96.19489789,96.20984504,   81496,  595926,200612,2.7100
20060619,96.19988027,96.20486266,96.16002120,96.17496835,  163754,  576078,200612,2.7100
20060620,96.16998597,96.18991550,96.13510927,96.15005643,  134357,  571058,200612,2.7500
20060621,96.14507404,96.14507404,96.12514451,96.13510927,  142753,  561057,200612,2.7700
20060622,96.13012689,96.14009166,96.11019735,96.12016212,  115244,  578818,200612,2.8200
20060623,96.11517974,96.13510927,96.09026781,96.09525020,  162994,  590809,200612,2.8200
20060626,96.09525020,96.10023258,96.05539112,96.06535589,  154016,  598860,200612,2.9300
20060627,96.06037351,96.08528543,96.01553205,96.04044397,  219222,  626909,200612,2.8100
20060628,96.03047920,96.05539112,96.02051443,96.04044397,  143315,  648208,200612,2.7800
20060629,96.02549682,96.08528543,96.02549682,96.07033828,  197769,  677257,200612,2.7600
20060630,96.09026781,96.09525020,96.02051443,96.05040874,  201899,  690702,200612,2.8200
20060703,96.05040874,96.07033828,96.03047920,96.03546158,  112546,  692950,200612,2.8300
20060704,96.03047920,96.06037351,96.02549682,96.05040874,   65333,  690586,200612,2.8100
20060705,96.05539112,96.06037351,96.00556728,96.01054966,  144323,  703678,200612,2.7800
20060706,96.02051443,96.04542635,95.95574343,95.99062012,  304723,  702212,200612,2.8000
20060707,95.98563774,96.03047920,95.98563774,96.01553205,  139422,  709472,200612,2.8900
20060710,96.01553205,96.01553205,95.99062012,96.00058489,  112668,  704215,200612,2.8400
20060711,96.00556728,96.03546158,96.00058489,96.03047920,  129791,  699425,200612,2.8000
20060712,96.02051443,96.03047920,96.00058489,96.00556728,  118559,  713596,200612,2.8000
20060713,96.01054966,96.07033828,96.01054966,96.04044397,  155763,  701900,200612,2.7900
20060714,96.05539112,96.10023258,96.05539112,96.08528543,  210042,  685472,200612,2.8500
20060717,96.09525020,96.10023258,96.07033828,96.08528543,  134312,  672445,200612,2.7100
20060718,96.08030305,96.09026781,96.05040874,96.06037351,  151118,  679629,200612,2.7400
20060719,96.06037351,96.08030305,96.02549682,96.06037351,  160649,  681154,200612,2.7400
20060720,96.07532066,96.08528543,96.05040874,96.07033828,   84144,  685679,200612,2.7000
20060721,96.07532066,96.09525020,96.07033828,96.09026781,  130568,  692322,200612,2.6200
20060724,96.08030305,96.09026781,96.06535589,96.08528543,   88535,  702968,200612,2.6800
20060725,96.08030305,96.10521497,96.07532066,96.08528543,  175556,  709918,200612,2.6600
20060726,96.09026781,96.10521497,96.05040874,96.06535589,  154394,  717069,200612,2.6500
20060727,96.08030305,96.10023258,96.07532066,96.09026781,  174642,  714007,200612,2.6700
20060728,96.09026781,96.11517974,96.07532066,96.10023258,  177547,  745398,200612,2.6300
20060731,96.10521497,96.10521497,96.07532066,96.10023258,  141593,  762507,200612,2.6100
20060801,96.10521497,96.11517974,96.07532066,96.10023258,  172712,  768088,200612,2.5600
20060802,96.11019735,96.12016212,96.08030305,96.09026781,  117728,  772170,200612,2.5700
20060803,96.10521497,96.11019735,96.03546158,96.04044397,  282403,  785366,200612,2.6100
20060804,96.04044397,96.06535589,96.02549682,96.05539112,  204012,  794390,200612,2.6700
20060807,96.05040874,96.05539112,96.04542635,96.05040874,   72673,  802547,200612,2.7200
20060808,96.04542635,96.07033828,96.04044397,96.05040874,   98113,  806733,200612,2.7400
20060809,96.05539112,96.06037351,96.02549682,96.03546158,  104747,  805660,200612,2.6800
20060810,96.03546158,96.07532066,96.03047920,96.04044397,  205951,  803067,200612,2.6000
20060811,96.04044397,96.04542635,96.01054966,96.02051443,  119839,  801647,200612,2.5700
20060814,96.01054966,96.01553205,95.98563774,95.99560251,  133865,  786957,200612,2.6700
20060815,95.98563774,96.01054966,95.98563774,96.00058489,  171264,  769552,200612,2.7300
20060816,95.99560251,96.01054966,95.99062012,96.00058489,  135803,  767338,200612,2.7500
20060817,96.00058489,96.01054966,95.98563774,95.99062012,  144954,  758400,200612,2.7400
20060818,95.98065535,95.99062012,95.97567297,95.98563774,  110963,  749869,200612,2.7500
20060821,95.98563774,96.00058489,95.98065535,95.99062012,  103819,  759121,200612,2.7800
20060822,96.00058489,96.05040874,95.99062012,96.04542635,  320913,  776741,200612,2.9500
20060823,96.05040874,96.05040874,96.02549682,96.03546158,  137206,  777848,200612,2.8700
20060824,96.04044397,96.09525020,96.00058489,96.04044397,  173039,  779067,200612,2.9700
20060825,96.04542635,96.05539112,96.03546158,96.05539112,   80597,  777240,200612,2.9600
20060828,96.05040874,96.05539112,96.04044397,96.05040874,   39616,  773981,200612,2.9700
20060829,96.05539112,96.05539112,96.02051443,96.02549682,  114021,  776548,200612,2.9600
20060830,96.03546158,96.04542635,96.03047920,96.03047920,  154708,  778774,200612,3.0300
20060831,96.03546158,96.05040874,96.00556728,96.03047920,  273626,  802933,200612,3.1200
20060901,96.03047920,96.03047920,96.00058489,96.01553205,  178191,  819186,200612,3.1600
20060904,96.00556728,96.01054966,96.00058489,96.00556728,   75208,  815789,200612,3.2600
20060905,96.00058489,96.00556728,95.97567297,95.98563774,  181918,  833979,200612,3.1600
20060906,95.98065535,95.99062012,95.95574343,95.96570820,  181273,  831333,200612,3.1500
20060907,95.97069059,95.97567297,95.95076105,95.97567297,  218515,  832653,200612,3.1800
20060908,95.96570820,95.98065535,95.95574343,95.96570820,  157537,  848190,200612,3.1000
20060911,95.96072582,95.96072582,95.94577866,95.95076105,  149949,  850952,200612,3.0300
20060912,95.94577866,95.95574343,95.92584913,95.94577866,  266532,  821083,200612,3.0100
20060913,95.94577866,95.96072582,95.94079628,95.95574343,  148846,  808608,200612,3.0600
20060914,95.95574343,95.96072582,95.95076105,95.95574343,  139380,  789677,200612,3.0700
20060915,95.95574343,95.97567297,95.95076105,95.96570820,  147484,  774721,200612,3.0700
20060918,95.95574343,95.96072582,95.94577866,95.95076105,  218972,  781258,200612,3.0800
20060919,95.95574343,95.97069059,95.94577866,95.96570820,  167905,  772035,200612,3.1800
20060920,95.97069059,95.97069059,95.95076105,95.96072582,  100387,  764438,200612,3.2600
20060921,95.95076105,95.98065535,95.95076105,95.96072582,  121720,  763943,200612,3.3000
20060922,95.98065535,96.01054966,95.97069059,96.00556728,  254483,  738668,200612,3.3500
20060925,96.00058489,96.04542635,96.00058489,96.04044397,  280574,  737350,200612,3.3200
20060926,96.04542635,96.05040874,96.00556728,96.01553205,  265533,  736069,200612,3.2300
20060927,96.01054966,96.01054966,95.97567297,95.99560251,  255917,  731320,200612,3.2300
20060928,95.98563774,96.00058489,95.97567297,95.98563774,  143046,  724263,200612,3.2400
20060929,95.98563774,95.99560251,95.97567297,95.98065535,  116661,  729535,200612,3.2900
20061002,95.97567297,95.99560251,95.96570820,95.99062012,  100740,  712044,200612,3.2900
20061003,95.98065535,95.99062012,95.97069059,95.97567297,  112952,  709395,200612,3.2300
20061004,95.97567297,95.98563774,95.96570820,95.98065535,  102467,  712506,200612,3.1600
20061005,95.98563774,95.98563774,95.97069059,95.98065535,  160889,  699009,200612,3.1300
20061006,95.98563774,96.00058489,95.97567297,95.98065535,  164959,  709511,200612,3.1900
20061009,95.97567297,95.98563774,95.97069059,95.97567297,   37758,  700410,200612,3.1600
20061010,95.97567297,95.97567297,95.95076105,95.96072582,  117406,  697979,200612,3.1400
20061011,95.95574343,95.97069059,95.94079628,95.96072582,   98984,  695396,200612,3.1300
20061012,95.94577866,95.97069059,95.94577866,95.96072582,  140262,  691093,200612,3.0500
20061013,95.96072582,95.97069059,95.95574343,95.95574343,   65918,  703690,200612,3.0300
20061016,95.95574343,95.96072582,95.95076105,95.96072582,   43239,  704894,200612,3.0200
20061017,95.96072582,95.96570820,95.95574343,95.96072582,   64257,  698006,200612,3.0300
20061018,95.95574343,95.97069059,95.95574343,95.96570820,  118985,  705287,200612,3.0400
20061019,95.96570820,95.97567297,95.96072582,95.96072582,   93977,  700136,200612,2.9900
20061020,95.96570820,95.97069059,95.95574343,95.96072582,   64347,  703847,200612,2.9900
20061023,95.96072582,95.96072582,95.94577866,95.95574343,  110689,  697876,200612,2.9500
20061024,95.95076105,95.95076105,95.94079628,95.94577866,   76416,  706616,200612,    3
20061025,95.94079628,95.94577866,95.93581389,95.94079628,   75384,  707335,200612,2.9100
20061026,95.94577866,95.95076105,95.93581389,95.93581389,   52851,  709710,200612,2.9000
20061027,95.93580560,95.95077763,95.92582424,95.94079628,  112451,  735245,200703,2.9000
20061030,95.94578696,95.95077763,95.93580560,95.94079628,   65110,  742230,200703,2.8500
20061031,95.94079628,95.97573103,95.93580560,95.97074035,  135683,  747818,200703,2.8800
20061101,95.97074035,96.00567509,95.96574967,95.99569374,  223384,  737970,200703,2.8800
20061102,95.99569374,95.99569374,95.95576831,95.97074035,  195419,  757574,200703,2.8900
20061103,95.97074035,95.98072170,95.93081492,95.94079628,  213412,  761928,200703,2.9100
20061106,95.93081492,95.94079628,95.92083357,95.92582424,   98418,  754133,200703,2.9000
20061107,95.92582424,95.93081492,95.91085221,95.92083357,  137402,  777667,200703,2.8600
20061108,95.92083357,95.93081492,95.89588018,95.90586153,  121434,  784412,200703,2.8100
20061109,95.91584289,95.92083357,95.89088950,95.91085221,  152456,  792755,200703,2.9000
20061110,95.91584289,95.95576831,95.91584289,95.94578696,  206484,  798491,200703,2.9700
20061113,95.95077763,95.97074035,95.94079628,95.94578696,  165379,  815401,200703,2.9800
20061114,95.94578696,95.96075899,95.93081492,95.95077763,  144303,  810305,200703,2.9600
20061115,95.95077763,95.96574967,95.93580560,95.94079628,  134632,  804381,200703,    3
20061116,95.94079628,95.96075899,95.92582424,95.94079628,  129579,  797455,200703,    3
20061117,95.93580560,95.98072170,95.92083357,95.96574967,  210701,  788113,200703,3.0100
20061120,95.98072170,96.01066577,95.97573103,96.00068442,  206396,  808036,200703,3.0600
20061121,96.00567509,96.01066577,95.98072170,95.99070306,  165802,  822437,200703,3.0700
20061122,95.99569374,96.01066577,95.99070306,96.00567509,  123495,  810546,200703,3.0900
20061123,96.01066577,96.01066577,95.97074035,95.97573103,  167946,  833824,200703,2.9500
20061124,95.97573103,96.00068442,95.96574967,95.99569374,  152699,  814109,200703,2.9600
20061127,95.99070306,96.02064713,95.99070306,96.00567509,  223434,  791242,200703,    3
20061128,96.01565645,96.02563781,96.00068442,96.01066577,  192213,  806423,200703,3.0200
20061129,96.01565645,96.02064713,96.00068442,96.00068442,  167608,  772843,200703,2.9900
20061130,96.00567509,96.01565645,95.99070306,96.01565645,  155795,  765729,200703,3.0700
20061201,96.01066577,96.05059120,96.00068442,96.04560052,  210045,  751529,200703,3.1500
20061204,96.04060984,96.08552594,96.04060984,96.07554459,  204774,  734483,200703,3.1900
20061205,96.08053527,96.08552594,96.03062848,96.04560052,  203312,  720087,200703,3.1300
20061206,96.05558188,96.05558188,96.02563781,96.04060984,  160414,  741426,200703,3.0800
20061207,96.03561916,96.05059120,95.98072170,96.00068442,  452836,  747376,200703,3.0100
20061208,95.99569374,96.01565645,95.98571238,95.99569374,  195162,  752025,200703,3.0500
20061211,95.98571238,95.99569374,95.98072170,95.98571238,  124210,  764817,200703,3.0500
20061212,95.98072170,95.99070306,95.97573103,95.97573103,  108860,  750760,200703,3.0100
20061213,95.98072170,96.00068442,95.96574967,95.98072170,  202656,  784255,200703,3.0100
20061214,95.96574967,95.97573103,95.95576831,95.96075899,  212975,  773132,200703,3.0400
20061215,95.95576831,95.98072170,95.94578696,95.96075899,  245680,  758364,200703,2.9900
20061218,95.95576831,95.97074035,95.95077763,95.95576831,  151723,  786639,200703,2.9100
20061219,95.95077763,95.97074035,95.93580560,95.94079628,  197140,  777878,200703,2.9400
20061220,95.93580560,95.94578696,95.92582424,95.93580560,  113828,  765815,200703,2.9600
20061221,95.92582424,95.94079628,95.92083357,95.92582424,  109334,  779784,200703,2.8900
20061222,95.93580560,95.94079628,95.91085221,95.91584289,   81573,  774704,200703,2.9500
20061227,95.91085221,95.93580560,95.90087085,95.91584289,  106742,  792803,200703,3.1200
20061228,95.91584289,95.92083357,95.90087085,95.90586153,   78388,  796883,200703,3.1200
20061229,95.90586153,95.91584289,95.90087085,95.90586153,   53775,  799086,200703,3.0400
20070102,95.90087085,95.91085221,95.89588018,95.90586153,  111375,  820857,200703,2.9500
20070103,95.90586153,95.91085221,95.90087085,95.90586153,   98393,  827829,200703,3.1200
20070104,95.90087085,95.91584289,95.90087085,95.91085221,   97707,  852195,200703,3.1200
20070105,95.91085221,95.91584289,95.89088950,95.90087085,  112601,  856965,200703,3.0400
20070108,95.89588018,95.90586153,95.89588018,95.90087085,   46178,  863123,200703,3.0600
20070109,95.89588018,95.90087085,95.88090814,95.88589882,  151732,  871473,200703,3.0200
20070110,95.88589882,95.89088950,95.88090814,95.88090814,  111427,  901136,200703,3.0700
20070111,95.88090814,95.91085221,95.85595475,95.90087085,  468482,  957553,200703,3.1100
20070112,95.90586153,95.91085221,95.90087085,95.90087085,   89702,  956766,200703,3.2500
20070115,95.90586153,95.90586153,95.89588018,95.90087085,  109030, 1000934,200703,3.2700
20070116,95.90087085,95.90586153,95.90087085,95.90087085,   67434,  990758,200703,3.2600
20070117,95.90586153,95.91085221,95.90087085,95.90586153,  128036,  969158,200703,3.3500
20070118,95.90586153,95.90586153,95.89088950,95.90087085,  129820,  958259,200703,3.2900
20070119,95.90087085,95.90586153,95.89088950,95.89588018,   70074,  950780,200703,3.2800
20070122,95.89088950,95.90087085,95.89088950,95.89588018,   53485,  936131,200703,3.3000
20070123,95.90087085,95.90087085,95.89088950,95.89588018,  108021,  949097,200703,3.3200
20070124,95.89588018,95.90087085,95.89088950,95.89588018,   64633,  951069,200703,3.2500
20070125,95.90087085,95.90087085,95.89588018,95.90087085,   69121,  951806,200703,3.2000
20070126,95.90087085,95.90087085,95.89588018,95.90087085,   60159,  952384,200703,3.2200
20070129,95.90087085,95.90087085,95.89588018,95.89588018,   39802,  946368,200703,3.2000
20070130,95.89588018,95.90087085,95.89588018,95.90087085,   58929,  941572,200703,3.1800
20070131,95.90087085,95.90586153,95.89588018,95.90087085,   97429,  944560,200703,3.1200
20070201,95.90087085,95.90586153,95.90087085,95.90586153,   47104,  941372,200703,3.0600
20070202,95.90586153,95.92582424,95.90087085,95.92083357,  330713,  948530,200703,3.0500
20070205,95.91085221,95.92083357,95.91085221,95.91584289,  101044,  924220,200703,3.0600
20070206,95.91584289,95.91584289,95.90586153,95.91085221,  126370,  916432,200703,3.0700
20070207,95.91085221,95.91085221,95.90087085,95.90586153,   86920,  906721,200703,3.1200
20070208,95.91085221,95.91584289,95.89588018,95.89588018,  191029,  887711,200703,3.0900
20070209,95.90087085,95.90586153,95.89588018,95.90087085,   53465,  890541,200703,3.1000
20070212,95.90586153,95.91085221,95.90087085,95.91085221,   31476,  887016,200703,3.0600
20070213,95.91086079,95.91586006,95.90086227,95.90586153,  123608,  951193,200706,3.0100
20070214,95.90086227,95.91586006,95.90086227,95.90586153,  119391,  949334,200706,    3
20070215,95.90586153,95.93085785,95.90086227,95.92085932,  212378,  916073,200706,3.0400
20070216,95.91086079,95.92585858,95.90086227,95.90586153,  103385,  929187,200706,    3
20070219,95.90586153,95.91086079,95.89586301,95.89586301,   50800,  940034,200706,2.8800
20070220,95.90086227,95.90586153,95.89086374,95.90086227,  142319,  922722,200706,2.8500
20070221,95.90086227,95.91586006,95.89586301,95.90586153,   88727,  904493,200706,2.7600
