20110203,131.08043080,131.10858180,130.76138616,130.81768815,    1453,   13185,201103
20110204,130.63939850,130.65816583,130.32973752,130.48925984,    2254,   13185,201103
20110207,130.48925984,130.57371284,130.15144786,130.38603951,    1744,   13800,201103
20110208,130.32035385,130.51741084,130.17021520,130.26405186,    1716,   14314,201103
20110209,130.24528452,130.24528452,129.80425222,130.12329687,    3557,   15587,201103
20110210,130.16083153,130.36727218,130.07637854,130.41419051,    1762,   15513,201103
20110214,130.38603951,130.43295785,130.22651719,130.29220285,    1535,   15474,201103
20110215,130.26405186,130.48925984,130.10452953,130.27343552,    1335,   15586,201103
20110216,130.27343552,130.41419051,129.96377454,129.96377454,    2397,   16441,201103
20110217,130.10452953,130.17959886,129.93562355,130.12329687,    1245,   16565,201103
20110218,130.14206420,130.49864351,130.09514587,130.32035385,    1658,   16644,201103
20110221,130.36727218,130.46110884,130.19836619,130.40480685,    1110,   16863,201103
20110222,130.41419051,131.01474514,130.39542318,130.97721047,    2815,   16358,201103
20110223,130.97721047,131.16488380,130.91152481,131.07104714,    2372,   16058,201103
20110224,131.05227980,131.33378978,130.99597781,131.33378978,    3832,   15388,201103
20110225,131.25872046,131.37132445,130.96782681,130.93967581,    2455,   14411,201103
20110228,130.90214115,131.15550013,130.84583915,130.94905948,    3266,   13349,201103
20110301,130.86460648,130.93967581,130.61124750,130.65816583,    3571,   13233,201103
20110302,130.66754950,131.17426746,130.60186383,131.10858180,    2204,   13105,201103
20110303,131.13673280,131.13673280,130.90214115,131.01474514,    2880,   11590,201103
20110304,131.00536147,131.05227980,130.61124750,130.79892082,    3473,   11052,201103
20110307,130.83645548,131.25872046,130.75200249,131.05227980,    9099,   12386,201103
20110308,131.03351247,131.18365113,130.95844314,130.98659414,    9837,    7502,201103
20110309,130.94027859,130.98749831,130.76084366,130.84583915,    1893,   11968,201106
20110310,130.86472704,131.00638619,130.65696028,130.94027859,    2618,   12272,201106
20110311,130.89305887,132.64018844,130.89305887,131.55413492,    3621,   12184,201106
20110314,131.64857436,132.47019746,131.61079859,132.09243971,    3908,   12028,201106
20110315,132.02633211,133.34848422,131.99800027,132.13021549,    5404,   12111,201106
20110316,132.07355182,132.30965041,131.81856535,132.09243971,    2720,   12361,201106
20110317,132.07355182,132.86684309,131.83745323,131.88467295,    3377,   12372,201106
20110318,131.96022450,132.02633211,131.56357887,132.02633211,    2759,   11792,201106
20110322,131.96022450,131.96022450,131.48802732,131.55413492,    1556,   12285,201106
20110323,131.55413492,132.05466394,131.55413492,132.03577605,    2206,   12635,201106
20110324,132.05466394,132.16799126,131.89411689,132.13021549,     805,   12690,201106
20110325,132.09243971,132.09243971,131.91300478,132.03577605,    1294,   13032,201106
20110328,131.86578506,132.05466394,131.77134563,131.76190168,    1473,   13126,201106
20110329,131.81856535,132.17743520,131.79023351,131.97911239,    1381,   13557,201106
20110330,132.02633211,132.02633211,131.72412591,131.78078957,    1594,   13431,201106
20110331,131.75245774,132.05466394,131.73356985,131.80912140,    2084,   13445,201106
20110401,131.80912140,131.96022450,131.39358788,131.39358788,    2466,   13204,201106
20110404,131.43136366,131.51635915,131.31803633,131.39358788,    1582,   13088,201106
20110405,131.45969549,131.65801830,131.25192873,131.59191070,    1925,   13043,201106
20110406,131.62024253,131.66746225,131.21415295,131.27081661,    3373,   11965,201106
20110407,130.99694225,131.12915746,130.92139070,130.95916647,    2154,   11877,201106
20110408,130.98749831,131.09138169,130.68529211,130.83639521,    3656,   11650,201106
20110411,130.85528309,130.97805436,130.75139971,130.95916647,    1625,   11745,201106
20110412,130.94972253,131.14804535,130.84583915,130.89305887,    2866,   12873,201106
20110413,130.89305887,131.11026957,130.84583915,131.05360591,    1310,   12998,201106
20110414,130.98749831,131.41247577,130.92139070,131.39358788,    2011,   12951,201106
20110415,131.39358788,131.48802732,131.14804535,131.36525605,    1145,   12605,201106
20110418,131.39358788,131.69579408,131.32748028,131.69579408,    2366,   12382,201106
20110419,131.64857436,131.86578506,131.64857436,131.71468197,    3671,   11338,201106
20110420,131.67690619,131.79967746,131.62968647,131.74301380,    1023,   11029,201106
20110421,131.74301380,131.93189267,131.60135464,131.93189267,    1456,   11655,201106
20110422,132.13021549,132.21521098,131.90356084,131.96022450,    1093,   11858,201106
20110425,132.07355182,132.17743520,131.82800929,131.88467295,     919,   12234,201106
20110426,131.97911239,132.08299577,131.96966844,132.04521999,    1654,   12515,201106
20110427,132.07355182,132.21521098,131.97911239,132.13965943,    3128,   13254,201106
20110428,132.05466394,132.97072647,131.98855633,132.28131858,     230,   14191,201106
20110502,132.40408985,132.48908534,132.30020647,132.39464591,    3806,   16372,201106
20110503,132.44186563,132.81962337,132.39464591,132.64963239,      30,   16390,201106
20110504,132.64018844,133.05572196,132.55519295,132.66852027,     838,   16743,201106
20110505,132.61185661,132.91406281,132.59296872,132.71573999,     466,   16984,201106
20110506,132.71573999,133.00850224,132.68740816,132.97072647,    3306,   18474,201106
20110509,132.92350675,132.98017041,132.75351577,132.81962337,    1724,   18834,201106
20110510,132.82906732,132.99905830,132.75351577,132.76295971,    2454,   19473,201106
20110511,132.78184760,132.88573098,132.62130056,132.81017943,    1480,   19549,201106
20110512,132.74407182,133.00850224,132.69685210,132.99905830,    1949,   19815,201106
20110513,133.02739013,133.03683408,132.85739915,132.96128253,    1429,   20089,201106
20110516,132.98961436,133.14071746,132.81962337,132.87628703,    1482,   20172,201106
20110517,132.88573098,132.94239464,132.66852027,132.66852027,    1744,   20364,201106
20110518,132.66852027,132.85739915,132.65907633,132.82906732,    1541,   20876,201106
20110519,132.84795520,132.88573098,132.68740816,132.78184760,    1232,   21316,201106
20110520,132.70629605,133.06516591,132.64018844,133.01794619,    1958,   21386,201106
20110523,133.08405379,133.13127351,132.94239464,133.07460985,    1762,   21542,201106
20110524,133.07460985,133.11238562,132.93295070,132.93295070,    1410,   21766,201106
20110525,132.98961436,133.07460985,132.87628703,132.99905830,    2504,   21938,201106
20110526,133.04627802,133.10294168,132.71573999,132.76295971,    2870,   21607,201106
20110527,132.77240365,133.15960534,132.75351577,133.04627802,    3108,   22530,201106
20110530,133.04627802,133.13127351,132.99905830,133.07460985,    1768,   22367,201106
20110531,133.13127351,133.13127351,132.71573999,132.75351577,    4204,   21931,201106
20110601,132.79129154,132.84795520,132.66852027,132.77240365,    5386,   22129,201106
20110602,133.05572196,133.32015238,132.99905830,133.18793717,    5544,   23726,201106
20110603,133.19738112,133.28237661,133.02739013,133.28237661,    8257,   22169,201106
20110606,133.31070844,133.49014337,133.06516591,133.10294168,    9448,   20699,201106
20110607,133.11238562,133.18793717,132.88573098,132.88573098,   12349,   13178,201106
20110608,132.77237143,132.89517761,132.65901188,132.88573098,    3267,   21173,201109
20110609,132.95185738,133.06521693,132.86683772,132.97075064,    1690,   21380,201109
20110610,132.83849783,133.16912985,132.80071132,133.12189670,    1551,   21512,201109
20110613,133.12189670,133.25414951,133.11245007,133.15023659,    1183,   21620,201109
20110614,133.16912985,133.22580962,132.95185738,133.01798378,    2173,   21567,201109
20110615,133.03687704,133.03687704,132.77237143,132.82905120,    1957,   21153,201109
20110616,132.88573098,133.28248940,132.88573098,133.22580962,    2508,   21627,201109
20110617,133.26359614,133.50920849,133.18802311,133.41474220,    4234,   23694,201109
20110620,133.25414951,133.46197535,133.25414951,133.44308209,    1466,   23756,201109
20110621,133.34861580,133.45252872,133.31082928,133.33916917,    1441,   23666,201109
20110622,133.29193603,133.40529558,133.20691637,133.40529558,    1319,   23896,201109
20110623,133.42418883,133.48086861,133.38640232,133.48086861,    1187,   23893,201109
20110624,133.53754838,133.63201467,133.40529558,133.48086861,    1590,   23546,201109
20110627,133.45252872,133.76426748,133.45252872,133.70758771,    1480,   23772,201109
20110628,133.67924782,133.80205400,133.57533490,133.75482085,    2166,   24460,201109
20110629,133.75482085,133.76426748,133.39584895,133.52810175,    1461,   24370,201109
20110630,133.43363546,133.52810175,133.20691637,133.31082928,    3651,   23868,201109
20110701,133.35806243,133.39584895,133.03687704,133.15968322,    2660,   24150,201109
20110704,133.15968322,133.17857648,132.93296412,133.06521693,    1517,   23889,201109
20110705,133.00853715,133.10300345,132.90462424,133.01798378,    1219,   23605,201109
20110706,132.98964390,133.09355682,132.81015794,132.94241075,    1778,   23362,201109
20110707,132.88573098,132.96130401,132.82905120,132.93296412,    1605,   22534,201109
20110708,132.88573098,132.92351749,132.74403154,132.77237143,    1313,   22053,201109
20110711,132.80071132,133.32972254,132.75347817,133.28248940,    2322,   22364,201109
20110712,133.32027591,133.91541354,133.32027591,133.79260737,    5320,   24175,201109
20110713,133.75482085,133.75482085,133.50920849,133.58478153,    2548,   23702,201109
20110714,133.56588827,133.91541354,133.44308209,133.88707366,    1812,   23917,201109
20110715,133.86818040,133.91541354,133.75482085,133.88707366,    2099,   24044,201109
20110718,133.85873377,134.01932646,133.83984051,133.94375343,     365,   23981,201109
20110719,133.95320006,134.04766635,133.83984051,133.83984051,    1446,   24088,201109
20110720,133.81150062,134.01932646,133.76426748,133.86818040,    1396,   24114,201109
20110721,133.86818040,133.88707366,133.65090793,133.75482085,    1229,   24074,201109
20110722,133.69814108,133.69814108,133.43363546,133.64146130,    2190,   23781,201109
20110725,133.67924782,133.81150062,133.59422816,133.75482085,     823,   23540,201109
20110726,133.72648096,133.79260737,133.66035456,133.70758771,    1000,   23461,201109
20110727,133.71703433,133.93430680,133.68869445,133.92486017,     957,   23248,201109
20110728,133.88707366,134.03821972,133.87762703,133.93430680,    2929,   23958,201109
20110729,133.93430680,134.02877309,133.71703433,133.95320006,    1907,   23801,201109
20110801,134.01932646,134.18936579,133.88707366,133.94375343,    3263,   24191,201109
20110802,133.97209332,134.28383208,133.97209332,134.24604556,    3348,   24818,201109
20110803,134.29327871,134.45387140,134.21770567,134.30272534,    2907,   25602,201109
20110804,134.28383208,134.59557084,134.24604556,134.24604556,    2216,   25757,201109
20110805,134.31217197,134.69003713,134.31217197,134.42553151,    2230,   25906,201109
20110808,134.35940511,134.56723095,133.85873377,134.46331803,    2976,   25676,201109
20110809,134.47276466,134.85062982,134.20825905,134.29327871,    4488,   25619,201109
20110810,134.28383208,134.53889106,134.27438545,134.36885174,    3074,   26161,201109
20110811,134.46331803,134.66169724,134.15157927,134.15157927,    2880,   26128,201109
20110812,134.20825905,134.39719163,134.00987984,134.27438545,    3714,   24650,201109
20110815,134.29327871,134.32161859,134.17991916,134.23659893,    2576,   24285,201109
20110816,134.17991916,134.43497814,134.16102590,134.43497814,    1145,   24181,201109
20110817,134.47276466,134.65225061,134.37829837,134.48221129,     829,   24209,201109
20110818,134.50110455,134.80339668,134.48221129,134.76561016,    2236,   24873,201109
20110819,134.88841634,135.06790229,134.73727027,134.86952308,    2035,   24925,201109
20110822,134.86952308,134.98288263,134.79395005,134.80339668,    1670,   25076,201109
20110823,134.75616353,134.85062982,134.57667758,134.61446409,    1816,   24719,201109
20110824,134.60501747,134.83173656,134.46331803,134.64280398,    1713,   24507,201109
20110825,134.56723095,134.66169724,134.43497814,134.45387140,    2228,   24748,201109
20110826,134.48221129,134.60501747,134.36885174,134.50110455,    1257,   24450,201109
20110829,134.51999780,134.72782364,134.36885174,134.72782364,    1821,   24660,201109
20110830,134.73727027,134.73727027,134.52944443,134.63335735,    1815,   24417,201109
20110831,134.61446409,134.69948376,134.48221129,134.52944443,    1404,   24272,201109
20110901,134.49165792,134.54833769,134.19881242,134.31217197,    3095,   24024,201109
20110902,134.33106522,134.49165792,134.29327871,134.48221129,    5727,   22569,201109
20110905,134.49165792,134.91675622,134.40663826,134.87896971,   11077,   22354,201109
20110906,134.91675622,135.15292195,134.87896971,134.99232926,   16196,   12503,201109
20110907,135.03034839,135.11552910,134.89784507,134.90730960,    4729,   25708,201112
20110908,134.90730960,134.96409673,134.80319984,134.93570316,    2404,   26101,201112
20110909,134.93570316,135.00195482,134.87891603,134.94516769,     913,   26021,201112
20110912,134.90730960,135.12499362,134.86945150,135.04927744,    1020,   26183,201112
20110913,135.00195482,135.06820649,134.89784507,134.99249030,    1299,   25997,201112
20110914,134.97356126,135.11552910,134.90730960,135.03034839,    1351,   26110,201112
20110915,134.97356126,135.13445815,134.93570316,135.06820649,    1144,   26153,201112
20110916,134.97356126,135.03034839,134.87891603,134.93570316,       9,   26190,201112
20110919,134.91677412,135.19124528,134.91677412,135.04927744,     351,   26122,201112
20110920,135.08713553,135.26696147,135.06820649,135.06820649,    1446,   26425,201112
20110921,135.13445815,135.15338719,135.03034839,135.13445815,    1451,   26497,201112
20110922,135.06820649,135.32374860,135.00195482,135.12499362,      23,   26731,201112
20110923,135.22910337,135.24803242,135.07767101,135.17231624,     364,   25669,201112
20110926,135.14392267,135.15338719,134.98302578,135.02088387,    2685,   25423,201112
20110927,135.03981292,135.03981292,134.83159341,134.87891603,    2188,   25069,201112
20110928,134.79373532,134.88838055,134.68962557,134.82212889,    1447,   24715,201112
20110929,134.85052246,134.91677412,134.76534175,134.85052246,    1889,   23974,201112
20110930,134.82212889,134.86945150,134.53819320,134.62337391,    3727,   22610,201112
20111003,134.68016105,134.75587723,134.55712225,134.68962557,    1952,   22724,201112
20111004,134.67069652,134.98302578,134.67069652,134.93570316,    3463,   23797,201112
20111005,134.93570316,135.10606458,134.76534175,135.03034839,    2124,   23895,201112
20111006,134.99249030,135.23856790,134.95463221,135.04927744,    1374,   23897,201112
20111007,135.05874196,135.09660005,134.89784507,135.03034839,    2134,   23476,201112
20111010,134.92623864,134.98302578,134.84105794,134.88838055,     239,   23360,201112
20111011,134.82212889,134.93570316,134.73694818,134.91677412,    2584,   22676,201112
20111012,134.88838055,134.97356126,134.78427080,134.78427080,    1279,   22448,201112
20111013,134.79373532,134.82212889,134.51926416,134.65176748,    4722,   21630,201112
20111014,134.68016105,134.72748366,134.50033511,134.50033511,    1753,   20324,201112
20111017,134.54765773,134.56658677,134.44354797,134.52872868,    1422,   19758,201112
20111018,134.52872868,134.68016105,134.46247702,134.63283843,    2026,   19230,201112
20111019,134.61390939,134.72748366,134.48140606,134.48140606,    1443,   18969,201112
20111020,134.46247702,134.75587723,134.46247702,134.73694818,    2320,   19290,201112
20111021,134.68016105,134.78427080,134.64230295,134.71801914,    1214,   19279,201112
20111024,134.77480627,134.78427080,134.58551582,134.64230295,     976,   19236,201112
20111025,134.60444486,134.72748366,134.56658677,134.68016105,     818,   19250,201112
20111026,134.72748366,135.09660005,134.70855461,135.04927744,    3487,   20815,201112
20111027,135.05874196,135.07767101,134.84105794,134.90730960,    2299,   20996,201112
20111028,134.88838055,134.88838055,134.42461893,134.44354797,    5049,   20181,201112
20111031,134.47194154,134.58551582,134.36783179,134.58551582,    3637,   19071,201112
20111101,134.57605129,134.80319984,134.52872868,134.75587723,    4500,   18794,201112
20111102,134.76534175,134.98302578,134.71801914,134.90730960,    2613,   18539,201112
20111103,134.94516769,135.21017433,134.82212889,134.98302578,    1234,   18726,201112
20111104,134.94516769,135.13445815,134.86945150,135.13445815,    3432,   20059,201112
20111107,135.10606458,135.14392267,134.98302578,135.13445815,    1473,   20575,201112
20111108,135.11552910,135.21963885,135.04927744,135.16285171,    1974,   20487,201112
20111109,135.18178076,135.20070981,135.06820649,135.11552910,    1872,   21230,201112
20111110,135.20070981,135.35214217,135.18178076,135.19124528,    3071,   22892,201112
20111111,135.19124528,135.33321313,135.16285171,135.22910337,    1173,   23354,201112
20111114,135.18178076,135.22910337,135.04927744,135.20070981,    2904,   24014,201112
20111115,135.24803242,135.27642599,135.15338719,135.21017433,    2325,   23876,201112
20111116,135.24803242,135.37107122,135.19124528,135.30481956,    1829,   23993,201112
20111117,135.34267765,135.47518097,135.16285171,135.39000026,    2383,   24212,201112
20111118,135.38053574,135.52250359,135.23856790,135.45625192,    1820,   24424,201112
20111121,135.40892931,135.42785836,135.27642599,135.40892931,    2786,   23420,201112
20111122,135.44678740,135.49411002,135.27642599,135.31428408,     172,   23435,201112
20111123,135.28589051,135.38053574,135.25749694,135.36160670,     781,   23510,201112
20111124,135.30481956,135.39946479,134.84105794,134.88838055,    4274,   22759,201112
20111125,134.86945150,134.91677412,134.52872868,134.62337391,    8183,   21180,201112
20111128,134.54765773,134.54765773,134.09336063,134.13121872,    7329,   19502,201112
20111129,134.03657349,134.34890274,133.99871540,134.15014776,    5272,   17681,201112
20111130,134.09336063,134.27318656,133.93246374,134.19747038,    3611,   16984,201112
20111201,134.16907681,134.40568988,133.95139278,134.34890274,    6780,   17625,201112
20111202,134.26372204,134.52872868,134.09336063,134.35836727,    3391,   16241,201112
20111205,134.36783179,134.68962557,134.32997370,134.55712225,    6129,   16236,201112
20111206,134.52872868,134.65176748,134.47194154,134.54765773,   12785,   12366,201112
20111207,134.53819320,134.64230295,134.49087059,134.50033511,    4056,    7141,201112
20111208,134.55661870,134.70867082,134.55661870,134.68016105,    2118,   15091,201203
20111209,134.68966430,135.03178156,134.66115453,134.98426528,    3780,   15624,201203
20111212,134.94625225,135.00327179,134.73718059,134.92724573,    1477,   15636,201203
20111213,134.95575550,135.41191185,134.95575550,135.26936299,    2311,   16751,201203
20111214,135.29787276,135.41191185,135.13631739,135.22184671,    1488,   17249,201203
20111215,135.22184671,135.41191185,135.18383368,135.20284019,    2061,   17748,201203
20111216,135.22184671,135.37389882,135.18383368,135.25985974,    1484,   18435,201203
20111219,135.24085322,135.39290534,135.23134996,135.25035648,    1214,   18997,201203
20111220,135.23134996,135.41191185,135.18383368,135.19333693,     960,   19134,201203
20111221,135.19333693,135.29787276,135.12681413,135.25985974,    1531,   18731,201203
20111222,135.25035648,135.39290534,135.25035648,135.39290534,     972,   19026,201203
20111223,135.40240859,135.44992488,135.34538905,135.41191185,     439,   19146,201203
20111226,135.40240859,135.42141511,135.28836951,135.33588579,     344,   19263,201203
20111227,135.38340208,135.40240859,135.20284019,135.22184671,    1309,   20107,201203
20111228,135.19333693,135.25035648,135.07929785,135.11731088,    1348,   20225,201203
20111229,135.10780762,135.42141511,135.10780762,135.22184671,    1031,   20536,201203
20111230,135.23134996,135.45942814,135.23134996,135.43091836,    1709,   21385,201203
20120103,135.44992488,135.72551934,135.38340208,135.60197699,    1132,   22138,201203
20120104,135.53545419,135.60197699,135.18383368,135.30737602,    3687,   23736,201203
20120105,135.27886625,135.50694442,135.26936299,135.35489231,    2921,   24329,201203
20120106,135.33588579,135.38340208,135.28836951,135.30737602,    1380,   24028,201203
20120109,135.27886625,135.44042162,135.25985974,135.39290534,     211,   23778,201203
20120110,135.32638254,135.47843465,135.27886625,135.34538905,    1023,   23933,201203
20120111,135.31687928,135.47843465,135.29787276,135.36439556,    1935,   24448,201203
20120112,135.37389882,135.60197699,135.36439556,135.60197699,    2797,   25586,201203
20120113,135.57346722,135.62098351,135.50694442,135.53545419,    2242,   26073,201203
20120116,135.58297048,135.76353237,135.55446071,135.63999002,    2285,   26440,201203
20120117,135.64949328,135.68750631,135.50694442,135.54495745,    1637,   26303,201203
20120118,135.48793791,135.59247374,135.41191185,135.47843465,    2630,   26084,201203
20120119,135.41191185,135.50694442,135.34538905,135.47843465,    2891,   25552,201203
20120120,135.47843465,135.49744117,135.26936299,135.31687928,    1979,   25262,201203
20120123,135.31687928,135.31687928,135.14582065,135.17433042,    2332,   25402,201203
20120124,135.12681413,135.13631739,134.99376853,135.06029133,    2507,   25155,201203
20120125,135.08880111,135.16482716,135.04128482,135.15532391,    2711,   24688,201203
20120126,135.18383368,135.46893139,135.09830436,135.45942814,    3351,   25445,201203
20120127,135.44042162,135.53545419,135.44042162,135.49744117,    5014,   26007,201203
20120130,135.47843465,135.60197699,135.44042162,135.56396397,    2385,   26094,201203
20120131,135.58297048,135.64949328,135.48793791,135.49744117,    4596,   25392,201203
20120201,135.47843465,135.63999002,135.47843465,135.55446071,    3793,   26400,201203
20120202,135.59247374,135.69700957,135.43091836,135.67800305,    3188,   25765,201203
20120203,135.68750631,135.76353237,135.60197699,135.62098351,    2092,   26142,201203
20120206,135.61148025,135.65899654,135.36439556,135.40240859,    3472,   25649,201203
20120207,135.37389882,135.46893139,135.25035648,135.41191185,    5508,   24445,201203
20120208,135.40240859,135.43091836,135.08880111,135.11731088,    5460,   23414,201203
20120209,135.13631739,135.27886625,135.00327179,135.25035648,    3384,   23094,201203
20120210,135.22184671,135.33588579,135.06029133,135.30737602,    4509,   23371,201203
20120213,135.30737602,135.38340208,135.21234345,135.25035648,    3511,   23655,201203
20120214,135.24085322,136.18167568,135.23134996,135.56396397,    5511,   25718,201203
20120215,135.54495745,135.72551934,135.54495745,135.58297048,    2614,   25793,201203
20120216,135.61148025,135.82055191,135.59247374,135.80154540,    3899,   26932,201203
20120217,135.80154540,135.86806820,135.61148025,135.68750631,    4003,   26446,201203
20120220,135.67800305,135.72551934,135.37389882,135.69700957,    2347,   26485,201203
20120221,135.68750631,135.70651282,135.44042162,135.45942814,    3755,   26499,201203
20120222,135.47843465,135.54495745,135.32638254,135.38340208,    3132,   26005,201203
20120223,135.39290534,135.49744117,135.36439556,135.38340208,    2491,   26091,201203
20120224,135.41191185,135.57346722,135.41191185,135.49744117,    3674,   25643,201203
20120227,135.48793791,135.55446071,135.38340208,135.54495745,    2797,   25136,201203
20120228,135.56396397,135.64949328,135.53545419,135.61148025,    4193,   25138,201203
20120229,135.58297048,135.65899654,135.52595094,135.63048677,    3232,   23842,201203
20120301,135.64949328,135.77303562,135.57346722,135.58297048,    3284,   22586,201203
20120302,135.55446071,135.57346722,135.42141511,135.46893139,    4693,   22586,201203
20120305,135.45942814,135.55446071,135.44992488,135.53545419,    9061,   21548,201203
20120306,135.52595094,135.62098351,135.44992488,135.61148025,   13894,   15820,201203
20120307,135.64934516,135.72556871,135.64934516,135.70651282,    6373,   21300,201206
20120308,135.67792899,135.74462460,135.55406571,135.57312160,    2285,   21971,201206
20120309,135.53500982,135.63981721,135.51595393,135.60170543,    2542,   22331,201206
20120312,135.59217749,135.73509666,135.52548188,135.69698488,    1809,   22542,201206
20120313,135.72556871,135.95423938,135.64934516,135.68745693,    3598,   22881,201206
20120314,135.68745693,135.70651282,135.04908466,135.08719643,   11231,   23099,201206
20120315,135.05861260,135.05861260,134.39165649,134.47740799,   17952,   25195,201206
20120316,134.56315949,134.80135810,134.34401677,134.55363154,   10961,   21783,201206
20120319,134.55363154,134.88710960,134.34401677,134.82041399,    4239,   19448,201206
20120320,134.82994193,134.82994193,134.45835210,134.58221538,     343,   18009,201206
20120321,134.65843893,134.95380521,134.45835210,134.82041399,    8682,   19329,201206
20120322,134.80135810,135.05861260,134.78230221,134.93474932,    4598,   17435,201206
20120323,134.98238905,135.01097288,134.86805371,134.87758166,    2309,   17064,201206
20120326,134.93474932,135.13483616,134.89663755,135.11578027,    4675,   17880,201206
20120327,135.03955671,135.27775532,135.01097288,135.10625232,    3995,   16795,201206
20120328,135.12530821,135.27775532,135.10625232,135.23011560,    2851,   16840,201206
20120329,135.24917149,135.30633916,135.08719643,135.26822738,    3137,   16769,201206
20120330,135.31586710,135.35397888,135.23964355,135.25869943,    3215,   17240,201206
20120402,135.23011560,135.27775532,134.99191699,135.04908466,    3827,   17127,201206
20120403,135.05861260,135.14436410,134.84899782,134.90616549,    4073,   17462,201206
20120404,134.89663755,134.99191699,134.62032716,134.96333316,    3304,   17328,201206
20120405,135.02050082,135.11578027,134.96333316,135.06814055,    3119,   17414,201206
20120406,135.15389205,135.43020243,135.11578027,135.31586710,    3732,   17931,201206
20120409,135.38256271,135.69698488,135.38256271,135.65887310,    5533,   20746,201206
20120410,135.70651282,135.77320843,135.53500982,135.69698488,    4928,   21876,201206
20120411,135.71604077,136.00187910,135.68745693,135.82084816,    7414,   21783,201206
20120412,135.73509666,135.86848788,135.69698488,135.79226432,    4371,   22285,201206
20120413,135.81132021,135.94471143,135.75415255,135.94471143,    2943,   22737,201206
20120416,135.97329527,136.03999088,135.91612760,135.96376732,    3282,   23074,201206
20120417,135.88754377,136.03999088,135.88754377,135.89707171,    3136,   22524,201206
20120418,135.92565555,136.00187910,135.83037610,135.83990405,    3067,   21702,201206
20120419,135.89707171,135.95423938,135.79226432,135.89707171,    4338,   22085,201206
20120420,135.92565555,136.05904677,135.92565555,136.05904677,    1689,   20911,201206
20120423,136.01140705,136.30677332,135.99235116,136.24007771,    3242,   21476,201206
20120424,136.23054977,136.29724538,135.98282321,136.00187910,    2529,   21796,201206
20120425,136.02093499,136.11621443,135.97329527,136.03999088,    2126,   22047,201206
20120426,136.04951882,136.15432621,135.99235116,136.15432621,    1855,   22068,201206
20120427,136.21149388,136.41158071,136.02093499,136.39252482,    4028,   22097,201206
20120430,136.33535716,136.38299688,136.24960566,136.25913360,     243,   21732,201206
20120501,136.31630127,136.42110866,136.26866155,136.36394099,    1536,   22309,201206
20120502,136.37346894,136.39252482,136.22102182,136.26866155,    1327,   22390,201206
20120503,136.27818949,136.39252482,136.26866155,136.34488510,     402,   22499,201206
20120504,136.29724538,136.42110866,136.25913360,136.42110866,     371,   22548,201206
20120507,136.34488510,136.52591605,136.34488510,136.50686016,    2452,   23255,201206
20120508,136.68789110,136.68789110,136.34488510,136.41158071,    2426,   22957,201206
20120509,136.42110866,136.55449988,136.41158071,136.55449988,    2191,   23055,201206
20120510,136.60213960,136.66883521,136.24960566,136.36394099,    2788,   23037,201206
20120511,136.37346894,136.56402782,136.23054977,136.50686016,    4599,   23666,201206
20120514,136.51638810,136.65930727,136.44016455,136.62119549,    3097,   24166,201206
20120515,136.64977932,136.74505877,136.42110866,136.46874838,    4104,   24083,201206
20120516,136.43063660,136.78317055,136.43063660,136.73553082,    3881,   24497,201206
20120517,136.69741905,136.72600288,136.45922044,136.51638810,    3629,   24128,201206
20120518,136.56402782,136.84986616,136.56402782,136.62119549,    5015,   24354,201206
20120521,136.60213960,136.64025138,136.36394099,136.41158071,    4552,   24211,201206
20120522,136.46874838,136.53544399,136.34488510,136.48780427,    3861,   24182,201206
20120523,136.47827632,136.53544399,136.31630127,136.50686016,    4026,   24100,201206
20120524,136.55449988,136.65930727,136.37346894,136.38299688,    5212,   24193,201206
20120525,136.37346894,136.44969249,136.15432621,136.22102182,    4452,   23587,201206
20120528,136.23054977,136.45922044,136.21149388,136.44016455,    3193,   23912,201206
20120529,136.44016455,136.73553082,136.44016455,136.70694699,    6394,   26371,201206
20120530,136.71647494,136.74505877,136.61166755,136.74505877,    6987,   26983,201206
20120531,136.77364260,137.02136916,136.74505877,136.78317055,    4815,   23914,201206
20120601,136.76411466,137.21192805,136.76411466,137.21192805,    7098,   24007,201206
20120604,137.21192805,137.45965460,136.98325738,137.00231327,    5289,   23475,201206
20120605,136.95467355,136.96420149,136.63072344,136.73553082,   11736,   20932,201206
20120606,136.75458671,136.88797794,136.57355577,136.77364260,   13289,   16548,201206
20120607,136.81175438,136.86892205,136.59261166,136.80222644,    6977,   11875,201206
20120608,136.68767950,137.02141294,136.60186233,136.96420149,    3924,   18173,201209
20120611,137.02141294,137.05955390,136.71628523,136.75442619,    2133,   18238,201209
20120612,136.78303191,137.00234246,136.77349667,136.92606053,    2828,   18504,201209
20120613,136.91652529,136.95466625,136.59232709,136.84024336,    3313,   17849,201209
20120614,136.81163764,136.98327197,136.75442619,136.83070812,    2557,   17791,201209
20120615,136.82117288,136.91652529,136.71628523,136.84977860,    2179,   17835,201209
20120618,136.85931384,137.05955390,136.56372137,137.04048342,    2288,   17487,201209
20120619,137.03094818,137.25025872,137.01187770,137.16444155,    2633,   18178,201209
20120620,137.14537107,137.21211776,137.02141294,137.04048342,    2552,   17857,201209
20120621,137.05001866,137.21211776,136.94513101,137.12630059,    2588,   18195,201209
20120622,137.09769486,137.19304727,137.02141294,137.04048342,    1899,   18355,201209
20120625,136.99280721,137.07862438,136.91652529,137.05955390,    1209,   18385,201209
