20120709,155.83164308,159.78547202,155.77723259,158.98745150,   37633,  171692,201212,3.1100
20120710,157.79042072,158.80608320,154.94293842,155.39635916,   36676,  171724,201212,3.1100
20120711,155.77723259,159.85801934,155.77723259,158.76980954,   41240,  174710,201212,3.2700
20120712,159.22323029,159.71292470,155.79536942,159.11440931,   40388,  176822,201212,3.2700
20120713,158.60657807,161.79866014,158.46148343,160.98250280,   35291,  175426,201212,3.2700
20120716,161.05505011,163.41283801,159.78547202,163.34029069,   44060,  174346,201212,3.2400
20120717,162.70550164,164.84564758,161.41778671,164.44663732,   51310,  171481,201212,3.1900
20120718,164.24713219,165.67994176,163.24960654,165.40788931,   51312,  169354,201212,3.1500
20120719,165.67994176,170.63129634,165.46229980,170.17787559,   75742,  169715,201212,3.0400
20120720,169.21662360,169.41612873,166.51423594,168.14655063,   42912,  169760,201212,3.0700
20120723,166.98579351,167.82008769,161.10946060,161.56288135,   41503,  172312,201212,3.0300
20120724,161.05505011,163.19519605,160.20261911,162.19767040,   38638,  172901,201212,3.0100
20120725,161.41778671,163.84812193,159.31391444,163.12264873,   37017,  173087,201212,3.0800
20120726,163.17705922,165.87944689,161.54474452,163.93880608,   26487,  174819,201212,3.0400
20120727,163.79371144,165.91572055,163.43097484,165.46229980,   43115,  173705,201212,3.1000
20120730,165.44416297,166.71374106,164.12017438,164.88192124,   25494,  174470,201212,3.1000
20120731,164.50104781,165.77062591,160.42026107,161.78052331,   43943,  173121,201212,3.1700
20120801,161.32710256,164.15644804,160.67417669,163.21333288,   50435,  174477,201212,3.2100
20120802,162.79618579,164.44663732,159.69478787,160.07566130,   61789,  179271,201212,3.2300
20120803,160.34771375,168.01959282,160.29330326,167.45735109,   67347,  182964,201212,3.1300
20120806,167.38480377,169.12593945,166.13336251,168.94457115,   36989,  184572,201212,3.1000
20120807,168.70879236,172.88026325,168.25537161,171.64695882,   69182,  187985,201212,3.2500
20120808,171.30235905,173.40623132,170.14160193,171.19353807,   59197,  188876,201212,3.2200
20120809,171.13912758,172.57193714,170.61315951,171.12099075,   58519,  188030,201212,3.1800
20120810,171.13912758,171.24794856,168.05586648,170.17787559,   48262,  187553,201212,3.2400
20120813,170.57688585,172.48125299,168.74506602,170.05091778,   53803,  189004,201212,3.1900
20120814,170.10532827,172.11851640,169.77886533,171.32049588,   55553,  195451,201212,3.1900
20120815,171.10285392,173.91406256,170.14160193,172.78957910,   97035,  203118,201212,3.1200
20120816,172.60821080,175.27432481,172.17292689,175.03854602,   62016,  203654,201212,3.1600
20120817,174.36748331,176.21743997,173.89592573,175.76401922,   49271,  204762,201212,3.1100
20120820,176.28998729,176.74340804,174.11356769,175.76401922,   41992,  198357,201212,3.1400
20120821,175.47382994,178.61150152,175.47382994,176.92477634,   65932,  194641,201212,3.1200
20120822,177.23310245,178.06739662,175.89097703,177.54142856,   53901,  198538,201212,3.0800
20120823,177.74093369,179.44579570,174.94786187,175.89097703,   59156,  198584,201212,3.0400
20120824,175.51010360,177.45074441,174.36748331,175.54637726,   61166,  197883,201212,3.0900
20120827,176.28998729,178.23062809,172.44497933,174.40375697,   60688,  194331,201212,2.9800
20120828,174.76649357,176.28998729,173.87778890,175.85470337,   49073,  197184,201212,3.0900
20120829,175.36500896,175.92725069,173.07976838,174.36748331,   45442,  197908,201212,3.0900
20120830,173.91406256,174.53071478,171.62882199,172.86212642,   48928,  198676,201212,3.0400
20120831,172.89840008,176.83409219,172.66262129,176.05420850,   67438,  202659,201212,3.1200
20120904,176.05420850,177.68652320,173.51505230,174.07729403,   71846,  203667,201212,3.1400
20120905,174.56698844,175.32873530,172.22733738,174.16797818,   59634,  203236,201212,3.0800
20120906,175.20177749,178.28503858,172.75330544,174.40375697,   97628,  208384,201212,3.0900
20120907,172.66262129,176.56203974,171.81019029,176.03607167,   71937,  212152,201212,3.1000
20120910,175.74588239,176.45321876,174.18611501,176.30812412,   54762,  211372,201212,3.1500
20120911,175.80029288,177.63211271,175.51010360,177.41447075,   61429,  211764,201212,3.1900
20120912,176.83409219,178.99237495,175.87284020,177.12428147,   64944,  211874,201212,3.1700
20120913,176.85222902,179.89921645,176.18116631,179.40952204,  112404,  208258,201212,3.1800
20120914,178.88355397,183.20011951,178.88355397,180.69723697,  106498,  205823,201212,3.2100
20120917,181.00556308,181.54966798,172.82585276,176.38067144,   84988,  203426,201212,3.1600
20120918,176.41694510,177.45074441,173.62387328,173.96847305,   65521,  203468,201212,3.2200
20120919,174.33120965,175.51010360,166.56864643,167.92890867,   97317,  204241,201212,3.0900
20120920,167.45735109,169.39799190,165.51671029,168.20096112,   73713,  204309,201212,3.0300
20120921,169.14407628,170.75825415,168.49115040,169.05339213,   60259,  201303,201212,3.0400
20120924,169.23476043,169.23476043,165.73435225,167.31225645,   50012,  201455,201212,3.0900
20120925,167.51176158,169.59749703,164.86378441,166.33286764,   62670,  199672,201212,3.1300
20120926,165.40788931,166.22404666,161.96189161,163.84812193,   99902,  197876,201212,3.1200
20120927,164.28340585,168.21909795,163.72116412,167.23970913,   84603,  201442,201212,3.2200
20120928,168.12841380,168.78133968,166.45982545,167.87449818,   67215,  203590,201212,3.2500
20121001,167.87449818,169.90582314,166.22404666,168.40046625,   76680,  208561,201212,3.2000
20121002,168.40046625,169.21662360,166.84069887,167.34853011,   74612,  218609,201212,3.0900
20121003,166.85883570,167.18529864,159.76733519,160.54721888,  112983,  228253,201212,3.1000
20121004,160.32957692,167.20343547,160.13007179,166.98579351,   99897,  234265,201212,3.1200
20121005,166.60492009,166.94951985,162.10698625,163.72116412,  110580,  244579,201212,3.0600
20121008,163.70302729,163.70302729,160.71045035,162.74177530,   89837,  247795,201212,3.0900
20121009,163.26774337,169.21662360,162.66922798,168.27350844,  138669,  248520,201212,3.1300
20121010,167.94704550,170.52247536,165.80689957,166.20590983,  131742,  267864,201212,3.2300
20121011,166.09708885,169.27103409,165.95199421,167.76567720,  156251,  293607,201212,3.2500
20121012,168.38232942,168.78133968,166.09708885,167.36666694,   81777,  299769,201212,3.2200
20121015,166.84069887,167.98331916,163.72116412,167.43921426,  144320,  311879,201212,3.1400
20121016,167.43921426,168.29164527,166.53237277,167.83822452,  143614,  327483,201212,3.2000
20121017,167.80195086,169.16221311,166.84069887,167.92890867,  158428,  344529,201212,3.1400
20121018,167.72940354,168.65438187,165.26279467,167.82008769,  175857,  355274,201212,3.0700
20121019,167.72940354,169.56122337,163.57606948,164.02949023,  329814,  388468,201212,3.0700
20121022,163.32215386,165.53484712,160.63790303,160.78299767,  275720,  404269,201212,    3
20121023,161.67170233,161.94375478,155.41449599,157.19190533,  309492,  403204,201212,2.9700
20121024,157.06494752,158.64285173,154.05423375,155.48704331,  298160,  401528,201212,2.8500
20121025,155.34194868,157.33699997,154.58020182,156.06742187,  208678,  398777,201212,2.8100
20121026,155.97673772,156.64780043,154.16305473,156.48456896,  212378,  394325,201212,2.7600
20121029,156.75662141,156.75662141,153.54640251,155.14244355,  145729,  387221,201212,2.6300
20121030,154.72529646,156.41202164,154.34442303,155.39635916,  106222,  382625,201212,2.7100
20121031,155.48704331,158.13502049,155.26940136,156.41202164,  212577,  373442,201212,2.6700
20121101,156.15810602,158.55216758,155.83164308,157.95365219,  197179,  362250,201212,2.6500
20121102,157.62718925,158.22570464,153.54640251,153.90913911,  297311,  350335,201212,2.6700
20121105,153.52826568,155.79536942,152.96602395,155.34194868,  221397,  328132,201212,2.6400
20121106,155.37822233,161.81679697,154.92480159,160.89181865,  303429,  309078,201212,2.5800
20121107,160.36585058,161.05505011,152.44005588,153.14739225,  422211,  285058,201212,2.6300
20121108,153.29248689,155.43263282,152.74838199,154.32628620,  296599,  269814,201212,2.6600
20121109,154.16305473,157.37327363,152.58515052,156.10369553,  322403,  236478,201212,2.6000
20121112,156.32133749,156.95612654,154.65274914,155.19685404,  280690,  193816,201212,2.4800
20121113,155.37540377,155.93463256,153.51732104,154.85225427,  211605,  295126,201301,2.5400
20121114,154.79813535,157.05309013,154.04047055,156.49386134,  195104,  314064,201301,2.5200
20121115,156.52994062,157.39584325,153.51732104,154.90637318,  275993,  332832,201301,2.5900
20121116,154.78009571,157.64839819,154.07654982,156.80053519,  271209,  340493,201301,2.6000
20121119,157.48604144,161.99595099,157.14328832,161.05788981,  247078,  324459,201301,2.6200
20121120,160.82337451,160.89553306,155.44756233,156.49386134,  322630,  326946,201301,2.5900
20121121,157.44996217,158.55038010,155.80835509,157.63035855,  220980,  328559,201301,2.6000
20121123,158.17154769,159.70491694,156.42170279,159.25392599,  104944,  324789,201301,2.5900
20121126,159.12764852,159.27196562,157.43192253,158.27978552,  156593,  322874,201301,2.4800
20121127,158.42410263,159.19980707,156.63817845,157.26956578,  210470,  320285,201301,2.3600
20121128,157.54016036,157.55820000,153.98635163,156.02483075,  249744,  324062,201301,2.2900
20121129,156.16914785,159.99355115,156.13306858,158.87509358,  270030,  309103,201301,2.3900
20121130,158.13546842,160.53474030,157.79271529,160.39042319,  216206,  309470,201301,2.3300
20121203,160.28218536,162.95205182,159.93943224,160.71513668,  235987,  301177,201301,2.3700
20121204,160.42650247,160.87749342,157.97311167,159.65079803,  206265,  295062,201301,2.3100
20121205,159.65079803,160.64297813,157.77467565,158.53234046,  220850,  282835,201301,2.3200
20121206,158.51430082,159.16372779,154.56362005,155.60991907,  269293,  274334,201301,2.3200
20121207,155.84443437,156.80053519,154.72597680,155.01461101,  244993,  249188,201301,2.1800
20121210,155.10480920,156.54798026,153.93223272,154.34714440,  211603,  221495,201301,2.1700
20121211,154.59969933,155.80835509,153.71575706,154.76205607,  217859,  194308,201301,2.3000
20121212,154.58165969,158.17154769,154.56362005,156.52994062,  300353,  155683,201301,2.4000
20121213,156.57361432,156.80663745,154.79905361,154.94245246,  117290,  271037,201302,2.5100
20121214,155.31887443,156.80663745,155.24717500,156.39436577,  147776,  273169,201302,2.4600
20121217,156.41229062,158.07930220,155.94624437,157.14720970,  149480,  288447,201302,2.5100
20121218,157.63118081,158.86799585,157.16513456,158.45572417,  193195,  300079,201302,2.5200
20121219,158.43779931,161.91522131,158.20477619,161.28785137,  233083,  312517,201302,2.5400
20121220,160.76803055,162.29164328,159.99726176,161.55672420,  178144,  306604,201302,2.5500
20121221,161.35955079,161.44917507,157.66703052,158.92177042,  180375,  300867,201302,2.5800
20121224,158.81422128,159.28026753,158.09722706,158.83214614,   48516,  298836,201302,2.7300
20121226,158.85007099,163.65393232,158.79629643,163.08033693,  141598,  296671,201302,2.7900
20121227,163.11618664,163.90488029,161.41332536,162.88316352,  152771,  289208,201302,2.9000
20121228,163.38505948,163.99450457,161.89729646,162.75768953,  131374,  277570,201302,2.8600
20121231,162.05862016,164.89074736,161.32370108,164.58602481,  119525,  270964,201302,2.9200
20130102,164.51432539,168.26062022,164.11997856,166.91625605,  203865,  261453,201302,2.9600
20130103,166.53983408,167.23890345,165.78699014,166.55775893,  189812,  247577,201302,2.8300
20130104,166.45020980,167.07757975,164.04827914,166.86248148,  210747,  236828,201302,    3
20130107,167.07757975,167.32852773,165.66151615,167.04173004,  166292,  221143,201302,2.9400
20130108,167.27475316,168.13514623,166.10963754,166.97003061,  195867,  207964,201302,2.8200
20130109,166.97003061,167.86627340,166.12756240,166.88040634,  201385,  193316,201302,2.8200
20130110,167.04173004,169.74838324,166.84455663,168.17099595,  279295,  168207,201302,2.8200
20130111,168.24023521,168.66846361,166.04556462,167.70494970,  129092,  260696,201303,2.7500
20130114,168.13317810,169.02532062,166.65222153,168.77552071,  110113,  276080,201303,2.8300
20130115,168.98963492,169.31080622,167.09829279,167.22319274,  124727,  280847,201303,2.9000
20130116,167.49083549,169.15022057,166.91986429,168.93610637,  163652,  292535,201303,2.9700
20130117,168.84689212,172.18350512,168.18670666,171.18430550,  164884,  307276,201303,2.8400
20130118,170.66686284,171.52331966,170.14942018,171.36273400,  210132,  307246,201303,2.8600
20130122,170.77391994,172.87937628,170.34569154,172.50467642,  236391,  314035,201303,2.8600
20130123,172.64741922,172.93290483,169.41786332,169.91746313,  318008,  295685,201303,2.7700
20130124,170.39922009,172.50467642,169.72119178,171.20214835,  232035,  292171,201303,2.8300
20130125,171.20214835,172.29056222,170.27432014,171.07724840,  184873,  294046,201303,2.7900
20130128,171.36273400,172.73663347,170.34569154,172.07644801,  167186,  291021,201303,2.8300
20130129,172.11213371,174.53876135,171.80880526,174.09269009,  252931,  295308,201303,2.9200
20130130,173.64661884,175.28816106,173.64661884,174.75287555,  211277,  289650,201303,3.0100
20130131,174.78856126,174.93130406,172.79016202,173.94994729,  230630,  282500,201303,2.9200
20130201,173.82504734,175.12757541,172.20134797,174.44954710,  270275,  276540,201303,2.9100
20130204,174.36033285,174.43170425,171.09509125,171.59469106,  196975,  267626,201303,2.9500
20130205,171.52331966,173.20054758,171.13077695,172.43330502,  188841,  262895,201303,2.9000
20130206,172.43330502,173.05780478,169.57844898,172.39761932,  282803,  249405,201303,2.7900
20130207,172.82584773,173.45034748,170.47059149,170.98803415,  275474,  224756,201303,2.8700
20130208,171.14861980,172.30840507,169.98883453,170.79176279,  229242,  202171,201303,2.9100
20130211,170.91666275,173.23623328,169.45354902,173.12917618,  283956,  164775,201303,2.9200
20130212,173.00427623,174.48523280,172.50467642,173.98563299,  239796,  139713,201303,2.9300
20130213,174.03344488,174.95566430,172.36635594,173.09349048,  140877,  242631,201304,2.9800
20130214,173.43045527,174.29946972,172.66785075,173.62554014,   96710,  257341,201304,2.9200
20130215,173.59007017,173.90929996,169.84798753,170.98302681,  178385,  270330,201304,2.9600
20130219,170.94755684,172.34862095,169.79478257,172.20674104,  232699,  284698,201304,2.9500
20130220,172.20674104,172.89840560,167.08132928,168.87256315,  338967,  298131,201304,3.0500
20130221,167.98581371,168.34051349,164.27920106,164.65163582,  286434,  296954,201304,3.1000
20130222,164.86445569,165.78667510,163.94223627,165.16595050,  204258,  296257,201304,3.2000
20130225,165.34330038,167.52470400,163.28604168,165.13048052,  217519,  285621,201304,3.1600
20130226,163.02001685,165.71573515,163.02001685,164.27920106,  230836,  279344,201304,3.1800
20130227,164.43881596,165.59159023,163.48112656,164.50975591,  201512,  274365,201304,3.2000
20130228,164.74031076,165.25462544,162.39929225,163.25057171,  218119,  267936,201304,3.2200
20130301,162.73625703,163.10869180,159.68583896,160.82087824,  248466,  259321,201304,3.2700
20130304,160.87408321,161.22878299,158.42665476,159.82771887,  231108,  245818,201304,3.3100
20130305,160.02280375,161.37066290,159.65036899,161.06916809,  209874,  244859,201304,3.3400
20130306,161.08690308,161.68989269,158.81682451,160.37750353,  244168,  219779,201304,3.3800
20130307,160.35976854,162.68305207,160.00506876,162.38155726,  234921,  196010,201304,3.3500
20130308,162.13326741,163.21510173,161.08690308,163.07322182,  219961,  175175,201304,3.3200
20130311,162.91537045,163.44477482,161.22127648,163.26830670,   79855,  257234,201305,3.2500
20130312,163.16242582,165.70356678,162.43890652,163.97417919,  142467,  263321,201305,3.2900
20130313,164.06241325,165.49180504,162.82713639,163.90359194,  123157,  273047,201305,3.3300
20130314,163.83300469,165.15651560,163.00360451,164.78593255,   91487,  279848,201305,3.2300
20130315,164.80357936,166.23297115,164.75063892,165.56239229,  107528,  287405,201305,3.3600
20130318,165.20945604,166.44473290,162.59772783,166.07414984,  158197,  299695,201305,3.3500
20130319,166.26826477,166.70943508,162.98595770,163.26830670,  286833,  301916,201305,3.2900
20130320,163.09183857,165.17416242,163.09183857,164.99769429,  226790,  301301,201305,3.2000
20130321,164.82122617,165.05063473,162.06832346,163.14477901,  214131,  300278,201305,3.2900
20130322,162.93301726,165.77415403,162.93301726,165.36827735,  202666,  295203,201305,3.2800
20130325,165.38592416,168.79175892,165.35063054,167.30942670,  270651,  302145,201305,3.3100
20130326,167.20354582,170.20350390,167.06237132,170.00938897,  214345,  297792,201305,3.4100
20130327,169.72703997,170.89172958,168.66823124,170.43291246,  207777,  299530,201305,3.4600
20130328,170.60938058,171.79171700,169.86821447,171.57995525,  174390,  296042,201305,3.3800
20130401,171.80936381,172.58582355,169.26822285,171.29760626,  192396,  287432,201305,3.3700
20130402,171.17407857,171.95053831,169.25057604,171.50936800,  209877,  280499,201305,3.3400
20130403,171.05055089,171.10349132,166.19767753,166.67414146,  302235,  263467,201305,3.3700
20130404,166.76237552,167.36236713,162.56243421,164.57417080,  355321,  256458,201305,3.3800
20130405,164.75063892,165.12122198,162.19185115,163.58594932,  267276,  235566,201305,3.3400
20130408,164.15064731,165.43886460,163.16242582,164.75063892,  212117,  212856,201305,3.3500
20130409,164.98004748,166.72708189,163.86829831,166.23297115,  234720,  187860,201305,3.3500
20130410,165.86637382,167.27321329,164.81124421,167.00943089,  105008,  248187,201306,3.4100
20130411,166.88633243,166.99184539,164.21333744,165.03985563,   89322,  260802,201306,3.4100
20130412,165.03985563,165.03985563,159.35974126,161.10070510,  156022,  268403,201306,3.3600
20130415,160.66106777,160.66106777,153.92582379,156.56364780,  175852,  290250,201306,3.4200
20130416,154.17202070,157.00328514,151.92107754,156.56364780,  169002,  293285,201306,3.4500
20130417,156.84501570,157.21431106,151.86832106,152.94103616,  185677,  309917,201306,3.4500
20130418,152.29037291,156.12401047,151.05938837,154.75234198,  235083,  321103,201306,3.4800
20130419,155.87781356,156.61640428,154.43580310,155.22715030,  231562,  331410,201306,3.5200
20130422,155.10405185,157.35499501,154.20719169,156.84501570,  238730,  333624,201306,3.5800
20130423,157.00328514,157.56602093,154.40063211,156.82743020,  288801,  326264,201306,3.5800
20130424,157.56602093,161.29414553,156.88018669,160.78416622,  257736,  327143,201306,3.5400
20130425,161.04794862,165.07502661,160.22143043,164.67056026,  270121,  322478,201306,3.5200
20130426,163.96714053,164.56504730,161.89205231,163.54508869,  240966,  314682,201306,3.5600
20130429,163.01752388,166.51703707,162.54271556,166.18291270,  214608,  308591,201306,3.5900
20130430,166.04222875,166.39393862,163.29889178,164.35402138,  277499,  307019,201306,3.5600
20130501,163.68577263,164.00231152,158.46288109,160.08074649,  332382,  294670,201306,3.5900
20130502,160.02799001,165.74327536,159.41249774,165.28605253,  310808,  285835,201306,3.4100
20130503,165.28605253,168.89107868,164.52987632,168.13490247,  297522,  276665,201306,3.4100
20130506,168.08214599,170.87823944,166.79840497,169.10210460,  271004,  267425,201306,3.3200
20130507,168.45144135,169.27795954,166.92150342,168.15248796,  260141,  244135,201306,3.3000
20130508,168.04697500,170.17481970,167.48423921,169.91103730,  276315,  221596,201306,3.4100
20130509,169.87586631,170.17481970,167.67767964,169.50657095,  272196,  197766,201306,3.4300
20130510,168.96123803,169.24187540,164.20794253,168.89107868,  139586,  266658,201307,3.4200
20130513,168.45258279,168.45258279,166.11978463,167.34757313,  134883,  284095,201307,3.3900
20130514,166.94415691,168.22456492,165.10247415,165.71636841,  107344,  293275,201307,3.3700
20130515,165.71636841,166.08470496,162.06808257,165.85668709,  139800,  308617,201307,3.3200
20130516,165.90930660,168.08424624,163.99746450,167.41773248,  181328,  321908,201307,3.2600
20130517,167.43527231,169.68037129,166.73367888,168.89107868,  156873,  331247,201307,3.3100
20130520,168.82091934,170.75030127,167.45281215,170.01362817,  263796,  349787,201307,3.2400
20130521,169.94346883,170.52228341,167.89130804,168.69814049,  259159,  344082,201307,3.2600
20130522,168.20702509,168.71568032,164.89199613,165.36557169,  336497,  336438,201307,3.2500
20130523,165.19017333,165.68128874,161.73482569,165.31295218,  323633,  326338,201307,3.2700
20130524,165.52343021,165.55850988,163.19063206,165.13755383,  203991,  316587,201307,3.2800
20130528,164.68151810,168.24210476,163.52388893,166.64597970,  240990,  315205,201307,3.2000
20130529,166.71613905,167.01431625,162.82229550,163.34849058,  293461,  307668,201307,3.2300
20130530,162.92753452,164.85691645,160.75259488,164.19040269,  294855,  297567,201307,3.2100
20130531,164.24302220,164.61135875,160.59473636,161.31386963,  267978,  285093,201307,3.1800
20130603,160.89291357,164.34826122,160.06854129,163.90976532,  287474,  278509,201307,3.1500
20130604,163.73436696,165.59358956,162.03300289,163.66420762,  301136,  261176,201307,3.1100
20130605,164.62889859,165.71636841,163.83960598,164.41842056,  268909,  251523,201307,3.1100
20130606,164.34826122,167.18971461,164.33072138,166.20748381,  267164,  238936,201307,3.0500
20130607,166.13732447,169.06647704,164.38334089,168.43504295,  330833,  213390,201307,3.1200
20130610,168.52778467,168.52778467,166.86374982,167.97900722,   58006,  247156,201312,3.1400
20130611,168.10292471,168.10292471,164.98728499,167.14698980,   51635,  244364,201312,3.0400
20130612,166.29726987,168.82872714,165.53606244,167.90819723,   46256,  242759,201312,3.0500
20130613,167.46563477,169.64304207,166.54510485,169.28899210,   50876,  241183,201312,3.0600
20130614,169.20047961,171.83815187,168.81102465,171.13005194,  100267,  242992,201312,3.1200
20130617,171.00613445,172.68787179,170.43965450,171.34248192,   58955,  245514,201312,3.1000
20130618,171.41329191,172.47544181,170.68748948,172.17449934,   48479,  247526,201312,3.0400
20130619,172.24530933,173.09502926,170.98843195,172.10368935,   63976,  248077,201312,3.0300
20130620,171.28937442,171.30707692,164.98728499,165.80159992,   95941,  246292,201312,2.9200
20130621,165.58916994,166.93455982,161.99556277,163.02230767,   81719,  242964,201312,2.9700
20130624,163.18163016,165.67768243,161.18124784,164.95188000,   83097,  241803,201312,2.9800
20130625,164.43850754,166.22645988,163.67730011,165.27052497,   99608,  229764,201312,2.9900
20130626,164.82796251,165.83700492,162.86298519,165.55376494,   55111,  230903,201312,    3
20130627,165.30592997,168.51008217,165.30592997,167.96130472,   60493,  233769,201312,3.0600
20130628,167.34171728,168.97034713,166.68672484,167.07617980,   69114,  230813,201312,3.1300
20130701,167.25320479,169.58993458,166.29726987,168.98804963,   94751,  222013,201312,3.1500
20130702,168.84642964,170.89991946,168.52778467,170.79370447,  148629,  217091,201312,3.1300
20130703,170.79370447,174.33420414,170.79370447,173.30745924,  154580,  212394,201312,3.1800
20130705,173.30745924,175.96283400,172.01517685,175.44946154,   70761,  210084,201312,3.2000
20130708,176.08675148,176.77714892,174.13947666,175.60878403,   98245,  215218,201312,3.1700
20130709,175.32554405,176.93647141,174.70595661,176.08675148,   82698,  215150,201312,3.1700
20130710,176.70633893,178.33496878,175.98053649,178.26415879,  154317,  210596,201312,3.1900
20130711,178.05172881,179.34401119,176.72404143,177.60916635,  126022,  208285,201312,3.3300
20130712,177.11349639,179.75116865,176.79485142,179.34401119,   83989,  214028,201312,3.3400
20130715,179.23779620,180.17602861,177.53835635,179.78657365,   45452,  211821,201312,3.3400
20130716,179.91049114,181.11426103,179.07847371,179.76887115,   64867,  208483,201312,3.3100
20130717,179.52103617,180.86642605,178.45888627,180.83102105,   62088,  204728,201312,3.2700
20130718,180.47697109,182.65437839,179.92819364,182.47735340,   88308,  205560,201312,3.2300
20130719,182.70748588,183.46869331,180.22913611,181.76925347,   86687,  204584,201312,3.1200
20130722,182.38884091,183.00842835,180.33535110,181.20277352,   61191,  201612,201312,3.1500
20130723,181.29128601,181.91087345,179.46792868,181.69844347,   68884,  205203,201312,3.1100
20130724,181.66303848,182.01708845,177.92781132,179.25549870,   69690,  201999,201312,3.0800
20130725,179.34401119,180.61859107,177.87470382,180.17602861,   71588,  199228,201312,3.1400
20130726,180.21143361,180.28224360,178.05172881,179.53873867,   37884,  198459,201312,3.1000
20130729,179.59184617,180.38845859,178.44118377,179.52103617,   43271,  198189,201312,3.1600
20130730,179.25549870,179.30860619,177.13119889,177.89240632,   71844,  198296,201312,3.1500
20130731,177.99862131,180.24683861,176.88336391,179.94589613,   62391,  198684,201312,3.2200
20130801,179.98130113,183.62801580,179.73346615,183.59261080,   89870,  197640,201312,3.2800
20130802,183.66342080,185.06191817,181.84006346,182.74289088,   62009,  196238,201312,3.2900
20130805,182.53046090,183.75193329,180.49467358,182.47735340,   44260,  198811,201312,3.2000
20130806,182.37113841,183.36247832,179.94589613,180.76021106,   54230,  199820,201312,3.1500
20130807,181.27358351,181.27358351,179.06077121,179.66265616,   62732,  203716,201312,3.2900
20130808,179.32630869,180.47697109,176.40539646,177.96321631,   67219,  205492,201312,3.2500
20130809,178.08713380,181.45060850,177.91010882,181.23817852,   75632,  214882,201312,3.2300
20130812,181.13196353,182.56586590,179.80427615,182.28262592,   52641,  217155,201312,3.2900
20130813,182.51275840,183.96436327,181.82236096,183.71652829,   59749,  219463,201312,3.2500
20130814,183.30937083,184.37152073,182.17641093,184.05287576,   65438,  222645,201312,3.2500
20130815,184.28300824,185.61069562,183.66342080,185.23894315,   65718,  224449,201312,3.1900
20130816,185.11502566,186.60203553,184.49543822,186.17717557,   68622,  224840,201312,3.2300
20130819,186.92068050,186.92068050,184.84948819,185.39826564,   56979,  223918,201312,3.1800
20130820,185.23894315,185.62839812,182.72518838,183.38018082,  114215,  224874,201312,3.1900
20130821,183.43328832,183.80504078,180.83102105,181.30898851,   87872,  219811,201312,3.1600
20130822,181.25588101,183.11464335,180.79561606,182.79599837,   72064,  220101,201312,3.1300
20130823,182.93761836,185.55758812,181.76925347,185.04421567,   74169,  221535,201312,3.1000
20130826,185.78772060,186.44271304,183.87585078,184.38922323,   36589,  223154,201312,3.1400
20130827,184.70786820,189.78848524,184.28300824,189.23970779,  114244,  223248,201312,3.0500
20130828,189.48754277,194.19640734,189.34592278,190.90374264,   95075,  222001,201312,3.1700
20130829,190.21334520,190.81523014,187.00919299,188.70863284,   72128,  222127,201312,3.1600
20130830,187.62878043,188.90336032,185.50448063,187.13311048,   65677,  220973,201312,3.0900
20130903,186.47811804,188.88565782,180.95493854,188.38998787,   85361,  222928,201312,3.1800
20130904,188.31917787,188.46079786,185.96474559,186.56663053,   66402,  224898,201312,3.1900
20130905,186.56663053,188.77944283,186.46041554,188.23066538,   51258,  228022,201312,3.1400
20130906,188.53160785,191.39941259,187.87661541,191.09847012,   81783,  231203,201312,3.1600
20130909,190.23104770,190.81523014,187.80580542,189.09808780,   82838,  235647,201312,3.1600
20130910,188.07134289,188.31917787,184.26530574,185.73461311,   82264,  237031,201312,3.1900
20130911,185.57529062,186.90297800,184.42462823,186.03555558,   70173,  245936,201312,3.2300
20130912,186.49582054,188.69093034,185.71691061,187.89431791,   79709,  250876,201312,3.2200
20130913,188.07134289,188.24836788,185.69920811,187.57567294,   63378,  255325,201312,3.2200
20130916,186.92068050,187.25702797,184.33611573,185.55758812,   91262,  258811,201312,3.2400
20130917,184.86719069,185.23894315,182.37113841,183.15004834,   94879,  267256,201312,3.1700
20130918,182.93761836,188.07134289,182.49505590,187.43405295,  115558,  268890,201312,3.2600
20130919,187.64648293,188.85025282,184.54854571,185.02651317,  100741,  276745,201312,3.1100
20130920,184.97340568,185.61069562,183.09694085,183.59261080,  115511,  279585,201312,3.0400
20130923,183.80504078,184.22990074,180.97264104,181.84006346,  102853,  278252,201312,3.0500
20130924,181.46831100,182.12330344,179.83968114,181.41520350,  132140,  283616,201312,3.0900
20130925,181.87546846,182.95532086,179.80427615,180.65399607,  112166,  282975,201312,3.1200
20130926,179.99900363,181.80465846,179.85738364,181.48601349,   89608,  288556,201312,3.1200
20130927,181.14966602,182.65437839,180.29994610,181.16736852,  101531,  291467,201312,3.2100
20130930,180.65399607,181.14966602,178.15794380,180.38845859,   98079,  291178,201312,3.2300
20131001,180.29994610,180.76021106,178.31726628,180.01670613,   96915,  294603,201312,3.1800
20131002,179.22009370,183.66342080,178.93685373,183.46869331,  190785,  298697,201312,3.1000
20131003,183.00842835,184.03517326,181.53912099,182.28262592,  127698,  297849,201312,3.0900
20131004,181.60993098,183.73423079,181.52141849,183.27396583,   79994,  302662,201312,3.1200
20131007,182.60127089,183.15004834,179.91049114,182.03479094,  167860,  305177,201312,3.0500
20131008,182.21181593,183.89355327,181.71614597,182.88451087,  111058,  311728,201312,3.0900
20131009,182.84910587,183.29166833,178.83063873,179.55644117,  150767,  322800,201312,3.1100
