20131220,8470.42996950,8517.18406119,8428.96879385,8478.63398936,   16676,   66150,201401
20131223,8504.83392376,8573.64183228,8463.37274811,8549.29441850,    8081,   66045,201401
20131224,8564.82030555,8624.80668733,8551.58801545,8614.30907052,    3698,   67561,201401
20131227,8658.32848892,8714.78626002,8623.92453466,8683.02876378,    9886,   69608,201401
20131230,8702.43612259,8733.31146616,8655.68203090,8708.52297604,   10309,   70152,201401
20131231,8694.49674853,8713.90410734,8676.85369506,8706.31759435,    2459,   69960,201401
20140102,8704.20042794,8725.37209210,8532.18065663,8562.70313913,   16166,   72991,201401
20140103,8557.76308416,8619.51377129,8522.47697723,8586.43304604,    9619,   71531,201401
20140106,8556.88093149,8705.08258061,8551.58801545,8674.47188284,   12565,   71760,201401
20140107,8690.96813784,8941.49949707,8667.15001566,8925.70896421,   25294,   74903,201401
20140108,8939.73519172,9020.89323767,8879.74880993,8975.28594446,   20352,   74578,201401
20140109,8998.83942083,9111.75496302,8937.97088637,8968.05229253,   24772,   74202,201401
20140110,9039.41844381,9094.99406223,8992.66435212,9029.36190333,   18939,   74146,201401
20140113,9079.99746678,9137.33739055,9048.23997054,9107.34419966,   22351,   76548,201401
20140114,9029.71476440,9155.86259669,8990.90004677,9116.07751112,   51978,   67687,201401
20140115,9153.21613867,9320.82514661,9147.04106996,9269.57207629,   58382,   33500,201401
20140116,9297.00702443,9309.35716185,9211.43821511,9224.49407468,   25956,   11366,201401
20140117,9236.40675738,9269.94554923,9173.74217259,9229.25769911,   17517,   73775,201402
20140120,9209.92876381,9256.70655245,9183.45077024,9215.57740243,    6181,   73233,201402
20140121,9246.11535502,9277.00634752,9126.96438395,9132.08346271,   12326,   74138,201402
20140122,9178.15517152,9212.57656316,9036.93920581,9071.53711741,   14091,   75124,201402
20140123,9055.47380131,9134.02518224,9013.10901159,9051.85514219,   15006,   75396,201402
20140124,9025.46540859,9036.05660602,8675.95589346,8681.86931202,   35917,   76667,201402
20140127,8713.02508446,8743.91607696,8547.97892453,8618.67516736,   27813,   75867,201402
20140128,8684.78189131,8758.03767353,8645.94750074,8709.84772523,   19715,   74247,201402
20140129,8796.87206410,8868.36264674,8570.92651896,8733.94269938,   33789,   74888,201402
20140130,8728.91188060,8848.94545145,8626.53030546,8773.65968973,   18976,   71915,201402
20140131,8801.28506303,8824.23265745,8615.93910803,8773.21838984,   25500,   71993,201402
20140203,8738.62047824,8808.34586131,8532.97472817,8580.01729675,   20230,   71591,201402
20140204,8555.03972282,8661.83429689,8520.61833117,8611.87914901,   21146,   70184,201402
20140205,8599.16971210,8683.89929153,8562.98312089,8630.32548454,   16538,   68158,201402
20140206,8685.66449110,8812.75886024,8653.00829903,8788.48736613,   21175,   68416,201402
20140207,8822.46745788,8940.73582917,8748.32907588,8891.31024117,   19225,   68037,201402
20140210,8929.26203195,8929.26203195,8776.57226903,8800.93202311,   13995,   67890,201402
20140211,8864.83224760,8945.14882810,8811.87626045,8898.28277947,   15247,   66885,201402
20140212,8940.73582917,8961.03562424,8863.06704803,8890.16286145,   14500,   66368,201402
20140213,8869.24524653,8936.32283024,8784.51566710,8912.58089600,   15710,   66667,201402
20140214,8923.08383345,8991.92661674,8877.18864460,8932.17461125,   11811,   66462,201402
20140217,8962.80082381,8988.39621760,8900.13623902,8929.61507187,   15321,   63174,201402
20140218,8929.26203195,8938.97062960,8816.28925938,8870.74566616,   44475,   57647,201402
20140219,8840.11945360,8918.67083452,8779.22006838,8872.42260575,   39159,   41155,201402
20140220,8772.15927010,8891.31024117,8756.27247396,8867.74482689,   28760,   17543,201402
20140221,8892.98545932,8896.50569107,8806.73978143,8861.83140833,   18373,   65984,201403
20140224,8853.38285212,8982.75136895,8828.74122987,8962.51003639,   13778,   66971,201403
20140225,8951.94934113,9018.83374439,8935.22824032,9011.96929248,   12990,   67520,201403
20140226,9012.67333883,9038.19501902,8967.79038401,9007.56900279,   11074,   66970,201403
20140227,8990.67189039,9002.11264358,8857.78314181,8946.75699930,   16751,   67993,201403
20140228,8938.74847207,8944.90887763,8795.29902824,8869.48791238,   19783,   69178,201403
20140303,8781.21810124,8791.77879649,8661.53022173,8706.76519972,   25539,   67289,201403
20140304,8793.53891237,8919.38719744,8763.61694249,8907.33040370,   23434,   69447,201403
20140305,8892.98545932,9024.99414995,8882.42476406,8989.26379769,   15956,   70938,201403
20140306,9024.99414995,9120.92046515,9020.59386027,9066.62089040,   16951,   72399,201403
20140307,9085.71814765,9106.83953815,8930.82795063,8946.14095875,   19090,   72971,201403
20140310,8930.82795063,9061.07652540,8906.18632838,8966.11827393,   13548,   72636,201403
20140311,9009.15310708,9016.19357058,8920.26725538,8936.37231564,   11622,   72381,201403
20140312,8907.06638632,8948.42910938,8786.49844887,8867.72779651,   17409,   71791,201403
20140313,8900.02592282,8900.02592282,8698.49265511,8766.96116265,   15663,   70796,201403
20140314,8701.13282892,8752.17618930,8536.56199459,8628.17602590,   28451,   72160,201403
20140317,8633.36836773,8793.53891237,8633.36836773,8783.33024029,   21831,   68421,201403
20140318,8775.05769568,8895.62563313,8713.45364005,8840.79802362,   51076,   56875,201403
20140319,8872.74412675,8920.26725538,8819.06059256,8884.27288573,   33116,   42786,201403
20140320,8804.97966556,8881.54470613,8775.05769568,8872.92013834,   35428,   17437,201403
20140321,8898.40849881,8957.87915910,8779.46717823,8871.33603405,   16005,   70658,201404
20140324,8873.55508854,8896.63325522,8698.69359485,8733.22208269,   18985,   71640,201404
20140325,8775.91669105,8852.25216545,8714.67078716,8794.29046221,   15983,   69943,201404
20140326,8845.15119109,8978.29446040,8810.53394107,8943.23339948,   16944,   71102,201404
20140327,8918.82380010,9004.92311426,8897.52087702,8996.75699374,   15322,   70138,201404
20140328,9035.98987710,9125.63967843,9002.26024887,9108.06476688,   14070,   70838,201404
20140331,9146.94260152,9213.51423618,9130.07778741,9154.93119768,   13956,   71556,201404
20140401,9166.47028102,9272.98489647,9154.93119768,9227.62742272,   14452,   71360,201404
20140402,9261.44581313,9286.29922340,9190.43606949,9234.10706183,   10442,   70795,201404
20140403,9249.01910799,9415.89200552,9246.35624260,9361.30326511,   22017,   73525,201404
20140404,9383.93762089,9467.37406966,9348.43274907,9441.54427541,   15913,   74580,201404
20140407,9377.72426832,9443.40828118,9326.24220419,9382.96123692,   14738,   73693,201404
20140408,9393.70146064,9397.25194782,9184.22271693,9266.41649518,   21227,   73331,201404
20140409,9284.52397981,9350.20799267,9254.34483876,9276.26909711,   14887,   74103,201404
20140410,9288.07446699,9312.92787726,9094.57291559,9138.51019446,   25695,   73324,201404
20140411,9087.47194123,9135.40351818,8921.48666549,9014.15438093,   32591,   70559,201404
20140414,8964.98013347,9055.51755660,8862.90362700,9043.62342454,   46356,   58966,201404
20140415,9052.85469121,9098.12340277,8901.07136420,8971.99234565,   48042,   41994,201404
20140416,9068.83188353,9137.17876177,9033.32701171,9111.52649188,   33391,   17114,201404
20140417,9123.07074687,9181.85456697,9030.44169702,9121.55661817,   18483,   70615,201405
20140422,9177.40124727,9269.13963318,9116.83609929,9258.54073229,   14377,   71481,201405
20140423,9253.10768225,9298.53154323,9218.37178855,9251.23728797,   11387,   72437,201405
20140424,9306.54751870,9337.72075663,9167.60394392,9264.15191511,   15907,   72791,201405
20140425,9214.80913279,9260.23299377,9113.27344352,9141.50749045,   11904,   72180,201405
20140428,9177.40124727,9213.91846885,9080.31887771,9139.36989699,   12038,   72704,201405
20140429,9177.40124727,9302.09419900,9168.49460786,9270.47562909,   13381,   74411,201405
20140430,9241.52905101,9312.78216629,9223.71577220,9262.81591920,   14233,   75183,201405
20140502,9262.90498560,9358.20602728,9262.90498560,9286.15131445,   15273,   75689,201405
20140505,9286.06224806,9322.57946964,9177.40124727,9299.42220717,   11271,   75422,201405
20140506,9327.03278934,9364.44067486,9242.41971496,9305.83498755,   12787,   75826,201405
20140507,9266.46764136,9348.40872393,9236.18506737,9266.37857497,   17923,   76992,201405
20140508,9305.65685476,9438.36578196,9274.48361683,9435.60472374,   19180,   76873,201405
20140509,9415.20851949,9433.02179831,9295.85955141,9334.78156563,   15641,   75946,201405
20140512,9362.65934698,9423.22449496,9334.15810087,9399.71096692,   17098,   73999,201405
20140513,9432.13113437,9444.60042955,9383.14461762,9427.32154909,   45388,   64777,201405
20140514,9446.38175743,9477.55499536,9370.67532245,9454.13053371,   51964,   47055,201405
20140515,9452.61640501,9498.04026600,9193.43319820,9220.42031561,   29519,   21953,201405
20140516,9205.49145376,9331.03302402,9137.82365702,9307.88351461,   27904,   76519,201406
20140519,9307.88351461,9355.07289918,9159.19243494,9265.23499535,   16234,   75282,201406
20140520,9270.48815326,9311.44497760,9232.20242616,9283.13134686,   12099,   75049,201406
20140521,9242.88681511,9375.55131135,9209.94328249,9351.06625332,   13401,   75817,201406
20140522,9384.45496882,9384.45496882,9310.55461185,9353.20313111,   11495,   75504,201406
20140523,9361.30545941,9402.26228375,9302.54132013,9376.35264052,   10721,   75979,201406
20140526,9418.28886719,9508.21580759,9400.48155226,9493.70284592,    8382,   76663,201406
20140527,9481.50483519,9552.73409492,9477.94337221,9518.27694053,   11866,   78213,201406
20140528,9509.99653908,9571.43177560,9485.06629818,9547.92611989,   11662,   79393,201406
20140529,9566.97994686,9574.10287284,9477.05300646,9536.26232861,    9434,   79192,201406
20140530,9516.22909931,9613.27896569,9510.88690483,9587.10221274,   12126,   79880,201406
20140602,9619.51152591,9670.26237347,9601.70421098,9632.15471951,   11700,   80015,201406
20140603,9631.97664636,9668.48164197,9551.84372917,9588.34872478,   10987,   79689,201406
20140604,9549.17263193,9573.21250709,9484.17593243,9558.78858200,   12294,   79522,201406
20140605,9563.41848388,9754.84711939,9526.02312252,9672.13214153,   27419,   80876,201406
20140606,9698.75407736,9881.27905540,9682.72749392,9828.56940321,   21529,   80649,201406
20140609,9857.23918025,9961.41197259,9829.63784210,9926.15348903,   12705,   81481,201406
20140610,9938.26246318,9938.26246318,9865.25247196,9898.55215089,   12935,   80086,201406
20140611,9897.30563884,9925.79734273,9818.06308740,9835.60329260,   14043,   79613,201406
20140612,9853.67771726,9899.97673608,9817.17272165,9854.56808301,   10510,   77744,201406
20140613,9848.33552278,9899.97673608,9787.79065201,9880.29965308,   13947,   77265,201406
20140616,9821.62455038,9867.92356920,9752.17602215,9807.28966186,   28067,   71938,201406
20140617,9810.04979568,9863.47174047,9790.46174925,9827.14481801,   39054,   54773,201406
20140618,9851.89698577,9897.30563884,9828.74747636,9873.62190998,   48603,   45620,201406
20140619,9967.64453282,10012.16282015,9934.70100020,9959.09702165,   21384,   18382,201406
20140620,9954.20099192,9985.62491496,9917.39011065,9932.65315898,   16386,   79388,201407
20140623,9923.67489525,9954.20099192,9875.19227114,9909.39945593,   15149,   79236,201407
20140624,9920.08358976,9940.73359633,9859.92922281,9889.46771046,   11615,   79578,201407
20140625,9834.79008438,9851.84878545,9688.44438566,9775.44376115,   17773,   78906,201407
20140626,9796.18355036,9831.19877889,9709.09439223,9778.76571873,   14805,   78566,201407
20140627,9804.26398771,9843.76834810,9721.66396144,9755.15288514,   10706,   78382,201407
20140630,9769.24875918,9788.10311301,9657.02046262,9746.35418669,   15512,   79440,201407
20140701,9761.16832183,9836.58573712,9723.45961419,9789.53963520,   13275,   80090,201407
20140702,9812.34442506,9838.38138987,9765.65745369,9823.56725472,   11926,   79702,201407
20140703,9823.11834153,9926.36837437,9791.69441850,9913.34989197,   14778,   79413,201407
20140704,9905.71836780,9907.51402055,9832.99443163,9838.92008569,    6868,   79578,201407
20140707,9811.44659869,9831.19877889,9715.37917683,9733.15613901,   11480,   79964,201407
20140708,9741.41614164,9757.57701634,9525.93781224,9558.70847483,   22749,   80716,201407
20140709,9594.17261655,9620.20958135,9543.89433969,9616.43871058,   13950,   79761,201407
20140710,9606.74218576,9606.74218576,9318.53992019,9412.45255875,   29672,   80426,201407
20140711,9444.23561234,9551.07695067,9378.69428715,9412.27299348,   19291,   79549,201407
20140714,9482.84214636,9514.26606939,9414.60734205,9489.03714833,   16614,   75790,201407
20140715,9467.57909802,9499.00302106,9357.14645421,9422.68777940,   42705,   69137,201407
20140716,9445.13343871,9589.68348468,9422.68777940,9576.30587173,   56327,   41457,201407
20140717,9520.55085400,9558.25956165,9419.09647391,9444.95387344,   26780,   16043,201407
20140718,9368.94637503,9429.67929720,9309.99971528,9393.32885702,   17340,   77025,201408
20140721,9395.74031128,9399.31283611,9329.64860187,9376.80592966,   12387,   76981,201408
20140722,9408.24414820,9527.92373011,9378.77081832,9521.04661980,   15397,   77062,201408
20140723,9477.01525124,9554.71766636,9470.76333278,9509.61454034,    9835,   75802,201408
20140724,9512.74049957,9702.97744693,9477.90838244,9694.04613485,   17510,   76066,201408
20140725,9677.96977310,9772.64168118,9671.71785464,9723.16221224,   18039,   77060,201408
20140728,9776.21420602,9790.50430535,9645.81704960,9709.22936539,   13365,   76636,201408
20140729,9738.70269527,9795.86309260,9697.61865968,9730.30726191,   13065,   76460,201408
20140730,9752.99279460,9842.30591543,9727.09198956,9780.94780142,   13653,   77158,201408
20140731,9785.14551810,9786.03864931,9511.84736836,9559.00469616,   26998,   79338,201408
20140801,9543.10696065,9555.61079757,9331.43486428,9392.16778645,   22774,   78659,201408
20140804,9443.96939653,9449.32818378,9343.93870120,9390.38152403,   16095,   77204,201408
20140805,9408.24414820,9408.24414820,9154.59488504,9247.56984382,   17062,   75472,201408
20140806,9181.38882129,9227.83164412,9039.38095917,9140.84066443,   22031,   74805,201408
20140807,9122.44216154,9161.73993471,8940.24339505,8998.56486295,   24243,   74410,201408
20140808,8914.34259001,9096.54135650,8884.86926014,9028.84201091,   25357,   75043,201408
20140811,9127.80094879,9149.23609779,9061.70923938,9114.49329379,   16227,   70099,201408
20140812,9107.25893100,9223.36598808,9073.31994509,9163.43688400,   48705,   63495,201408
20140813,9202.82397029,9228.72477533,9154.59488504,9214.61330224,   43711,   42386,201408
20140814,9177.81629646,9234.97669379,9118.86963671,9197.01861743,   25306,   17522,201408
20140815,9363.32011425,9452.23536340,9210.89397286,9271.77369957,   20305,   75665,201409
20140818,9401.42664960,9412.31423113,9328.84277275,9400.42862129,    9954,   73348,201409
20140819,9437.71858803,9450.42076648,9403.24124652,9425.28859912,    7720,   72735,201409
20140820,9425.01640958,9473.10322799,9373.30039732,9455.22944832,   10824,   73284,201409
20140821,9459.49375108,9591.05202788,9424.10911112,9579.34787774,   12806,   73765,201409
20140822,9602.84690787,9603.75420633,9464.03024339,9529.44646240,   13097,   73352,201409
20140825,9624.62207093,9707.18623085,9581.97904328,9692.21580625,    9858,   73361,201409
20140826,9676.33808319,9832.39341843,9675.43078473,9827.76619628,   13073,   73979,201409
20140827,9815.15474767,9873.22184916,9787.93579385,9824.95357105,   12288,   74512,201409
20140828,9805.17446460,9836.02261227,9694.48405240,9714.98899761,   13825,   74014,201409
20140829,9741.66357236,9782.49200309,9626.43666785,9706.91404131,   14149,   74139,201409
20140901,9754.36575081,9785.21389847,9699.02054470,9738.39729790,    7837,   73380,201409
20140902,9762.53143695,9816.06204613,9720.79570776,9746.29079451,    9407,   73431,201409
20140903,9797.00877846,9912.23568297,9785.21389847,9877.21396238,   17926,   74910,201409
20140904,9841.46640303,10116.37783662,9830.57882150,10070.28707482,   31140,   76457,201409
20140905,10051.05234745,10149.94787966,10033.81367670,10115.37980831,   18693,   74934,201409
20140908,10125.45082123,10130.89461199,10016.57500594,10058.94584406,   15268,   75315,201409
20140909,10036.53557208,10054.68154129,9923.12326449,9926.84318818,   14531,   76400,201409
20140910,9894.99701221,9953.97141216,9816.06204613,9917.31655435,   16905,   75458,201409
20140911,9941.26923371,9942.17653217,9819.69123998,9864.23959440,   16173,   75196,201409
20140912,9888.64592299,9915.86487681,9835.11531381,9880.57096669,   13285,   73299,201409
20140915,9844.18829841,9885.01672914,9812.43285229,9833.48217658,   16160,   76811,201409
20140916,9824.22773228,9855.98317840,9741.66357236,9799.18629476,   46941,   57282,201409
20140917,9844.18829841,9942.17653217,9813.34015075,9904.34218636,   45031,   42049,201409
20140918,9922.21596603,9995.70714135,9891.36781837,9962.13709830,   23449,   13101,201409
20140919,10072.93978295,10152.81171491,9958.57769855,10014.94186871,   22593,   76586,201410
20140922,9928.62572406,10000.32893571,9908.65774107,9925.72129017,   11276,   76010,201410
20140923,9896.85847840,9900.48902076,9776.14294486,9788.84984313,   15820,   75552,201410
20140924,9794.29565667,9856.01487682,9682.65647905,9844.39714127,   21414,   74665,201410
20140925,9827.87817352,9929.53335965,9732.57643652,9770.06178641,   18370,   73620,201410
20140926,9764.34368219,9878.70576659,9701.71682645,9833.05169639,   16294,   73299,201410
20140929,9829.69344470,9846.03088533,9642.72051307,9700.80919086,   17150,   72631,201410
20140930,9728.94589416,9865.09123273,9725.31535180,9855.65182259,   19387,   74931,201410
20141001,9800.64910581,9888.68975808,9709.88554676,9772.24011183,   19488,   74813,201410
20141002,9753.45205510,9777.05058045,9414.90397986,9472.44807630,   33475,   75514,201410
20141003,9541.97296253,9610.95326740,9470.26975088,9599.24476828,   17581,   74191,201410
20141006,9678.11830109,9738.92988566,9606.41508945,9656.33504692,   22120,   75793,201410
20141007,9627.29070803,9628.19834362,9441.22541198,9462.91790260,   22206,   74728,201410
20141008,9426.70324254,9494.77591182,9365.89165798,9399.65570194,   21218,   74715,201410
20141009,9484.79192033,9500.22172536,9221.57759909,9339.84251653,   26853,   75971,201410
20141010,9248.80666681,9340.47786144,9168.93473485,9222.12218045,   27163,   76627,201410
20141013,9146.24384508,9326.86332759,9114.47659942,9249.44201172,   26509,   75960,201410
20141014,9191.62562461,9294.18844633,9090.87807407,9275.30962605,   47925,   70487,201410
20141015,9260.60592948,9282.38918365,8782.28197331,8916.33975002,   78104,   54719,201410
20141016,8987.40761675,9021.89776919,8491.83858436,8796.16879784,   75234,   16378,201410
20141017,8808.03996546,9036.55905962,8738.57016083,9016.81500988,   40655,   75120,201411
20141020,8979.88632427,9057.58281628,8908.58836689,9030.80037845,   28516,   75230,201411
20141021,9001.82415731,9255.02331364,8960.69072036,9231.62295840,   30963,   75283,201411
20141022,9246.79662625,9329.06350015,9155.38898859,9305.20610672,   24115,   75775,201411
20141023,9281.53152856,9424.12744332,9213.88987669,9402.09820264,   24524,   75933,201411
20141024,9375.68139536,9432.35413071,9332.71980566,9410.32489003,   20290,   75342,201411
20141027,9524.67584475,9529.24622664,9178.24089800,9274.95017865,   24393,   76022,201411
20141028,9329.97757653,9484.45648418,9322.66496551,9475.58994333,   18903,   76154,201411
20141029,9470.74533853,9498.16762983,9284.27375769,9308.86241223,   18260,   76759,201411
20141030,9373.85324261,9403.10368666,9088.66141309,9333.99951258,   27762,   77105,201411
20141031,9524.67584475,9569.46558721,9394.87699927,9533.81660852,   24463,   78059,201411
20141103,9518.27731012,9567.63743446,9406.75999217,9445.60823817,   18524,   78271,201411
20141104,9449.72158187,9530.16030301,9227.60102234,9256.76005876,   21458,   79208,201411
20141105,9336.37611116,9395.79107565,9233.99955698,9361.69602680,   19199,   79644,201411
20141106,9337.29018754,9534.73068490,9271.47668842,9343.41449926,   27691,   79465,201411
20141107,9366.54063159,9393.96292289,9127.05262091,9227.69242998,   23753,   79381,201411
20141110,9200.17873104,9375.68139536,9159.95937047,9361.69602680,   17778,   80584,201411
20141111,9400.36145753,9495.42540070,9380.25177724,9421.84225238,   14859,   80253,201411
20141112,9389.39254101,9425.95559608,9235.82770973,9248.89900192,   18188,   78742,201411
20141113,9296.15675059,9340.94649305,9149.90453033,9238.47853122,   19388,   79946,201411
20141114,9277.87522306,9285.18783407,9162.70159960,9246.43099570,   18780,   80367,201411
20141117,9167.27198148,9425.04151970,9145.33414844,9410.59911295,   26384,   82063,201411
20141118,9408.58814492,9541.12921953,9388.47846463,9507.94824706,   43500,   76383,201411
20141119,9501.82393534,9555.75444156,9442.40897085,9486.10182166,   60545,   49722,201411
20141120,9431.44005434,9450.63565824,9262.33592465,9326.50408629,   38204,   18166,201411
20141121,9316.84408065,9617.35797305,9303.14283935,9610.14198597,   30065,   79524,201412
20141124,9621.92505349,9770.81187556,9602.74331567,9704.04115965,   18686,   80093,201412
20141125,9684.03734736,9844.79857855,9679.47026692,9753.18294509,   19034,   82176,201412
20141126,9787.25336511,9795.47410989,9682.21051518,9713.90605338,   12072,   80972,201412
20141127,9733.36181602,9805.52168684,9698.65200474,9778.94127873,    9883,   81431,201412
20141128,9777.20578816,9838.40466595,9720.57399081,9828.63111382,   12363,   81923,201412
20141201,9764.41796295,9812.82901553,9712.35324603,9730.07351811,   15914,   83377,201412
20141202,9773.55212382,9832.92416943,9731.53498385,9816.75670470,   12717,   83577,201412
20141203,9846.62541072,9959.88900543,9821.04976031,9940.88995083,   13679,   83488,201412
20141204,9960.80242152,9991.85856845,9671.24952215,9694.81565717,   29523,   84831,201412
20141205,9832.92416943,9967.19633412,9796.38752598,9957.14875717,   17630,   83480,201412
20141208,9925.17919415,9977.24391107,9815.56926379,9880.87851396,   11746,   81769,201412
20141209,9783.59970077,9783.59970077,9543.37127006,9581.27803764,   21306,   82236,201412
20141210,9623.75188566,9676.73001867,9436.50158796,9504.09437835,   20085,   82367,201412
20141211,9499.52729792,9590.86890655,9425.54059492,9539.90028893,   20988,   81713,201412
20141212,9459.33699012,9505.00779443,9232.80980071,9251.80885530,   22382,   81713,201412
20141215,9271.17327633,9378.95637452,8996.23503434,9055.60707996,   34235,   81168,201412
20141216,9093.97055558,9241.03054548,8823.59939403,9219.38258424,   73374,   72205,201412
20141217,9123.19987034,9229.15613636,9053.78024778,9208.60427442,   56183,   45512,201412
20141218,9338.76606672,9545.19810223,9285.78793371,9482.81178354,   42475,   23483,201412
20141219,9580.70561071,9596.32133414,9302.37830485,9454.86125129,   27742,   80701,201501
20141222,9517.32414502,9579.78703874,9426.38552033,9507.49542497,   12498,   81408,201501
20141223,9508.13842535,9633.98278476,9444.75695966,9584.93104175,   10344,   81324,201501
20141224,9582.54275464,9625.71563706,9582.54275464,9588.42161522,    1331,   80883,201501
20141229,9566.92703121,9566.92703121,9350.14404711,9504.00485150,   15670,   81574,201501
20141230,9486.09269816,9488.84841405,9389.64264167,9421.05780293,   11026,   82005,201501
20141231,9389.64264167,9439.24552786,9382.29406594,9410.12679652,    2479,   81237,201501
20150102,9527.42843665,9555.90416761,9363.00405464,9483.70441104,   15752,   82612,201501
20150105,9390.56121364,9511.81271322,9112.23390779,9128.03334561,   25167,   83627,201501
20150106,9190.31252494,9205.00967640,8967.09953708,9031.67514632,   21262,   83403,201501
20150107,9085.59532076,9193.06824084,8991.90098017,9018.90699599,   21216,   84036,201501
20150108,9199.49824460,9279.41400569,9052.52672996,9252.49984707,   25479,   85720,201501
20150109,9055.28244586,9118.66391155,8790.73371951,8888.56163394,   39045,   90576,201501
20150112,8966.18096511,9045.17815423,8857.78947306,8962.59853444,   31906,   86570,201501
20150113,8925.76379858,9148.05821448,8919.33379482,9116.09191004,   50153,   79433,201501
20150114,9011.19099147,9202.25396050,8981.79668854,9048.11758452,   59602,   51969,201501
20150115,9144.38392661,9197.66110067,8847.68518143,9148.24192887,   59257,   19053,201501
20150116,9128.35324209,9249.40433994,9057.74010168,9210.61296540,   27844,   88137,201502
20150119,9247.57023239,9346.61203972,9198.04932873,9302.31834255,   12378,   87312,201502
20150120,9344.77793218,9472.24840642,9334.69034069,9412.63991127,   18280,   88065,201502
20150121,9472.24840642,9483.25305168,9298.92524360,9461.61058267,   27809,   87326,201502
20150122,9504.34528843,9748.28159166,9480.50189037,9631.72405730,   34243,   87805,201502
20150123,9717.10176343,9802.38776419,9651.99094565,9696.10123206,   28086,   87023,201502
20150126,9631.81576268,9852.82572162,9585.04602033,9812.56706105,   20777,   85968,201502
20150127,9780.37847367,9817.06062453,9647.40567679,9719.57780861,   20249,   85636,201502
20150128,9789.54901138,9795.05133401,9527.27163272,9561.29432764,   19194,   85752,201502
20150129,9532.77395535,9696.92658046,9461.24376117,9628.60607447,   21077,   86090,201502
20150130,9687.75604274,9706.09711817,9477.75072905,9526.07946281,   24899,   88647,201502
20150202,9537.35922420,9546.52976192,9293.42292097,9460.14329664,   23314,   87611,201502
20150203,9569.45610621,9753.78391429,9555.70029964,9730.21563236,   22899,   86708,201502
20150204,9739.11105395,9804.22187173,9626.31344005,9681.70348785,   22141,   86411,201502
20150205,9564.87083735,9665.74675222,9526.35457895,9649.97342735,   17376,   84934,201502
20150206,9667.58085977,9729.02346246,9619.89406365,9688.48968576,   11641,   84070,201502
20150209,9596.96771936,9606.13825707,9436.48330933,9507.46327125,   19694,   84134,201502
20150210,9527.27163272,9687.75604274,9477.75072905,9637.04296917,   19997,   82518,201502
20150211,9633.64987022,9646.48862302,9464.91197625,9499.76001957,   12623,   82239,201502
20150212,9486.92126677,9729.02346246,9472.24840642,9675.28411145,   18283,   82420,201502
20150213,9734.52578509,9900.51251774,9725.35524737,9858.05292812,   19061,   82700,201502
20150216,9822.56294716,9898.67841020,9710.68238703,9805.50574701,   17748,   79145,201502
20150217,9701.51184931,9893.17608757,9650.15683811,9803.12140720,   47893,   69423,201502
20150218,9871.16679705,9954.61869026,9869.33268951,9892.99267682,   45443,   53666,201502
20150219,9885.83965740,10016.97834673,9837.23580750,10003.40595091,   35289,   13717,201502
20150220,9900.94855149,10008.23155692,9780.93705390,9887.76547032,   24447,   82547,201503
20150223,10008.23155692,10026.41511716,9941.86156204,9984.59292860,  129789,   82162,201503
20150224,10033.68854126,10077.32908583,9956.40841023,10052.50852611,   17057,   82592,201503
20150225,10045.50785541,10068.23730571,10010.04991294,10042.41665017,    9972,   82317,201503
20150226,10023.68758312,10132.78894457,10023.68758312,10122.42431523,   12494,   83438,201503
20150227,10124.60634246,10175.52031114,10062.78223764,10141.88072469,   15203,   83525,201503
20150302,10172.79277710,10220.07003373,10111.87785029,10160.79162734,   13266,   84290,201503
20150303,10183.70291325,10202.79565150,10003.68566686,10024.68767894,   14005,   85242,201503
20150304,10067.32812770,10074.60155180,9930.04224788,10035.77965068,   16687,   85687,201503
20150305,10082.78415391,10144.60825873,10039.14360933,10106.69553562,   14108,   85345,201503
20150306,10130.06141054,10149.15414879,10036.41607529,10084.51159213,   14340,   85153,201503
20150309,10006.41320089,10076.41990782,9965.50019035,10045.59877321,   13516,   84599,201503
20150310,10051.87210150,10077.32908583,9870.94567709,9932.22427511,   17689,   83315,201503
20150311,9960.04512228,10057.32716957,9915.49539969,10029.05173339,   18262,   84926,201503
20150312,10026.41511716,10066.41894969,9995.50306475,10010.32266634,   12281,   84015,201503
20150313,10064.60059367,10073.69237379,9995.50306475,10022.41473391,   14248,   83938,201503
20150316,10059.14552559,10135.51647861,10058.23634758,10110.78683668,   27240,   83981,201503
20150317,10108.24113825,10119.15127439,9956.40841023,10025.14226794,   55473,   70656,201503
20150318,10045.50785541,10107.33196023,9960.95430029,10040.59829415,   42528,   50189,201503
20150319,10060.05470361,10138.24401264,10036.41607529,10090.87583821,   32568,   16152,201503
20150320,10081.48894974,10398.92996988,10056.85990508,10363.90199524,   32691,   88928,201504
20150323,10338.72563847,10410.78839879,10308.62347277,10377.67601652,   18995,   88848,201504
20150324,10354.23281474,10546.70423787,10351.49625422,10530.19365607,   16453,   89792,201504
20150325,10493.79740118,10521.16300636,10387.07154096,10426.11313769,   14261,   88407,201504
20150326,10349.67188055,10427.20776190,10249.33132820,10391.81491253,   18719,   88145,201504
20150327,10418.08589350,10465.51960916,10352.40844106,10373.47995706,   14263,   87880,201504
20150330,10408.05183827,10500.18270906,10390.72028832,10487.68574936,   12990,   88165,201504
20150331,10453.66118024,10536.67018263,10398.01778304,10481.30044148,   16074,   89817,201504
20150401,10431.76869610,10599.61107456,10404.40309091,10519.61228874,   18490,   90555,201504
