20090626, 0.83850046, 0.84653782, 0.83772577, 0.84063085,   52911,   76138,200909
20090629, 0.84063085, 0.84188971, 0.83511121, 0.83762894,   44725,   76069,200909
20090630, 0.83714476, 0.84169604, 0.83201247, 0.83375551,   61266,   77571,200909
20090701, 0.83346500, 0.84711884, 0.83046310, 0.84334225,   55940,   75352,200909
20090702, 0.84324541, 0.84450427, 0.83278715, 0.83414285,   54816,   74339,200909
20090706, 0.83230297, 0.83791945, 0.82949474, 0.83356184,   57509,   75771,200909
20090707, 0.83569222, 0.83937198, 0.82959157, 0.83201247,   46030,   77137,200909
20090708, 0.83017259, 0.83598273, 0.82600865, 0.82707385,   63393,   77609,200909
20090709, 0.83007575, 0.83879097, 0.82949474, 0.83423969,   50724,   76623,200909
20090710, 0.83385235, 0.83511121, 0.82949474, 0.83298082,   40787,   77478,200909
20090713, 0.83365867, 0.84179287, 0.82988208, 0.84024350,   53595,   80097,200909
20090714, 0.84188971, 0.85544671, 0.83975932, 0.85263847,   73002,   82290,200909
20090715, 0.85457519, 0.87142460, 0.85351000, 0.87094042,   74602,   83709,200909
20090716, 0.86997207, 0.87074675, 0.86290306, 0.86658282,   61172,   83142,200909
20090717, 0.86658282, 0.87045625, 0.86483977, 0.86793852,   50841,   83427,200909
20090720, 0.86871320, 0.87888095, 0.86803535, 0.87491069,   54046,   85945,200909
20090721, 0.87520120, 0.88352907, 0.87132777, 0.87462018,   69859,   86625,200909
20090722, 0.87704107, 0.88449742, 0.87336132, 0.88168919,   60448,   88481,200909
20090723, 0.88013982, 0.89359998, 0.87955880, 0.89234112,   66323,   91853,200909
20090724, 0.88856452, 0.89747341, 0.88672465, 0.89369682,   57882,   92403,200909
20090727, 0.89234112, 0.89853860, 0.89011390, 0.89650505,   51003,   90855,200909
20090728, 0.89582720, 0.90115317, 0.88788667, 0.89466517,   67270,   88750,200909
20090729, 0.89650505, 0.89708607, 0.88575629, 0.88720882,   69164,   89081,200909
20090730, 0.88778984, 0.89650505, 0.88730566, 0.89437467,   60418,   93767,200909
20090731, 0.89292213, 0.89979747, 0.89185694, 0.89766708,   76125,   93508,200909
20090803, 0.89911962, 0.91006205, 0.89737657, 0.90735065,   60671,   97923,200909
20090804, 0.90841585, 0.91103041, 0.89950696, 0.90144367,   61710,  101468,200909
20090805, 0.90279937, 0.90696331, 0.89805442, 0.90570445,   63907,  102905,200909
20090806, 0.90463925, 0.90725382, 0.89669872, 0.89786075,   55954,  104063,200909
20090807, 0.89873227, 0.90057215, 0.89117909, 0.89437467,   71161,  103034,200909
20090810, 0.89495568, 0.89698923, 0.88604680, 0.88866136,   52939,   99786,200909
20090811, 0.89021073, 0.89137276, 0.87655690, 0.87907462,   75481,   91889,200909
20090812, 0.87849361, 0.89272846, 0.87423284, 0.89050124,   75641,   97219,200909
20090813, 0.88962972, 0.89727974, 0.88749933, 0.88885503,   65935,   94496,200909
20090814, 0.89040440, 0.89563353, 0.87849361, 0.87907462,   64088,   93127,200909
20090817, 0.88072083, 0.88120501, 0.87026257, 0.87607272,   61117,   89240,200909
20090818, 0.87462018, 0.88023665, 0.87181195, 0.87897779,   52299,   88319,200909
20090819, 0.87878412, 0.88498160, 0.87123093, 0.88333540,   64919,   89896,200909
20090820, 0.88430375, 0.89146960, 0.88062400, 0.88953288,   55383,   89884,200909
20090821, 0.89021073, 0.89989430, 0.88478793, 0.89456834,   55768,   95016,200909
20090824, 0.89679556, 0.90279937, 0.89456834, 0.89892595,   47350,   95163,200909
20090825, 0.89931329, 0.90347722, 0.89079175, 0.89253479,   61242,   93303,200909
20090826, 0.89127592, 0.89408416, 0.88013982, 0.88168919,   65189,   85984,200909
20090827, 0.88236704, 0.89427783, 0.87849361, 0.89311580,   64361,   85739,200909
20090828, 0.89040440, 0.89737657, 0.88527211, 0.88594996,   60106,   86588,200909
20090831, 0.88614363, 0.88808035, 0.87278030, 0.88459426,   72556,   80295,200909
20090901, 0.88507844, 0.89069491, 0.87481385, 0.87646006,   75639,   79618,200909
20090902, 0.87733158, 0.87975247, 0.87210245, 0.87558854,   65884,   76543,200909
20090903, 0.87665373, 0.88294805, 0.87432967, 0.87733158,   64169,   70180,200909
20090904, 0.87839677, 0.89476201, 0.87733158, 0.89185694,   85363,   71683,200909
20090908, 0.89156643, 0.90735065, 0.89069491, 0.89592404,  103535,   63586,200909
20090909, 0.89708607, 0.90134684, 0.89359998, 0.89573037,   69183,   56174,200909
20090910, 0.89747341, 0.89911962, 0.88982339, 0.89757025,   56787,   44728,200909
20090911, 0.89844177, 0.90367090, 0.89718290, 0.89911962,   27319,   38268,200909
20090914, 0.89950555, 0.89950555, 0.88614512, 0.89301897,   66961,   83146,200912
20090915, 0.89379349, 0.90405585, 0.89069541, 0.90202274,   69659,   87519,200912
20090916, 0.90260362, 0.90967110, 0.90182911, 0.90802525,   61026,   90071,200912
20090917, 0.90783162, 0.91431821, 0.90696029, 0.90947747,   60950,   90129,200912
20090918, 0.90909021, 0.90938066, 0.89902148, 0.90512081,   50619,   88707,200912
20090921, 0.90531444, 0.90666984, 0.89205082, 0.89815015,   58090,   86744,200912
20090922, 0.89805333, 0.90841251, 0.89737563, 0.90599214,   51319,   87694,200912
20090923, 0.90550807, 0.90812206, 0.89844059, 0.90541125,   55216,   89737,200912
20090924, 0.89921511, 0.90424948, 0.88430564, 0.88817823,  101726,   77947,200912
20090925, 0.88934001, 0.89156675, 0.88149802, 0.88643557,   76256,   72012,200912
20090928, 0.88672601, 0.89389030, 0.88043305, 0.89069541,   55599,   70694,200912
20090929, 0.89234126, 0.89708519, 0.88624194, 0.89330941,   65153,   69414,200912
20090930, 0.89253489, 0.90734755, 0.89224445, 0.90657303,  101566,   74660,200912
20091001, 0.90579851, 0.90725073, 0.89253489, 0.89301897,   74827,   73886,200912
20091002, 0.89359986, 0.89727882, 0.88333750, 0.89408393,   82725,   70754,200912
20091005, 0.89602022, 0.90541125, 0.89427756, 0.90521762,   54312,   74824,200912
20091006, 0.90492718, 0.91819079, 0.90337814, 0.91354369,   81699,   86234,200912
20091007, 0.91393095, 0.91973983, 0.90909021, 0.91034880,   59314,   86100,200912
20091008, 0.91238191, 0.92167612, 0.91063925, 0.92070798,   72028,   90289,200912
20091009, 0.92032072, 0.93000219, 0.91751309, 0.92748501,   71881,   95891,200912
20091012, 0.92816271, 0.93842507, 0.92622642, 0.93590789,   35186,   99089,200912
20091013, 0.93581107, 0.94307218, 0.93319708, 0.93493974,   67175,  100787,200912
20091014, 0.93842507, 0.94607343, 0.93745692, 0.94200722,   63681,  102756,200912
20091015, 0.94481484, 0.94859062, 0.93339071, 0.93687604,   77445,  106026,200912
20091016, 0.93629515, 0.94094225, 0.92767864, 0.93280982,   68145,  108649,200912
20091019, 0.93174486, 0.94191040, 0.92884041, 0.94113588,   49986,  110299,200912
20091020, 0.94171677, 0.94307218, 0.91954620, 0.92157931,   94339,  108197,200912
20091021, 0.92235383, 0.93290663, 0.91460865, 0.93193848,   94598,  108300,200912
20091022, 0.92777545, 0.92942130, 0.91809398, 0.92351560,   76502,  103627,200912
20091023, 0.92458057, 0.92651686, 0.91799717, 0.91973983,   56196,  103180,200912
20091026, 0.92012709, 0.92196657, 0.90492718, 0.90686347,   81270,  100098,200912
20091027, 0.90512081, 0.91102651, 0.90328133, 0.91044562,   79888,   96206,200912
20091028, 0.90996154, 0.90996154, 0.89514889, 0.89727882,   92282,   91850,200912
20091029, 0.89640748, 0.90860614, 0.89456800, 0.90802525,   79171,   86389,200912
20091030, 0.90715392, 0.90879977, 0.89311578, 0.89669793,  107007,   82212,200912
20091102, 0.89234126, 0.90366859, 0.89185719, 0.89737563,   83903,   80484,200912
20091103, 0.89844059, 0.90860614, 0.89195401, 0.90686347,   87069,   79293,200912
20091104, 0.90773480, 0.91383413, 0.90589533, 0.91247873,   89684,   80626,200912
20091105, 0.91151058, 0.91286599, 0.90637940, 0.90928384,   64103,   80619,200912
20091106, 0.90802525, 0.91267236, 0.89785970, 0.89892467,   89249,   80859,200912
20091109, 0.90182911, 0.91838442, 0.90066733, 0.91828761,   68680,   81848,200912
20091110, 0.91693220, 0.92351560, 0.91257554, 0.92274109,   67707,   83153,200912
20091111, 0.92196657, 0.92796908, 0.92167612, 0.92525827,   56367,   84830,200912
20091112, 0.92700093, 0.92932449, 0.91538317, 0.91780354,   76439,   85138,200912
20091113, 0.91702902, 0.92448375, 0.91615769, 0.92051435,   63889,   85230,200912
20091116, 0.91935257, 0.92854997, 0.91896531, 0.92496782,   69187,   88339,200912
20091117, 0.92419331, 0.92525827, 0.91160739, 0.92003027,   79529,   87598,200912
20091118, 0.92109524, 0.92642005, 0.91470546, 0.91596406,   70893,   88234,200912
20091119, 0.91780354, 0.91809398, 0.90550807, 0.91122013,   91057,   85391,200912
20091120, 0.91083288, 0.91199465, 0.90202274, 0.90366859,   70150,   82061,200912
20091123, 0.90376540, 0.91857805, 0.90376540, 0.91731946,   66916,   82696,200912
20091124, 0.91644813, 0.91673857, 0.90947747, 0.91538317,   73310,   81115,200912
20091125, 0.91538317, 0.92651686, 0.91460865, 0.92593597,   83307,   83048,200912
20091127, 0.92632323, 0.92632323, 0.90047370, 0.91102651,  117732,   83376,200912
20091130, 0.91286599, 0.91925576, 0.91218828, 0.91586724,   87501,   81378,200912
20091201, 0.91693220, 0.93029263, 0.91509272, 0.92748501,   91900,   87102,200912
20091202, 0.92525827, 0.92816271, 0.92061116, 0.92090161,   80497,   87393,200912
20091203, 0.92090161, 0.92535508, 0.91451184, 0.91886850,   91746,   87104,200912
20091204, 0.91577043, 0.92787227, 0.91354369, 0.91402776,  124579,   83297,200912
20091207, 0.91635131, 0.92361242, 0.90899340, 0.91935257,  102974,   79442,200912
20091208, 0.92051435, 0.92322516, 0.90715392, 0.90725073,  106790,   73587,200912
20091209, 0.91063925, 0.92051435, 0.90783162, 0.91867487,   97716,   67465,200912
20091210, 0.91790035, 0.92390286, 0.91470546, 0.92186975,   61613,   41683,200912
20091211, 0.92061116, 0.92341879, 0.91131695, 0.91276917,   21849,   34162,200912
20091214, 0.91228510, 0.91625450, 0.90792843, 0.91364050,   68429,   77021,201003
20091215, 0.91393095, 0.91741628, 0.90870295, 0.91209147,   64208,   75630,201003
20091216, 0.91228510, 0.91606087, 0.90938066, 0.91073606,   70848,   75206,201003
20091217, 0.91209147, 0.91238191, 0.90066733, 0.90463673,   93955,   72339,201003
20091218, 0.90415266, 0.91083288, 0.90250681, 0.90831569,   75664,   68718,201003
20091221, 0.90686347, 0.91886850, 0.90473355, 0.91228510,   69075,   72949,201003
20091222, 0.91073606, 0.91857805, 0.91025199, 0.91712583,   55808,   77110,201003
20091223, 0.91596406, 0.92516145, 0.91518954, 0.92390286,   53896,   85468,201003
20091224, 0.92322516, 0.92690412, 0.92128887, 0.92245064,   22714,   86729,201003
20091228, 0.92341879, 0.92932449, 0.92186975, 0.92835634,   26089,   94690,201003
20091229, 0.92854997, 0.93426204, 0.92680730, 0.92806590,   40076,   98772,201003
20091230, 0.92806590, 0.92806590, 0.91509272, 0.91731946,   61432,   97544,201003
20091231, 0.91780354, 0.92612960, 0.91731946, 0.92574234,   32266,  100156,201003
20100104, 0.92448375, 0.93523019, 0.92051435, 0.92884041,   65261,  104034,201003
20100105, 0.92961493, 0.93668241, 0.92884041, 0.93126078,   58104,  105005,201003
20100106, 0.93222893, 0.93881233, 0.93000219, 0.93736011,   63811,  109378,201003
20100107, 0.93755374, 0.94065181, 0.93319708, 0.93629515,   63540,  111817,201003
20100108, 0.93571426, 0.94152314, 0.93213211, 0.93823144,   80679,  113219,201003
20100111, 0.93939322, 0.94442758, 0.93581107, 0.93697285,   53513,  116092,201003
20100112, 0.93687604, 0.93861870, 0.92951812, 0.93271300,   69692,  114638,201003
20100113, 0.93193848, 0.94084544, 0.92980856, 0.93939322,   75601,  118302,201003
20100114, 0.93900596, 0.94684795, 0.93794100, 0.94655751,   63974,  119505,201003
20100115, 0.94665432, 0.94665432, 0.93852189, 0.93968366,   60613,  117947,201003
20100119, 0.94007092, 0.94471803, 0.93542381, 0.93881233,   69101,  117476,201003
20100120, 0.93890914, 0.93890914, 0.92274109, 0.92438694,  102303,  104957,201003
20100121, 0.92574234, 0.92738819, 0.91973983, 0.92157931,   91003,   99974,201003
20100122, 0.92041753, 0.92516145, 0.91296280, 0.91431821,   89698,   93591,201003
20100125, 0.91606087, 0.91906213, 0.91209147, 0.91567361,   62406,   88580,201003
20100126, 0.91528635, 0.91799717, 0.90541125, 0.91286599,   76331,   88156,201003
20100127, 0.91073606, 0.91238191, 0.90560488, 0.90821888,   72065,   84379,201003
20100128, 0.90996154, 0.91693220, 0.90725073, 0.90889658,   82397,   80220,201003
20100129, 0.90763799, 0.91122013, 0.90405585, 0.90521762,   84803,   80516,201003
20100201, 0.90531444, 0.91238191, 0.90289407, 0.91034880,   73059,   80994,201003
20100202, 0.91247873, 0.91625450, 0.90967110, 0.91373732,   72882,   78995,201003
20100203, 0.91577043, 0.91809398, 0.91015517, 0.91189784,   69904,   79529,201003
20100204, 0.91160739, 0.91364050, 0.90008644, 0.90318451,  101088,   81356,201003
20100205, 0.90250681, 0.90947747, 0.89785970, 0.90211955,  125044,   77356,201003
20100208, 0.90434629, 0.90841251, 0.89989281, 0.90211955,   54753,   79051,201003
20100209, 0.89940874, 0.90947747, 0.89940874, 0.90570170,   95581,   80094,201003
20100210, 0.90763799, 0.91354369, 0.90395903, 0.91199465,   81355,   79164,201003
20100211, 0.91102651, 0.92380605, 0.91083288, 0.92225701,  107134,   87454,201003
20100212, 0.92148250, 0.92303153, 0.91509272, 0.92128887,   86041,   87404,201003
20100216, 0.92090161, 0.93000219, 0.91915894, 0.92651686,   71356,   88391,201003
20100217, 0.92709775, 0.92980856, 0.92448375, 0.92680730,   57745,   89595,201003
20100218, 0.92516145, 0.93126078, 0.92196657, 0.93087352,   75457,   95092,201003
20100219, 0.92186975, 0.93203530, 0.91935257, 0.93048626,   86309,   98468,201003
20100222, 0.93174486, 0.93358433, 0.92719456, 0.92942130,   59019,   99902,201003
20100223, 0.92864678, 0.93251937, 0.91499591, 0.91731946,  102673,   92272,201003
20100224, 0.91722265, 0.92119205, 0.91354369, 0.91731946,   90819,   93808,201003
20100225, 0.91867487, 0.92070798, 0.90637940, 0.91122013,  108852,   90063,201003
20100226, 0.91296280, 0.92128887, 0.91160739, 0.92041753,   87587,   90901,201003
20100301, 0.92041753, 0.93000219, 0.91567361, 0.92971175,   82571,   94445,201003
20100302, 0.92961493, 0.93919959, 0.92700093, 0.93455248,  103185,   98474,201003
20100303, 0.93455248, 0.94229766, 0.93426204, 0.93890914,   85112,  103204,201003
20100304, 0.93852189, 0.94268492, 0.93629515, 0.93919959,   85397,   99475,201003
20100305, 0.93871552, 0.94355625, 0.93697285, 0.94036137,   87105,   93215,201003
20100308, 0.94220084, 0.94442758, 0.94045818, 0.94200722,   74729,   83999,201003
20100309, 0.94191040, 0.94587980, 0.93813463, 0.94345944,   83765,   75787,201003
20100310, 0.94345944, 0.94762247, 0.94074862, 0.94326581,   87185,   59403,201003
20100311, 0.94452440, 0.94636388, 0.93755374, 0.94433077,   58419,   52001,201003
20100312, 0.94549255, 0.95343135, 0.94462121, 0.95139824,   92025,  129608,201006
20100315, 0.95120461, 0.95236639, 0.94607343, 0.94897788,   60027,  131173,201006
20100316, 0.94965558, 0.95527083, 0.94888106, 0.95410906,   59214,  132457,201006
20100317, 0.95459313, 0.96137016, 0.95401224, 0.95962749,   58233,  139066,201006
20100318, 0.95865935, 0.95953068, 0.95430268, 0.95575491,   54340,  143304,201006
20100319, 0.95459313, 0.96214468, 0.95023647, 0.95304409,   85365,  144076,201006
20100322, 0.95256002, 0.95410906, 0.94500847, 0.94917150,   67768,  146862,201006
20100323, 0.95081735, 0.95362498, 0.94636388, 0.95130143,   62332,  150511,201006
20100324, 0.95256002, 0.95304409, 0.94142633, 0.94471803,   92498,  148116,201006
20100325, 0.94452440, 0.95197913, 0.94423395, 0.94665432,   74854,  153361,201006
20100326, 0.94529892, 0.94859062, 0.93958685, 0.94123270,   86004,  144327,201006
20100329, 0.94384670, 0.95130143, 0.94229766, 0.94713840,   59667,  149622,201006
20100330, 0.94810654, 0.95314091, 0.94675114, 0.94984921,   60658,  149599,201006
20100331, 0.94926832, 0.95575491, 0.94907469, 0.95372180,   82354,  146764,201006
20100401, 0.95323772, 0.96166060, 0.95246321, 0.95962749,   68309,  146625,201006
20100402, 0.95972431, 0.96020838, 0.95546446, 0.95807846,    7143,  145078,201006
20100405, 0.96030520, 0.96698541, 0.95943386, 0.96495230,   39016,  148344,201006
20100406, 0.96601727, 0.96930897, 0.96350008, 0.96814719,   57921,  148808,201006
20100407, 0.96669497, 0.97027711, 0.96233831, 0.96446823,   74358,  147309,201006
20100408, 0.96301601, 0.96640452, 0.95798164, 0.96504912,   68194,  147124,201006
20100409, 0.96611408, 0.96892171, 0.96020838, 0.96320964,   72143,  141828,201006
20100412, 0.96379053, 0.96708223, 0.95953068, 0.96495230,   58804,  148713,201006
20100413, 0.96504912, 0.96766312, 0.96185423, 0.96572682,   52877,  150129,201006
20100414, 0.96650134, 0.97269748, 0.96630771, 0.96863126,   61616,  153150,201006
20100415, 0.96911534, 0.97163252, 0.96456505, 0.96592045,   53543,  152749,201006
20100416, 0.96611408, 0.96766312, 0.95226958, 0.95391543,  127966,  145702,201006
20100419, 0.95401224, 0.95507720, 0.94771928, 0.95372180,   99023,  131802,201006
20100420, 0.95430268, 0.97095482, 0.95246321, 0.96979304,  123618,  144312,201006
20100421, 0.96959941, 0.97482741, 0.96679178, 0.96775993,   89460,  145217,201006
20100422, 0.96882489, 0.97182615, 0.96417779, 0.96892171,  100237,  146445,201006
20100423, 0.96766312, 0.97114845, 0.96175742, 0.96805037,   97395,  145228,201006
20100426, 0.96872808, 0.97095482, 0.96572682, 0.96659815,   54248,  146255,201006
20100427, 0.96727586, 0.96824400, 0.95081735, 0.95439950,  129888,  138665,201006
20100428, 0.95236639, 0.96107972, 0.94926832, 0.96049883,  116030,  133857,201006
20100429, 0.95894979, 0.96698541, 0.95720713, 0.96214468,   74957,  134123,201006
20100430, 0.96272557, 0.96659815, 0.95101098, 0.95207595,  102212,  135557,201006
20100503, 0.95246321, 0.95846572, 0.95033328, 0.95817527,   56974,  132781,201006
20100504, 0.95846572, 0.95846572, 0.94365307, 0.94433077,  102546,  131236,201006
20100505, 0.94481484, 0.94617025, 0.93493974, 0.93861870,  117581,  126814,201006
20100506, 0.93919959, 0.94161996, 0.89969918, 0.91073606,  220783,  131367,201006
20100507, 0.91973983, 0.93658559, 0.91596406, 0.92854997,  194265,  118343,201006
20100510, 0.93784418, 0.94830017, 0.93145441, 0.94491166,  107320,  117252,201006
20100511, 0.94578299, 0.95391543, 0.94103907, 0.95023647,   99813,  115534,201006
20100512, 0.94859062, 0.95352817, 0.94471803, 0.94936513,   74791,  115829,201006
20100513, 0.94984921, 0.95759439, 0.94830017, 0.95159187,   76603,  114897,201006
20100514, 0.94713840, 0.94820336, 0.93271300, 0.93813463,  104871,  116343,201006
20100517, 0.93513337, 0.93823144, 0.92738819, 0.93523019,  101380,  114123,201006
20100518, 0.93813463, 0.94491166, 0.92990538, 0.93058308,   92849,  115883,201006
20100519, 0.93058308, 0.93203530, 0.91819079, 0.92399968,  139038,  116280,201006
20100520, 0.92816271, 0.92893723, 0.90308770, 0.90909021,  176298,  118599,201006
20100521, 0.90357177, 0.91751309, 0.90037689, 0.91102651,  152250,  113510,201006
20100524, 0.91151058, 0.91906213, 0.90812206, 0.91538317,   66202,  114127,201006
20100525, 0.91054243, 0.91112332, 0.89195401, 0.89998963,  126564,  111679,201006
20100526, 0.90850932, 0.91509272, 0.90086096, 0.90938066,  100709,  109993,201006
20100527, 0.90453992, 0.92380605, 0.90395903, 0.92167612,  100576,  105900,201006
20100528, 0.92254746, 0.92700093, 0.91809398, 0.92099842,   85864,  104033,201006
20100601, 0.92041753, 0.92951812, 0.91644813, 0.92177294,  123809,  105183,201006
20100602, 0.91799717, 0.93339071, 0.91557680, 0.93087352,   89861,  105030,201006
20100603, 0.93174486, 0.93677922, 0.92516145, 0.92942130,   72193,  102663,201006
20100604, 0.93019582, 0.93493974, 0.91063925, 0.91344687,  128610,  105938,201006
20100607, 0.91315643, 0.92070798, 0.90628258, 0.91577043,  108473,   84784,201006
20100608, 0.91238191, 0.92467738, 0.91218828, 0.92061116,  108232,   72057,201006
20100609, 0.92399968, 0.93406841, 0.92041753, 0.92700093,   84497,   64218,201006
20100610, 0.92719456, 0.94113588, 0.92603279, 0.93852189,   69150,   52061,201006
20100611, 0.93919959, 0.94026455, 0.93184167, 0.93329389,   23635,   46789,201006
20100614, 0.93609924, 0.94694920, 0.93580862, 0.93978048,   76360,   75688,201009
20100615, 0.93648674, 0.94520545, 0.93435550, 0.94346171,   69948,   79007,201009
20100616, 0.94413983, 0.94694920, 0.93774611, 0.94530233,   64863,   80232,201009
20100617, 0.94413983, 0.94685232, 0.93629299, 0.94162109,   83230,   78573,201009
20100618, 0.94239609, 0.94878981, 0.93861798, 0.94723982,   58708,   79979,201009
20100621, 0.94917731, 0.95489291, 0.94346171, 0.94617420,   80897,   84088,201009
20100622, 0.94539920, 0.95092106, 0.94016798, 0.94113672,   73852,   83029,201009
20100623, 0.94084610, 0.94249297, 0.92553991, 0.93212738,  108725,   84729,201009
20100624, 0.93193363, 0.93319300, 0.92466804, 0.92893052,   83345,   82791,201009
20100625, 0.92825240, 0.93658362, 0.92708990, 0.93483987,   75907,   83577,201009
20100628, 0.93493675, 0.93755236, 0.93348363, 0.93590549,   60043,   83180,201009
20100629, 0.93493675, 0.93619612, 0.91546495, 0.91798369,  110180,   84753,201009
20100630, 0.91788682, 0.92505554, 0.90916810, 0.91081497,  109972,   86291,201009
20100701, 0.91071810, 0.91546495, 0.90684311, 0.91352746,  131906,   89060,201009
20100702, 0.91498058, 0.91720870, 0.90752124, 0.90994310,   88916,   86914,201009
20100706, 0.91071810, 0.92340867, 0.90674624, 0.91720870,  109708,   88463,201009
20100707, 0.91846807, 0.92515241, 0.91284934, 0.92311805,   81210,   86375,201009
20100708, 0.92418367, 0.93290238, 0.92340867, 0.92689616,   81467,   83436,201009
20100709, 0.92757428, 0.94026485, 0.92602428, 0.93784298,   91914,   80219,201009
20100712, 0.93745549, 0.93987735, 0.93193363, 0.93358050,   62643,   79918,201009
20100713, 0.93416175, 0.94220234, 0.93212738, 0.93774611,   81870,   83182,201009
20100714, 0.93871486, 0.94123360, 0.93338675, 0.93522737,   70417,   85464,201009
20100715, 0.93784298, 0.94152422, 0.92708990, 0.93270863,   97796,   84792,201009
20100716, 0.93270863, 0.93270863, 0.91536808, 0.91846807,   95864,   86106,201009
20100719, 0.91585245, 0.92195555, 0.91488371, 0.91788682,   66966,   81729,201009
20100720, 0.91817744, 0.92825240, 0.91439933, 0.92457117,   88588,   78694,201009
20100721, 0.92796178, 0.93532425, 0.92176180, 0.92234305,   91045,   78115,201009
20100722, 0.92292430, 0.93493675, 0.92166493, 0.93387113,   79925,   79396,201009
20100723, 0.93261176, 0.93590549, 0.92757428, 0.93387113,   71474,   77775,201009
20100726, 0.93299926, 0.93978048, 0.93241801, 0.93609924,   61900,   81392,201009
20100727, 0.93764924, 0.94404296, 0.93067426, 0.93416175,   76513,   80249,201009
20100728, 0.93513050, 0.93997423, 0.93173989, 0.93261176,   67962,   80951,201009
20100729, 0.93251488, 0.93968360, 0.93173989, 0.93474300,   69417,   80023,201009
20100730, 0.93474300, 0.94336484, 0.93309613, 0.94074922,   97995,   84644,201009
20100802, 0.94007110, 0.94888669, 0.93987735, 0.94559295,   64713,   92154,201009
20100803, 0.94598045, 0.94733670, 0.94249297, 0.94627108,   57383,   94372,201009
20100804, 0.94568983, 0.95285855, 0.94268671, 0.95247105,   82011,  103672,201009
20100805, 0.95111480, 0.95799290, 0.95033981, 0.95208355,   72796,  107241,201009
20100806, 0.95208355, 0.95421479, 0.93948985, 0.94036172,  101293,  102106,201009
20100809, 0.94297734, 0.94404296, 0.94016798, 0.94317109,   50462,  105511,201009
20100810, 0.94249297, 0.94268671, 0.93193363, 0.93852111,   96699,   99965,201009
20100811, 0.93939298, 0.93978048, 0.92428054, 0.92505554,  107244,   95973,201009
20100812, 0.92515241, 0.92912427, 0.92243992, 0.92718678,   77993,   93074,201009
20100813, 0.92844615, 0.93551799, 0.92757428, 0.92902740,   70227,   89963,201009
20100816, 0.92951177, 0.93367738, 0.92524929, 0.92689616,   63486,   89775,201009
20100817, 0.92805865, 0.93939298, 0.92767115, 0.93784298,   76597,   87972,201009
20100818, 0.93735861, 0.94288046, 0.93629299, 0.94258984,   71326,   88590,201009
20100819, 0.94113672, 0.94491483, 0.92960864, 0.93154614,   90597,   88930,201009
20100820, 0.93135239, 0.93290238, 0.92088993, 0.92340867,   81915,   85946,201009
20100823, 0.92321492, 0.92708990, 0.91953369, 0.92108368,   64479,   84644,201009
20100824, 0.92059931, 0.92088993, 0.90790873, 0.91362434,  125930,   85139,201009
20100825, 0.91265559, 0.91585245, 0.90771498, 0.91323684,   89938,   84621,201009
20100826, 0.91430246, 0.92050243, 0.91333371, 0.91536808,   79068,   85465,201009
20100827, 0.91565870, 0.92243992, 0.90936185, 0.92030868,  109105,   90219,201009
20100830, 0.92224617, 0.92476491, 0.91323684, 0.91478683,   63478,   91214,201009
20100831, 0.91401183, 0.91575558, 0.90732749, 0.90752124,  108254,   91583,201009
20100901, 0.90945873, 0.92379617, 0.90916810, 0.92040556,  109362,   88708,201009
20100902, 0.92176180, 0.92495866, 0.91749932, 0.91837119,   83561,   92240,201009
20100903, 0.92011493, 0.93299926, 0.91633682, 0.93193363,  105374,   85293,201009
20100907, 0.93183676, 0.93677736, 0.92389304, 0.92486179,  108249,   72975,201009
20100908, 0.92457117, 0.93629299, 0.92166493, 0.93445237,  131594,   55608,201009
20100909, 0.93416175, 0.94055547, 0.93193363, 0.93764924,   61852,   40491,201009
20100910, 0.93677736, 0.94162109, 0.93367738, 0.93561487,   20843,   35598,201009
20100913, 0.93676334, 0.94375338, 0.93637500, 0.94326796,   60058,   73494,201012
20100914, 0.94249129, 0.94831633, 0.94006419, 0.94540381,   76611,   77221,201012
20100915, 0.94249129, 0.94501547, 0.93870502, 0.94317088,   66298,   80665,201012
20100916, 0.94433589, 0.94608340, 0.94152045, 0.94326796,   53624,   84992,201012
20100917, 0.94414172, 0.94831633, 0.93608375, 0.93987002,   62290,   87704,201012
20100920, 0.93812251, 0.94433589, 0.93647208, 0.94200587,   55974,   93823,201012
20100921, 0.94084086, 0.94860758, 0.93744292, 0.94559798,   77407,   97561,201012
20100922, 0.94404463, 0.95084051, 0.93520999, 0.94035544,   98434,   94361,201012
20100923, 0.94074378, 0.94220004, 0.93365665, 0.93889918,   68146,   97155,201012
20100924, 0.93724876, 0.94783091, 0.93588958, 0.94394755,   78879,  102438,201012
20100927, 0.94579215, 0.94802508, 0.94093795, 0.94472422,   61497,  101204,201012
20100928, 0.94084086, 0.94220004, 0.93520999, 0.93996711,   90107,   98321,201012
20100929, 0.94113211, 0.94637465, 0.93705459, 0.94035544,   80542,   97225,201012
20100930, 0.93841376, 0.94734549, 0.93637500, 0.94297671,  130410,  100613,201012
20101001, 0.94084086, 0.95152010, 0.93977294, 0.95122885,  113150,  113518,201012
20101004, 0.95084051, 0.95210260, 0.94608340, 0.94783091,   71347,  111895,201012
20101005, 0.94715132, 0.95462679, 0.94268546, 0.95423845,   87517,  117042,201012
20101006, 0.95404428, 0.96326726, 0.95336470, 0.95996641,  103189,  117328,201012
20101007, 0.95880140, 0.96181100, 0.94909300, 0.95171427,   98305,  120187,201012
