20110919,110.93472983,110.93472983,108.46208826,109.36426829,   20815,  106395,201112
20110920,109.53133866,111.03497205,109.43109644,110.90131575,   17542,  108223,201112
20110921,110.90131575,112.60543359,110.90131575,112.40494914,   19456,  106645,201112
20110922,111.40252688,111.83690986,109.03012754,109.59816682,   21748,  105470,201112
20110923,110.06596387,112.23787876,109.86547942,111.90373801,   16616,  106574,201112
20110926,111.90373801,112.47177729,110.86790167,110.93472983,   14684,  107709,201112
20110927,110.96814390,113.00640249,110.93472983,111.56959725,   15289,  107835,201112
20110928,111.43594095,112.47177729,109.43109644,111.56959725,   18085,  108938,201112
20110929,110.03254979,115.57928628,109.93230757,114.91100478,   34050,  106299,201112
20110930,115.67952851,117.61754487,114.27613735,117.35023227,   37901,  103200,201112
20111003,117.55071672,118.01851378,115.54587221,116.01366926,   22219,  102852,201112
20111004,116.44805224,117.21657597,115.67952851,116.08049741,   19178,  101670,201112
20111005,116.54829447,118.78703751,116.48146632,118.18558415,   18576,  101987,201112
20111006,118.15217008,119.45531901,117.51730265,119.25483456,   17559,  102487,201112
20111007,118.72020936,120.15701459,118.68679528,119.48873309,   17252,  103558,201112
20111010,119.28824864,120.02335829,116.94926337,117.28340412,   17946,  102520,201112
20111011,117.35023227,117.78461525,115.94684111,115.98025519,   17522,  103288,201112
20111012,116.48146632,117.24999005,116.18073964,116.88243522,   16207,  107965,201112
20111013,117.18316190,118.98752196,116.54829447,117.65095895,   16908,  107203,201112
20111014,118.78703751,121.25967908,118.65338121,120.39091312,   21649,  103764,201112
20111017,120.52456942,121.82771836,119.55556124,121.22626500,   21581,  102160,201112
20111018,121.12602278,122.26210133,120.69163980,121.56040575,   17296,  103449,201112
20111019,121.66064798,122.09503096,120.19042867,120.39091312,   19102,  103081,201112
20111020,121.02578055,121.42674945,118.65338121,120.25725682,   15487,  102207,201112
20111021,120.25725682,120.92553832,118.98752196,119.82287384,   12979,  101940,201112
20111024,119.65580346,120.02335829,118.21899823,118.72020936,   14316,  101669,201112
20111025,118.72020936,119.02093604,116.58170854,117.41706042,   18341,  100863,201112
20111026,116.78219299,117.41706042,116.08049741,116.31439594,   18957,   99996,201112
20111027,116.51488039,117.75120118,115.61270036,115.81318481,   19553,   98676,201112
20111028,116.41463817,116.84902114,115.67952851,115.84659889,   14658,   95798,201112
20111031,115.84659889,118.21899823,115.67952851,116.91584929,   17106,   94283,201112
20111101,117.04950560,118.82045158,115.74635666,117.01609152,   17032,   91957,201112
20111102,117.61754487,117.85144340,115.94684111,116.11391149,   15343,   90532,201112
20111103,115.98025519,116.68195077,114.64369218,115.74635666,   17150,   86441,201112
20111104,116.01366926,116.44805224,114.94441885,116.08049741,   15789,   83767,201112
20111107,116.14732556,116.14732556,114.14248105,114.44320773,   27886,   74446,201112
20111108,114.57686403,114.57686403,113.77492622,113.90858252,   24263,   64871,201112
20111109,113.90858252,114.40979365,113.30712917,113.80834030,   23068,   59833,201112
20111110,114.31480617,116.15329817,114.31480617,114.61027810,   25244,   75822,201202
20111111,114.87291982,116.71141182,114.54461767,115.23405217,   18353,   78903,201202
20111114,115.56235432,117.46650675,115.26688239,116.74424203,   13873,   80765,201202
20111115,117.20386503,117.99179017,115.85782625,117.92612975,   15518,   84074,201202
20111116,117.72914846,117.92612975,116.58009096,116.77707225,   11154,   83940,201202
20111117,117.13820460,119.14084768,116.77707225,118.74688510,   15339,   84398,201202
20111118,118.41858296,119.53481025,118.09028082,119.46914982,   14123,   87091,201202
20111121,119.46914982,120.15858432,118.71405489,119.50198003,   13038,   88108,201202
20111122,119.33782896,120.25707496,119.14084768,119.63330089,   10148,   89447,201202
20111123,119.60047068,120.38839582,118.91103618,120.09292389,   14593,   90305,201202
20111125,120.78235839,121.14349075,120.12575410,120.55254689,   11638,   92339,201202
20111128,120.81518860,121.07783032,118.84537575,118.94386639,   15688,   94377,201202
20111129,119.14084768,120.15858432,118.61556425,119.76462175,   16013,   96567,201202
20111130,119.66613110,121.30764182,119.37065918,120.25707496,   18563,  101148,201202
20111201,120.48688646,120.74952818,118.51707360,118.54990382,   19457,  100880,201202
20111202,118.81254553,119.23933832,117.00688375,117.17103482,   15095,  100602,201202
20111205,117.13820460,117.13820460,115.36537303,115.72650539,   14116,   98524,201202
20111206,115.56235432,117.40084632,115.26688239,116.97405353,   18302,   96761,201202
20111207,117.03971396,117.13820460,116.28461903,116.61292117,   12114,   95050,201202
20111208,116.41593989,116.77707225,114.51178746,114.57744789,   16864,   93498,201202
20111209,114.67593853,115.20122196,113.39556017,113.49405082,   16395,   93281,201202
20111212,113.49405082,114.54461767,112.54197460,113.72386232,   16598,   92317,201202
20111213,113.85518317,113.85518317,112.93593717,113.46122060,   12305,   91303,201202
20111214,113.32989974,113.95367382,112.54197460,113.36272996,   12013,   90924,201202
20111215,113.42839039,113.52688103,112.08235160,112.18084224,   15133,   90855,201202
20111216,112.21367246,112.24650267,108.50385824,109.19329274,   20506,   89005,201202
20111219,109.25895317,111.29442646,109.19329274,110.76914303,   14852,   87073,201202
20111220,110.67065239,110.76914303,110.01404810,110.44084089,   10514,   86628,201202
20111221,110.27668982,110.37518046,109.25895317,109.35744382,   12170,   85811,201202
20111222,109.65291574,111.22876603,109.48876467,111.03178474,   14068,   86117,201202
20111223,111.09744517,113.03442782,110.99895453,112.73895589,   12963,   86073,201202
20111227,112.73895589,112.87027674,112.04952139,112.60763503,    8062,   84785,201202
20111228,112.77178610,113.62537167,111.72121924,112.34499332,   12003,   83608,201202
20111229,112.08235160,112.24650267,110.11253874,110.27668982,   15279,   81934,201202
20111230,110.99895453,111.72121924,110.63782217,110.70348260,   13109,   81714,201202
20120103,111.26159624,112.47631417,111.26159624,112.31216310,   16788,   78038,201202
20120104,112.67329546,112.93593717,111.06461496,111.85254010,   15580,   79020,201202
20120105,111.75404946,111.75404946,109.84989703,110.11253874,   21296,   79479,201202
20120106,110.11253874,111.09744517,110.11253874,110.17819917,   17094,   77563,201202
20120109,110.50650132,110.57216174,109.06197189,109.48876467,   25490,   71764,201202
20120110,109.94838767,110.83480346,109.55442510,110.70348260,   23543,   64582,201202
20120111,110.17819917,110.30952003,108.70083953,108.86499060,   24482,   59720,201202
20120112,109.32065084,110.72138137,109.22514649,110.24385960,   17279,   78499,201204
20120113,110.68954659,111.45358142,110.46670309,110.84872051,   25893,   85710,201204
20120117,111.10339879,111.80376405,110.97605965,111.29440750,   15299,   88415,201204
20120118,111.42174664,112.37679018,111.29440750,111.96293798,   10752,   90104,201204
20120119,112.15394669,112.47229453,111.35807707,111.42174664,   11487,   91046,201204
20120120,111.38991185,112.28128583,110.78505094,110.84872051,   12880,   92934,201204
20120123,111.45358142,113.04532066,111.45358142,112.69513803,   12117,   93124,201204
20120124,112.69513803,113.65018157,111.74009448,111.86743362,   17657,   96455,201204
20120125,112.05844233,113.10899023,111.89926841,112.34495540,   11683,   97091,201204
20120126,112.28128583,113.33183372,110.05285089,110.53037266,   21070,   96774,201204
20120127,110.97605965,111.54908578,109.79817261,111.26257271,   16115,   96899,201204
20120130,110.72138137,111.58092056,110.21202482,110.97605965,   10245,   96372,201204
20120131,111.35807707,113.26816415,111.35807707,113.17265980,   15985,   95151,201204
20120201,113.20449458,115.33742516,113.14082501,115.05091210,   25727,   92277,201204
20120202,115.05091210,115.59210344,114.00036420,114.28687726,   17835,   92662,201204
20120203,114.03219899,115.11458167,112.91798152,113.23632937,   13993,   92754,201204
20120206,112.79064238,114.06403377,112.50412932,112.75880760,   14884,   93672,201204
20120207,112.53596410,113.58651200,112.37679018,113.45917286,   16971,   92665,201204
20120208,113.39550329,113.77752071,112.88614674,113.26816415,   11368,   92303,201204
20120209,113.14082501,114.98724253,112.98165109,114.15953813,   16297,   92209,201204
20120210,114.15953813,114.22320770,112.37679018,112.44045975,   13951,   92664,201204
20120213,112.94981631,113.52284243,111.89926841,112.02660755,   14673,   91991,201204
20120214,112.31312061,114.22320770,112.05844233,114.12770334,   17382,   92022,201204
20120215,114.12770334,114.35054683,113.14082501,113.20449458,   15282,   91355,201204
20120216,114.22320770,115.30559038,114.15953813,114.89173818,   17742,   91179,201204
20120217,114.57339033,115.46476430,114.22320770,115.08274688,   13187,   92196,201204
20120221,114.85990339,114.95540774,114.00036420,114.38238162,   12378,   91986,201204
20120222,114.38238162,115.84678172,114.22320770,115.01907731,   16655,   91377,201204
20120223,114.92357296,115.33742516,113.84119028,114.09586856,   20340,   90875,201204
20120224,114.35054683,115.05091210,114.15953813,114.25504248,   14908,   90172,201204
20120227,114.25504248,114.25504248,112.56779889,112.88614674,   16578,   90264,201204
20120228,112.75880760,113.07715544,111.74009448,112.09027712,   17498,   88732,201204
20120229,112.47229453,114.03219899,111.67642492,113.87302506,   23985,   87613,201204
20120301,113.14082501,115.21008602,112.37679018,114.85990339,   22724,   84421,201204
20120302,114.85990339,115.52843387,114.79623382,115.14641645,   22573,   85421,201204
20120305,115.11458167,115.14641645,113.55467722,113.87302506,   19576,   81502,201204
20120306,113.61834679,113.61834679,110.27569439,110.49853788,   35307,   78391,201204
20120307,110.88055530,111.51725099,110.30752917,111.23073793,   33090,   71631,201204
20120308,111.26257271,112.24945104,111.07156400,111.74009448,   28488,   66434,201204
20120309,111.23073793,112.02660755,110.81688573,111.83559884,   25059,   60142,201204
20120312,111.57717085,111.60646389,110.43474248,111.16706836,   16618,   75705,201206
20120313,111.54787782,112.01656638,110.87413801,111.34282657,   22071,   82982,201206
20120314,111.60646389,111.78222210,110.61050069,110.78625890,   15936,   83633,201206
20120315,110.93272408,111.66504996,110.14181213,110.28827730,   14725,   84976,201206
20120316,110.28827730,110.31757034,109.40948625,109.67312357,   12925,   87516,201206
20120319,109.55595143,109.93676088,109.14584893,109.43877929,   14938,   91468,201206
20120320,109.23372804,109.23372804,108.14988574,108.55998823,   14761,   92064,201206
20120321,108.26705788,109.20443500,107.85695539,108.03271360,   19855,   96175,201206
20120322,108.23776485,109.05796983,108.00342056,108.76503948,   17407,  100097,201206
20120323,108.76503948,108.85291858,107.24180165,108.06200663,   16787,  101676,201206
20120326,108.06200663,108.94079769,107.53473200,108.85291858,   20306,  100266,201206
20120327,108.88221162,110.25898427,108.55998823,109.81958874,   23722,   97677,201206
20120328,109.90746785,109.99534695,107.65190414,108.00342056,   16286,  100256,201206
20120329,107.94483449,107.94483449,105.27916830,105.54280561,   23783,  102776,201206
20120330,105.54280561,107.12462951,105.24987526,105.92361507,   21641,  102529,201206
20120402,106.27513149,108.14988574,106.27513149,108.00342056,   24050,   99995,201206
20120403,108.14988574,108.20847181,106.91957826,107.38826683,   15770,   99916,201206
20120404,107.00745737,108.55998823,106.91957826,107.79836932,   19467,  100251,201206
20120405,108.12059270,109.70241660,108.03271360,109.58524446,   21461,   96563,201206
20120409,109.40948625,110.96201711,109.29231411,109.67312357,   19297,   94582,201206
20120410,109.46807232,109.96605392,108.50140216,109.38019322,   18492,   94362,201206
20120411,108.82362555,109.73170964,107.97412753,108.55998823,   18390,   95248,201206
20120412,109.14584893,109.84888178,108.91150465,109.23372804,   18263,   95318,201206
20120413,109.02867679,109.05796983,105.71856382,105.71856382,   21865,   97322,201206
20120416,105.54280561,105.54280561,103.49229315,103.96098171,   22174,   99987,201206
20120417,104.37108421,105.33775437,103.28724191,105.19128919,   25348,  102016,201206
20120418,104.40037724,105.07411705,102.29127871,102.34986478,   24005,  102366,201206
20120419,102.67208817,104.10744689,102.67208817,104.01956778,   20113,  102056,201206
20120420,104.04886082,104.16603296,102.23269264,102.40845085,   17180,  104124,201206
20120423,102.46703692,103.52158619,101.50036676,102.87713941,   20628,  104668,201206
20120424,102.99431155,103.22865584,101.20743641,101.41248766,   22455,  105207,201206
20120425,102.32057175,102.99431155,101.93976229,102.61350210,   16712,  104840,201206
20120426,102.14481354,103.40441405,101.58824587,102.43774389,   17358,  105325,201206
20120427,102.29127871,102.43774389,101.38319462,101.47107373,   15134,  104856,201206
20120430,101.20743641,101.41248766,100.41652446,100.68016178,   22154,  105388,201206
20120501,101.14885034,101.41248766,100.32864536,100.59228267,   23928,  103328,201206
20120502,100.82662695,101.20743641,98.62964932,98.95187271,   23052,  102541,201206
20120503,98.95187271,100.68016178,98.77611449,99.50844037,   23057,  100738,201206
20120504,99.53773341,99.91854287,97.28216970,98.10237469,   31678,   99670,201206
20120507,98.13166772,99.06904485,97.16499756,98.89328664,   26733,   92772,201206
20120508,98.60035628,99.44985430,97.83873737,98.77611449,   28434,   86299,201206
20120509,98.74682146,100.18218018,98.07308165,99.42056127,   27496,   81447,201206
20120510,99.30338913,99.83066376,98.62964932,99.01045878,   25368,   76878,201206
20120511,99.42056127,100.65086874,98.62964932,99.94783590,   25486,   70869,201206
20120514,100.06500804,100.62157571,99.47914734,100.03571501,   24201,   67114,201206
20120515,100.59228267,101.85188318,100.24076625,101.23672945,   25697,   59900,201206
20120516,101.35390159,101.64683194,100.59228267,101.35390159,   18979,   55740,201206
20120517,101.13923727,102.72630091,100.53326752,102.43774389,   17760,   68734,201207
20120518,102.66858951,102.87057942,101.22580438,102.23575397,   16508,   69110,201207
20120521,102.20689827,102.20689827,100.41784471,100.47555612,   14925,   71821,201207
20120522,100.44670041,100.64869033,98.77306967,99.43675083,   17563,   75548,201207
20120523,98.91734818,99.52331793,97.24371744,98.74421397,   27370,   80353,201207
20120524,98.51336835,99.75416355,98.45565694,99.29247231,   17789,   80287,201207
20120525,99.35018372,100.30242190,99.29247231,99.92729777,   15102,   80942,201207
20120529,100.30242190,101.45665000,99.95615347,101.19694868,   14379,   79498,201207
20120530,101.02381446,102.17804256,100.18699909,101.57207281,   19143,   77949,201207
20120531,101.97605265,105.03475711,101.97605265,105.03475711,   28881,   75144,201207
20120601,105.03475711,106.30440802,104.31336455,105.69843827,   22339,   72076,201207
20120604,105.72729397,106.36211943,104.51535447,105.09246852,   21112,   68561,201207
20120605,104.91933430,106.10241811,104.45764306,105.69843827,   17586,   67960,201207
20120606,105.61187116,106.99694488,105.29445844,106.99694488,   26495,   64398,201207
20120607,106.65067645,108.03575017,106.47754224,107.71833745,   23597,   61556,201207
20120608,107.31435761,108.18002869,106.91037778,107.25664621,   23046,   56179,201207
20120611,107.28550191,108.18002869,107.14122340,108.12231728,   21273,   52471,201207
20120612,108.19224715,108.30899087,106.23678976,107.11236769,   17371,   69264,201208
20120613,106.99562397,107.84201597,106.09086010,107.40422701,   18636,   71155,201208
20120614,107.55015666,108.80515171,107.49178480,108.57166426,   19922,   70148,201208
20120615,107.92957377,108.42573460,106.32434755,106.47027721,   17017,   74211,201208
20120618,107.05399583,109.15538288,107.05399583,108.83433764,   18513,   73703,201208
20120619,108.83433764,109.15538288,108.13387529,108.30899087,   13474,   74300,201208
20120620,108.33817681,108.89270950,107.17073956,107.57934259,   11889,   74530,201208
20120621,107.57934259,108.33817681,107.17073956,107.55015666,   12092,   75922,201208
20120622,107.40422701,107.75445818,106.09086010,106.67457872,   13968,   77510,201208
20120625,106.67457872,107.92957377,103.37656849,104.07703084,   20976,   79248,201208
20120626,103.75598560,104.48563388,102.85122173,103.90191526,   19744,   77880,201208
20120627,103.84354339,107.40422701,102.90959359,107.05399583,   27308,   73985,201208
20120628,107.02480990,110.08933268,106.82050838,109.62235778,   31413,   69699,201208
20120629,109.41805626,110.90653876,108.86352357,110.64386537,   27732,   70323,201208
20120702,111.08165434,112.45339311,109.94340302,110.87735282,   21016,   69838,201208
20120703,110.32282013,110.96491062,110.06014675,110.76060910,   13911,   69903,201208
20120705,109.88503116,110.23526234,108.25061901,108.42573460,   19164,   67603,201208
20120706,108.83433764,110.08933268,108.65922205,108.92189543,   16175,   66447,201208
20120709,108.74677984,110.58549351,108.27980494,109.68072964,   29891,   62617,201208
20120710,109.00945322,109.38887033,107.40422701,107.49178480,   29134,   56064,201208
20120711,109.37983745,109.93840075,106.48845094,106.58702093,   20825,   68816,201210
20120712,107.04701424,107.67129087,106.35702428,106.91558758,   18471,   71175,201210
20120713,106.68559092,106.68559092,104.02420107,104.45133771,   19976,   79587,201210
20120716,104.61562104,105.10847101,103.43278110,104.08991440,   13707,   81091,201210
20120717,103.95848774,103.95848774,101.85566118,102.08565784,   17599,   80761,201210
20120718,102.15137117,105.89703097,101.62566453,105.20704100,   18968,   82508,201210
20120719,105.79846097,106.75130425,104.91133102,105.14132767,   21540,   85720,201210
20120720,104.97704435,105.69989098,104.54990771,104.87847436,   17635,   89452,201210
20120723,104.22134106,104.48419438,103.43278110,103.62992109,   11508,   90074,201210
20120724,103.72849108,104.12277106,101.95423118,102.54565115,   16415,   88490,201210
20120725,103.00564446,106.15988429,102.93993113,105.40418099,   15846,   90497,201210
20120726,105.96274430,107.47415088,105.53560765,107.01415757,   16094,   93331,201210
20120727,106.94844424,108.03271419,106.29131095,106.88273091,   18896,   95328,201210
20120730,107.07987090,108.42699416,106.84987425,107.73700420,   18417,   97036,201210
20120731,107.73700420,109.08412746,105.27275433,105.53560765,   25994,   97987,201210
20120801,105.66703431,105.92988763,104.28705439,104.77990436,   21887,   97428,201210
20120802,105.04275768,105.17418434,102.77564780,102.80850447,   18979,   96114,201210
20120803,103.16992778,103.33421111,99.62140797,99.68712130,   22842,   95925,201210
20120806,99.88426129,100.21282794,98.70142135,98.79999135,   14724,   95949,201210
20120807,99.45712465,100.11425795,98.43856804,98.47142470,   17863,   95546,201210
20120808,99.16141466,99.75283463,98.33999804,99.39141132,   21488,   96305,201210
20120809,99.65426464,100.93567457,99.25998466,99.81854796,   22609,   98347,201210
20120810,99.85140463,100.11425795,99.19427133,99.25998466,   14512,   96680,201210
20120813,99.65426464,101.98708784,99.62140797,101.26424122,   16853,   95986,201210
20120814,101.39566788,102.21708450,100.57425125,101.75709119,   17245,   96159,201210
20120815,101.92137451,102.15137117,99.22712799,99.35855465,   16149,   94968,201210
20120816,99.55569464,100.11425795,98.96427467,99.39141132,   11613,   93697,201210
20120817,99.25998466,101.13281456,99.02998800,100.14711461,   10668,   92750,201210
20120820,100.47568126,100.47568126,99.52283798,99.75283463,    8076,   93122,201210
20120821,100.08140128,100.11425795,99.25998466,99.62140797,    9563,   93955,201210
20120822,99.32569799,99.48998131,96.00717483,96.17145816,   21151,   92274,201210
20120823,96.13860149,97.19001477,94.72576490,95.38289820,   20544,   92724,201210
20120824,95.38289820,95.90860484,94.75862157,95.12004488,   11683,   93381,201210
20120827,95.48146819,96.56573814,95.31718487,96.27002815,   11789,   92481,201210
20120828,96.20431482,96.69716480,95.90860484,96.27002815,   10025,   91603,201210
20120829,96.20431482,97.55143808,95.28432821,96.86144812,   16547,   90422,201210
20120830,96.99287478,97.91286140,96.59859480,97.45286809,   14020,   86928,201210
20120831,97.55143808,97.71572141,95.67860818,97.48572475,   23441,   89098,201210
20120904,97.48572475,97.68286474,96.33574148,97.51858142,   17891,   86699,201210
20120905,97.09144477,98.86570468,96.10574483,96.76287813,   25918,   86355,201210
20120906,96.73002146,96.92716145,93.97006161,94.29862826,   27281,   84446,201210
20120907,94.20005826,94.33148492,92.49151169,93.77292162,   27357,   80741,201210
20120910,93.70720829,95.94146150,93.70720829,95.38289820,   27278,   75880,201210
20120911,95.31718487,96.23717149,94.52862491,95.58003819,   29263,   71822,201210
20120912,95.93316219,96.70009397,94.76609209,96.50002481,   23410,   88827,201212
20120913,96.16657621,97.00019771,95.56636873,96.53336967,   22454,   96108,201212
20120914,96.46667995,98.63409585,95.89981733,98.56740613,   27229,   99392,201212
20120917,98.16726781,98.50071641,97.03354257,97.83381921,   17639,  101735,201212
20120918,97.63375005,99.33433791,97.43368089,98.96754445,   23815,  104399,201212
20120919,98.26730239,99.93454539,97.70043977,99.66778651,   18783,  105588,201212
20120920,99.66778651,100.26799399,98.50071641,98.96754445,   20339,  105721,201212
20120921,99.53440707,100.16795941,99.10092389,100.00123511,   17644,  105502,201212
20120924,99.66778651,100.86820146,99.36768277,100.50140801,   20062,  105502,201212
20120925,100.73482202,101.20165006,99.50106221,99.56775193,   16317,  105254,201212
20120926,99.63444165,100.06792483,98.56740613,99.20095847,   20689,  105843,201212
20120927,99.36768277,99.80116595,98.03388837,98.16726781,   18220,  105577,201212
20120928,98.40068183,99.80116595,97.90050893,98.36733697,   21375,  106365,201212
20121001,98.43402669,100.60144258,98.40068183,100.20130427,   22008,  106730,201212
20121002,100.36802857,102.90223792,100.26799399,102.50209960,   25967,  105320,201212
20121003,102.90223792,103.70251456,101.10161548,101.20165006,   33128,  106069,201212
20121004,101.20165006,103.13565194,101.10161548,101.43506408,   26095,  103351,201212
20121005,102.03527156,102.43540988,101.03492576,102.10196128,   18741,  104993,201212
20121008,102.23534072,103.60247998,101.83520240,102.53544446,   16846,  103509,201212
20121009,102.73551362,103.33572110,101.86854726,102.43540988,   20757,  103253,201212
20121010,103.06896222,104.36941176,102.90223792,104.16934260,   22490,  104185,201212
20121011,103.83589400,104.03596316,102.10196128,103.36906596,   25111,  102801,201212
20121012,103.63582484,104.66951550,103.23568652,104.53613606,   14421,  101716,201212
20121015,104.10265288,105.16968840,104.10265288,104.76955008,   14257,  102015,201212
20121016,104.66951550,105.10299868,104.13599774,104.83623980,   13176,  101999,201212
20121017,104.73620522,105.93662018,104.43610148,105.60317158,   18424,  102718,201212
20121018,105.66986130,105.90327532,104.76955008,105.16968840,   19878,  102191,201212
20121019,105.56982672,106.43679308,105.36975756,106.20337906,   17993,  100772,201212
20121022,106.20337906,106.30341364,104.56948092,104.93627438,   17748,  100164,201212
20121023,104.90292952,104.93627438,103.76920428,104.20268746,   17649,   99130,201212
20121024,103.96927344,105.10299868,103.53579026,104.36941176,   17876,   99818,201212
20121025,104.40275662,104.93627438,103.56913512,104.20268746,   15090,   98862,201212
20121026,104.46944634,105.70320616,104.20268746,105.23637812,   21925,   95810,201212
20121029,104.83623980,104.83623980,102.46875474,103.76920428,   17377,   92076,201212
20121030,103.93592858,104.50279120,103.63582484,104.16934260,   13055,   90478,201212
20121031,104.26937718,105.73655102,103.93592858,104.40275662,   28736,   89841,201212
20121101,104.66951550,105.96996504,103.83589400,103.86923886,   26810,   88300,201212
20121102,104.30272204,104.80289494,103.36906596,103.70251456,   19836,   87305,201212
20121105,103.86923886,104.06930802,102.50209960,102.60213418,   23960,   84826,201212
20121106,102.90223792,104.00261830,102.23534072,103.46910054,   19955,   82299,201212
20121107,103.56913512,107.33710430,103.10230708,106.83693140,   40386,   76581,201212
20121108,106.57017252,107.70389776,106.37010336,106.97031084,   29905,   69769,201212
20121109,106.87027626,107.97065664,106.57017252,107.70389776,   24503,   65535,201212
20121112,107.77058748,107.87062206,106.90362112,107.13703514,   19664,   61226,201212
20121113,107.50382860,108.50417440,106.90362112,107.37044916,   30824,   57359,201212
20121114,107.83018585,108.01642106,106.37134338,106.83693140,   18382,   81491,201302
20121115,106.83693140,107.42667623,106.09199057,106.96108821,   15330,   86506,201302
20121116,106.99212741,107.98538186,106.96108821,107.33355863,    8989,   87830,201302
20121119,108.01642106,109.10279311,107.83018585,108.54408748,   14845,   91686,201302
20121120,108.45096988,109.22694991,108.20265627,108.88551870,   11500,   92869,201302
20121121,108.69928349,109.56838113,108.10953866,108.17161707,   15258,   92431,201302
20121123,108.14057786,109.47526353,107.98538186,108.48200908,    9344,   94997,201302
20121126,108.54408748,109.38214592,107.76810745,107.98538186,   16252,   95506,201302
20121127,107.92330345,108.54408748,107.14732342,107.67498984,   17528,   98128,201302
20121128,108.35785227,109.04071471,108.01642106,108.73032269,   17674,   98794,201302
20121129,108.63720509,109.50630273,107.76810745,108.17161707,   21115,   99192,201302
20121130,107.89226425,108.23369547,107.20940182,107.92330345,   22388,  101236,201302
20121203,108.17161707,108.97863630,106.27822578,106.37134338,   27448,  102718,201302
20121204,106.37134338,106.89900981,105.71952015,106.18510817,   22082,  103999,201302
20121205,106.21614737,107.05420581,105.78159855,106.34030418,   14845,  104861,201302
20121206,106.24718658,106.37134338,104.50899129,104.85042251,   21991,  104725,201302
20121207,104.57106970,104.78834411,103.29846244,103.63989365,   23656,  104485,201302
20121210,103.73301126,104.47795209,103.42261924,104.19859928,   13604,  102903,201302
20121211,104.26067768,104.88146171,103.79508966,104.47795209,   16269,  101921,201302
20121212,104.81938331,106.65069619,104.35379529,106.34030418,   22287,  101872,201302
20121213,106.40238258,107.14732342,106.18510817,106.65069619,   17879,  101498,201302
20121214,106.71277460,107.08524501,105.90575536,106.02991217,   13310,   99596,201302
20121217,105.96783376,106.12302977,105.16081452,105.22289293,   11309,   99045,201302
20121218,105.37808893,106.96108821,104.85042251,105.87471616,   13809,   97803,201302
20121219,106.58861779,107.73706824,106.12302977,107.48875463,   15294,  100877,201302
20121220,107.30251942,107.61291144,106.65069619,107.33355863,   12690,  101175,201302
20121221,107.05420581,107.98538186,106.80589220,107.89226425,   12174,  100490,201302
20121224,107.89226425,108.85447950,107.64395064,108.69928349,   11189,  101026,201302
20121226,108.85447950,109.00967550,108.10953866,108.57512668,    7352,  100592,201302
20121227,108.32681307,108.45096988,107.58187224,108.04746026,   12360,   99337,201302
20121228,108.01642106,108.41993068,107.14732342,107.24044102,   12505,   99413,201302
20121231,106.18510817,106.86797060,105.34704973,106.43342178,   16789,   97465,201302
20130102,107.02316661,107.27148022,105.93679456,106.99212741,   20178,   96321,201302
20130103,107.14732342,108.54408748,106.46446099,107.27148022,   24858,   91050,201302
20130104,107.64395064,108.26473467,106.77485300,107.05420581,   19257,   88119,201302
20130107,106.96108821,107.79914665,106.55757859,107.14732342,   17940,   84964,201302
20130108,107.24044102,108.01642106,106.61965699,107.20940182,   27821,   79129,201302
20130109,106.80589220,106.86797060,104.47795209,104.54003050,   35480,   71373,201302
20130110,105.12977532,105.56432414,104.63314810,105.03665772,   25376,   65778,201302
20130111,105.19185373,105.31601053,104.44691289,104.54003050,   22467,   58786,201302
20130114,104.78883876,105.96319643,104.66839181,105.81263775,   23839,   84331,201304
20130115,105.66207908,105.93308470,105.30073826,105.51152040,   15399,   86284,201304
20130116,105.60185561,105.72230255,105.15017958,105.30073826,   11949,   85958,201304
20130117,105.30073826,106.59554287,105.24051478,106.08364337,   20008,   86432,201304
20130118,106.05353164,106.83643675,105.84274949,106.08364337,   17306,   87033,201304
20130122,106.11375511,106.59554287,105.96319643,106.32453725,    8947,   88082,201304
20130123,106.35464899,106.50520767,104.81895049,105.99330817,   22710,   90839,201304
20130124,106.38476073,108.58291740,106.29442552,108.01079443,   29856,   91122,201304
20130125,107.64945361,108.07101790,106.98699543,107.10744237,   17445,   93764,201304
20130128,107.40855972,107.89034749,107.10744237,107.25800105,   16065,   93011,201304
20130129,107.34833625,108.25168831,106.86654849,107.95057096,   17278,   95110,201304
20130130,107.76990055,108.76358781,107.16766584,107.49889493,   19314,   95828,201304
20130131,107.43867146,108.40224699,107.28811278,107.61934187,   18445,   97615,201304
20130201,107.61934187,108.58291740,106.74610155,106.89666022,   20293,   99237,201304
20130204,107.13755411,107.40855972,105.60185561,106.41487246,   22045,   98511,201304
20130205,106.11375511,106.32453725,105.42118520,105.63196734,   19948,   97645,201304
20130206,105.54163214,105.78252602,103.52414587,103.88548670,   25397,   97942,201304
20130207,103.64459282,104.42749793,103.34347546,104.21671579,   24905,   97229,201304
20130208,104.21671579,104.42749793,103.58436934,103.73492802,   19845,   98672,201304
20130211,103.67470455,104.45760967,103.19291679,104.03604537,   17873,   97663,201304
20130212,104.18660405,104.39738620,102.98213464,103.58436934,   21791,   98297,201304
20130213,103.58436934,103.97582190,102.95202290,103.34347546,   14797,   98016,201304
20130214,103.07246984,103.16280505,101.23565399,101.56688308,   21051,   99627,201304
20130215,101.62710655,101.89811217,100.66353102,101.47654788,   17977,  100076,201304
20130219,101.29587746,101.47654788,99.85051417,100.03118458,   21080,   99262,201304
