19981111,4790.51312817,4806.80739051,4733.48320997,4766.07173466,   12880,   57815,199812,3.4100
19981112,4774.21886583,4814.95452168,4725.33607880,4761.99816907,   11882,   55859,199812,3.4000
19981113,4737.55677556,4757.92460349,4676.45329178,4684.60042295,   10197,   54273,199812,3.3100
19981116,4676.45329178,4717.18894763,4652.01189827,4668.30616061,    9531,   53075,199812,3.3400
19981117,4668.30616061,4704.96825088,4664.23259503,4692.74755412,    5644,   51528,199812,3.3500
19981118,4701.00646998,4778.07214982,4701.00646998,4774.21886583,    9672,   55778,199903,3.3800
19981119,4778.07214982,4785.77871780,4716.41960595,4743.39259389,    6563,   56976,199903,3.3900
19981120,4735.68602591,4747.24587788,4631.64735813,4647.06049410,   16727,   61494,199903,3.4100
19981123,4639.35392611,4647.06049410,4508.34227039,4516.04883838,   21322,   63011,199903,3.3800
19981124,4516.04883838,4531.46197434,4477.51599846,4516.04883838,   23116,   66044,199903,3.4900
19981125,4512.19555438,4554.58167829,4508.34227039,4546.87511031,   16128,   69325,199903,3.5100
19981127,4558.43496229,4585.40795023,4531.46197434,4535.31525834,   20863,   73508,199903,3.4900
19981130,4535.31525834,4623.94079015,4504.48898640,4535.31525834,   18524,   75055,199903,3.4400
19981201,4527.60869035,4531.46197434,4454.39629451,4462.10286249,   16776,   74354,199903,3.4700
19981202,4454.39629451,4496.78241842,4438.98315854,4465.95614648,   13740,   74534,199903,3.4100
19981203,4465.95614648,4492.92913443,4385.03718266,4392.74375064,   19576,   74793,199903,3.4100
19981204,4388.89046665,4450.54301052,4377.33061467,4412.01017060,   11827,   73960,199903,3.4100
19981207,4419.71673858,4446.68972652,4354.21091072,4381.18389866,   17654,   74041,199903,3.3900
19981208,4381.18389866,4381.18389866,4319.53135480,4373.47733068,   12974,   73886,199903,3.4900
19981209,4388.89046665,4408.15688661,4238.61239097,4242.46567496,   30949,   75319,199903,3.4700
19981210,4238.61239097,4277.14523089,4200.07955105,4250.17224294,   18045,   74614,199903,3.5100
19981211,4254.02552693,4269.43866290,4184.66641508,4203.93283504,   11278,   74165,199903,3.5600
19981214,4207.78611903,4284.85179887,4180.81313109,4254.02552693,   16546,   73751,199903,3.5400
19981215,4257.87881093,4323.38463879,4223.19925500,4227.05253899,   11780,   73983,199903,3.4800
19981216,4227.05253899,4300.26493484,4219.34597101,4284.85179887,   13578,   75164,199903,3.4700
19981217,4300.26493484,4338.79777475,4246.31895895,4257.87881093,   17183,   74801,199903,3.4900
19981218,4254.02552693,4292.55836685,4207.78611903,4269.43866290,   11457,   74391,199903,3.6400
19981221,4284.85179887,4315.67807080,4215.49268702,4292.55836685,    9441,   74107,199903,3.6200
19981222,4300.26493484,4331.09120677,4254.02552693,4265.58537891,    8431,   73808,199903,3.5500
19981223,4277.14523089,4315.67807080,4254.02552693,4280.99851488,    6405,   73185,199903,3.5600
19981224,4277.14523089,4361.91747871,4277.14523089,4358.06419471,    9153,   72052,199903,3.6000
19981228,4361.91747871,4396.59703463,4327.23792278,4354.21091072,    7369,   71765,199903,3.5400
19981229,4361.91747871,4385.03718266,4338.79777475,4342.65105875,    4828,   71520,199903,3.5000
19981230,4338.79777475,4342.65105875,4238.61239097,4254.02552693,   12919,   71366,199903,3.4900
19981231,4254.02552693,4277.14523089,4223.19925500,4257.87881093,    4326,   71642,199903,3.4500
19990104,4261.73209492,4454.39629451,4238.61239097,4300.26493484,    8014,   71421,199903,3.4700
19990105,4307.97150282,4331.09120677,4269.43866290,4319.53135480,    9688,   71112,199903,3.4600
19990106,4331.09120677,4438.98315854,4315.67807080,4431.27659056,   25633,   68600,199903,3.5600
19990107,4431.27659056,4462.10286249,4408.15688661,4431.27659056,   15876,   68174,199903,3.6200
19990108,4423.57002257,4531.46197434,4415.86345459,4489.07585043,   22722,   66428,199903,3.5200
19990111,4496.78241842,4500.63570241,4400.45031862,4404.30360261,   13710,   65623,199903,3.4800
19990112,4408.15688661,4408.15688661,4315.67807080,4338.79777475,   21887,   63558,199903,3.3900
19990113,4338.79777475,4365.77076270,4176.95984710,4227.05253899,   27175,   64565,199903,3.4200
19990114,4223.19925500,4277.14523089,4223.19925500,4261.73209492,    8839,   63367,199903,3.4300
19990115,4261.73209492,4292.55836685,4254.02552693,4269.43866290,    6992,   63118,199903,3.3400
19990119,4261.73209492,4261.73209492,4107.60073525,4138.42700718,   28686,   65870,199903,3.2100
19990120,4138.42700718,4184.66641508,4123.01387121,4169.25327912,    9988,   65422,199903,3.2800
19990121,4169.25327912,4184.66641508,4053.65475936,4130.72043920,   23513,   69546,199903,3.2000
19990122,4123.01387121,4200.07955105,4115.30730323,4180.81313109,    9749,   67571,199903,3.1400
19990125,4173.10656311,4173.10656311,4115.30730323,4153.84014315,    7963,   66519,199903,3.1500
19990126,4161.54671113,4238.61239097,4161.54671113,4176.95984710,   13409,   65446,199903,3.2300
19990127,4180.81313109,4207.78611903,4123.01387121,4200.07955105,   14231,   67395,199903,3.2200
19990128,4207.78611903,4261.73209492,4176.95984710,4211.63940303,   15590,   66867,199903,3.1300
19990129,4215.49268702,4254.02552693,4184.66641508,4246.31895895,   14559,   64514,199903,3.0700
19990201,4223.19925500,4230.90582298,4130.72043920,4157.69342714,   16877,   66557,199903,3.1100
19990202,4165.39999512,4200.07955105,4146.13357516,4165.39999512,   10778,   65856,199903,3.2200
19990203,4165.39999512,4230.90582298,4084.48103130,4096.04088327,   20287,   67560,199903,3.0900
19990204,4092.18759928,4130.72043920,4088.33431529,4126.86715521,    7892,   65410,199903,3.1800
19990205,4138.42700718,4161.54671113,4130.72043920,4153.84014315,    8693,   63670,199903,3.2100
19990208,4161.54671113,4161.54671113,4099.89416726,4107.60073525,    9024,   63348,199903,3.1300
19990209,4099.89416726,4103.74745126,4057.50804335,4076.77446331,   12081,   60666,199903,3.1400
19990210,4069.06789533,4123.01387121,4022.82848743,4119.16058722,   16012,   59011,199903,3.0900
19990211,4134.57372319,4180.81313109,4042.09490739,4049.80147537,   16117,   56224,199903,3.0600
19990212,4049.80147537,4053.65475936,3961.17594356,3968.88251154,   13206,   54877,199903,3.1000
19990216,3976.58907953,3999.70878348,3876.40369574,3887.96354772,   14477,   52017,199903,3.0500
19990217,3884.11026372,3930.34967162,3807.04458389,3926.49638763,   20341,   50200,199903,    3
19990218,3922.64310364,3984.29564751,3884.11026372,3976.58907953,   17212,   45304,199903,3.0200
19990219,3976.58907953,3984.29564751,3914.93653566,3926.49638763,   17060,   38292,199903,2.8600
19990222,3938.05623961,3941.90952360,3830.16428784,3880.25697973,   14969,   32623,199903,2.8300
19990223,3890.96606063,3926.66299697,3876.68728610,3880.25697973,    9517,   49538,199907,2.7800
19990224,3876.68728610,3876.68728610,3769.59647709,3776.73586436,   18836,   51840,199907,2.7600
19990225,3787.44494526,3833.85096249,3698.20260442,3705.34199168,   20979,   55012,199907,2.7300
19990226,3705.34199168,3741.03892802,3676.78444262,3698.20260442,   12342,   53818,199907,2.7700
19990301,3694.63291078,3805.29341343,3694.63291078,3780.30555799,   16291,   56603,199907,2.8300
19990302,3798.15402616,3915.95391607,3787.44494526,3905.24483517,   21938,   56389,199907,2.8700
19990303,3901.67514153,3930.23269060,3848.12973703,3858.83881793,   18523,   55150,199907,2.8600
19990304,3851.69943066,3958.79023967,3840.99034976,3890.96606063,   13822,   54954,199907,2.8000
19990305,3890.96606063,3965.92962694,3840.99034976,3958.79023967,   12767,   55485,199907,2.7200
19990308,3955.22054604,4044.46288688,3955.22054604,3994.48717601,   14854,   55429,199907,2.7900
19990309,3983.77809511,4033.75380598,3926.66299697,3937.37207787,   12799,   55876,199907,2.7900
19990310,3951.65085240,4080.15982321,3951.65085240,4069.45074231,   14126,   55344,199907,2.7600
19990311,4069.45074231,4105.14767865,4033.75380598,4101.57798502,   13730,   54148,199907,2.8700
19990312,4098.00829138,4112.28706592,4019.47503144,4030.18411234,   10191,   54629,199907,2.7400
19990315,4019.47503144,4033.75380598,3969.49932057,4023.04472508,   12197,   54068,199907,2.7400
19990316,4040.89319324,4101.57798502,4005.19625691,4090.86890411,    9225,   53847,199907,2.7300
19990317,4112.28706592,4169.40216405,4094.43859775,4112.28706592,   13339,   53137,199907,2.7600
19990318,4098.00829138,4119.42645318,4026.61441871,4051.60227414,   15931,   54447,199907,2.6900
19990319,4048.03258051,4083.72951685,4026.61441871,4080.15982321,    9449,   54426,199907,2.7100
19990322,4080.15982321,4155.12338952,4055.17196778,4090.86890411,   15489,   54251,199907,2.8000
19990323,4083.72951685,4083.72951685,4026.61441871,4037.32349961,    8097,   54115,199907,2.7700
19990324,4065.88104868,4126.56584045,3983.77809511,3998.05686964,   13138,   55306,199907,2.7500
19990325,3983.77809511,4190.82032586,3965.92962694,4180.11124495,   25526,   53272,199907,2.8100
19990326,4158.69308315,4283.63236033,4140.84461498,4265.78389216,   32933,   51260,199907,2.8000
19990329,4269.35358579,4347.88684573,4219.37787492,4340.74745847,   19127,   50837,199907,2.8400
19990330,4326.46868393,4383.58378207,4305.05052213,4340.74745847,   22934,   50525,199907,2.9500
19990331,4340.74745847,4355.02623300,4140.84461498,4151.55369589,   21355,   49284,199907,2.7400
19990401,4151.55369589,4169.40216405,4076.59012958,4087.29921048,   15124,   50355,199907,2.7300
19990405,4087.29921048,4155.12338952,4055.17196778,4122.99614682,   15350,   50494,199907,2.7400
19990406,4137.27492135,4140.84461498,4040.89319324,4126.56584045,   18177,   51534,199907,2.7300
19990407,4126.56584045,4130.13553408,4026.61441871,4065.88104868,   15351,   53038,199907,2.7700
19990408,4069.45074231,4083.72951685,3976.63870784,3994.48717601,   15638,   54534,199907,2.8900
19990409,3990.91748237,3990.91748237,3930.23269060,3944.51146514,   15177,   55457,199907,2.8900
19990412,3940.94177150,3976.63870784,3833.85096249,3844.56004340,   21967,   57756,199907,2.8100
19990413,3844.56004340,3873.11759246,3783.87525162,3812.43280069,   20209,   60507,199907,2.8700
19990414,3812.43280069,3912.38422243,3812.43280069,3844.56004340,   21666,   63679,199907,3.0900
19990415,3851.69943066,3912.38422243,3833.85096249,3887.39636700,   18404,   63991,199907,3.1700
19990416,3898.10544790,3923.09330333,3791.01463889,3812.43280069,   18744,   64507,199907,3.0800
19990419,3798.15402616,3805.29341343,3726.76015349,3758.88739619,   18450,   64355,199907,3.0300
19990420,3766.02678346,3862.40851156,3758.88739619,3840.99034976,   14465,   64575,199907,3.0400
19990421,3840.99034976,3858.83881793,3791.01463889,3823.14188159,    9947,   64502,199907,3.0200
19990422,3816.00249433,3876.68728610,3801.72371979,3819.57218796,   14010,   64206,199907,3.0300
19990423,3812.43280069,3848.12973703,3741.03892802,3794.58433252,   12984,   66382,199907,3.0200
19990426,3783.87525162,3791.01463889,3741.03892802,3755.31770256,   11187,   67540,199907,    3
19990427,3762.45708982,3812.43280069,3705.34199168,3712.48137895,   19642,   68595,199907,2.9000
19990428,3708.91168532,3769.59647709,3691.06321715,3762.45708982,   18178,   70261,199907,2.9200
19990429,3769.59647709,3801.72371979,3737.46923439,3762.45708982,   24746,   73514,199907,2.8700
19990430,3755.31770256,3840.99034976,3744.60862165,3826.71157523,   23355,   73729,199907,2.9600
19990503,3823.14188159,3848.12973703,3741.03892802,3769.59647709,   20636,   72978,199907,3.1400
19990504,3755.31770256,3805.29341343,3712.48137895,3755.31770256,   18527,   72779,199907,3.1100
19990505,3758.88739619,3776.73586436,3719.62076622,3741.03892802,   13643,   73019,199907,3.1600
19990506,3741.03892802,3755.31770256,3719.62076622,3744.60862165,   13824,   72354,199907,3.1100
19990507,3751.74800892,3783.87525162,3691.06321715,3776.73586436,   19558,   70176,199907,3.1600
19990510,3776.73586436,3855.26912430,3726.76015349,3769.59647709,    9920,   70430,199907,3.1700
19990511,3769.59647709,3819.57218796,3755.31770256,3812.43280069,   13466,   72146,199907,3.1600
19990512,3812.43280069,3898.10544790,3812.43280069,3862.40851156,   19672,   71163,199907,3.2600
19990513,3862.40851156,3923.09330333,3855.26912430,3862.40851156,   20382,   69104,199907,3.2700
19990514,3855.26912430,3883.82667337,3683.92382988,3719.62076622,   27302,   70866,199907,3.0500
19990517,3726.76015349,3780.30555799,3719.62076622,3751.74800892,   12922,   70109,199907,3.0600
19990518,3744.60862165,3776.73586436,3662.50566808,3769.59647709,   24433,   69890,199907,2.9300
19990519,3769.59647709,3776.73586436,3701.77229805,3708.91168532,    9910,   69647,199907,2.8600
19990520,3712.48137895,3726.76015349,3655.36628081,3658.93597445,   11384,   69628,199907,2.8900
19990521,3655.36628081,3655.36628081,3598.25118268,3601.82087631,   20913,   69563,199907,2.8700
19990524,3587.54210178,3608.96026358,3523.28761637,3530.42700364,   16994,   67785,199907,2.8600
19990525,3533.99669727,3566.12393997,3530.42700364,3551.84516544,   10305,   67246,199907,2.8000
19990526,3541.13608454,3583.97240814,3526.85731000,3533.99669727,   12012,   67543,199907,2.7500
19990527,3526.85731000,3576.83302087,3526.85731000,3569.69363361,    6334,   67172,199907,2.5100
19990528,3569.69363361,3626.80873175,3569.69363361,3601.82087631,   15237,   67019,199907,2.4200
19990601,3601.82087631,3601.82087631,3526.85731000,3594.68148904,   15924,   67387,199907,2.4200
19990602,3594.68148904,3619.66934448,3519.71792274,3616.09965084,   24170,   66302,199907,2.3700
19990603,3626.80873175,3733.89954075,3626.80873175,3726.76015349,   26042,   63302,199907,2.4900
19990604,3662.50566808,3733.89954075,3662.50566808,3666.07536171,   15176,   62247,199907,2.5000
19990607,3673.21474898,3762.45708982,3673.21474898,3680.35413625,   18597,   60380,199907,2.5300
19990608,3666.07536171,3683.92382988,3633.94811901,3644.65719991,   11482,   59544,199907,2.4700
19990609,3641.08750628,3694.63291078,3594.68148904,3641.08750628,   19161,   58544,199907,2.4400
19990610,3641.08750628,3712.48137895,3633.94811901,3708.91168532,   17845,   52690,199907,2.5400
19990611,3705.34199168,3755.31770256,3658.93597445,3669.64505535,   17447,   51583,199907,2.4800
19990614,3666.07536171,3755.31770256,3626.80873175,3751.74800892,   16126,   50048,199907,2.6000
19990615,3748.17831529,3769.59647709,3676.78444262,3698.20260442,   19833,   49237,199907,2.6600
19990616,3691.06321715,3712.48137895,3662.50566808,3673.21474898,   11142,   48242,199907,2.6600
19990617,3669.64505535,3719.62076622,3637.51781265,3641.08750628,   15609,   42928,199907,2.5600
19990618,3626.80873175,3687.49352352,3591.11179541,3637.51781265,   12917,   41923,199907,2.4300
19990621,3648.22689355,3683.92382988,3619.66934448,3637.51781265,   11536,   38668,199907,2.4900
19990622,3626.80873175,3658.93597445,3566.12393997,3573.26332724,   12493,   37462,199907,2.4900
19990623,3566.12393997,3605.39056994,3541.13608454,3598.25118268,   13735,   33690,199907,2.5400
19990624,3590.13081090,3603.75559576,3545.85026010,3569.69363361,    8907,   40437,199909,2.5900
19990625,3566.28743739,3631.00516548,3566.28743739,3596.94320333,   12178,   43405,199909,2.5300
19990628,3596.94320333,3651.44234277,3583.31841847,3620.78657684,   16760,   46552,199909,2.5500
19990629,3624.19277305,3671.87952007,3586.72461468,3593.53700711,   28948,   52316,199909,2.6100
19990630,3596.94320333,3610.56798819,3549.25645632,3600.34939955,   21744,   53923,199909,2.5100
19990701,3610.56798819,3620.78657684,3515.19449416,3525.41308281,   18423,   54585,199909,2.3500
19990702,3535.63167145,3556.06884875,3426.63339257,3430.03958878,   23466,   55402,199909,2.4100
19990706,3406.19621527,3406.19621527,3358.50946826,3368.72805691,   22200,   57122,199909,2.5100
19990707,3368.72805691,3413.00860770,3348.29087961,3395.97762663,   14625,   56696,199909,2.5000
19990708,3389.16523420,3406.19621527,3348.29087961,3351.69707583,   13277,   57212,199909,2.4100
19990709,3351.69707583,3358.50946826,3307.41652503,3321.04130989,   12014,   56873,199909,2.1400
19990712,3324.44750611,3344.88468340,3280.16695531,3324.44750611,   12616,   55776,199909,2.0800
19990713,3321.04130989,3351.69707583,3304.01032882,3310.82272125,   10376,   56641,199909,2.0600
19990714,3310.82272125,3351.69707583,3280.16695531,3327.85370232,   10694,   56408,199909,2.0400
19990715,3321.04130989,3392.57143041,3304.01032882,3341.47848718,   12305,   54907,199909,2.2500
19990716,3341.47848718,3351.69707583,3283.57315152,3307.41652503,   10008,   55439,199909,2.2100
19990719,3314.22891746,3372.13425312,3314.22891746,3341.47848718,    7183,   55654,199909,2.2000
19990720,3368.72805691,3413.00860770,3351.69707583,3368.72805691,   11845,   55448,199909,2.2300
19990721,3365.32186069,3470.91394336,3365.32186069,3457.28915850,   17174,   55954,199909,2.2800
19990722,3453.88296229,3549.25645632,3413.00860770,3443.66437364,   17577,   56276,199909,2.3100
19990723,3447.07056986,3586.72461468,3447.07056986,3576.50602604,   15147,   55669,199909,2.3400
19990726,3556.06884875,3556.06884875,3474.32013958,3522.00688659,    9348,   54508,199909,2.4000
19990727,3515.19449416,3535.63167145,3409.60241149,3433.44578500,   10445,   53201,199909,2.2900
19990728,3430.03958878,3528.81927902,3430.03958878,3494.75731687,    8554,   52313,199909,2.2300
19990729,3467.50774715,3556.06884875,3467.50774715,3508.38210173,    7750,   51915,199909,2.2200
19990730,3508.38210173,3596.94320333,3494.75731687,3593.53700711,    6331,   51210,199909,2.2100
19990802,3623.52008493,3865.30300875,3623.52008493,3852.40791948,   45512,   57332,199912,2.3300
19990803,3842.73660252,3900.76450424,3700.89062055,3710.56193750,   35294,   57692,199912,2.4100
19990804,3687.99553128,3778.26115617,3662.20535274,3775.03738385,   20247,   59181,199912,2.3600
19990805,3752.47097763,3804.05133471,3707.33816519,3797.60379008,   19866,   59941,199912,2.3800
19990806,3787.93247312,3842.73660252,3758.91852227,3813.72265166,   17849,   62578,199912,2.3700
19990809,3794.38001776,3836.28905789,3771.81361154,3829.84151325,   14490,   65702,199912,2.4100
19990810,3842.73660252,3868.52678106,3820.17019630,3826.61774093,   19542,   68124,199912,2.5400
19990811,3823.39396862,3823.39396862,3720.23325446,3729.90457141,   18443,   69677,199912,2.6200
19990812,3739.57588836,3739.57588836,3584.83481712,3620.29631261,   32624,   72262,199912,2.7100
19990813,3617.07254029,3687.99553128,3610.62499566,3684.77175896,   18765,   72858,199912,2.6700
19990816,3694.44307592,3720.23325446,3668.65289737,3684.77175896,   10424,   72414,199912,2.8000
19990817,3713.78570982,3765.36606690,3675.10044201,3681.54798665,   16266,   74007,199912,2.8700
19990818,3671.87666969,3733.12834373,3636.41517420,3707.33816519,   14101,   75704,199912,2.8800
19990819,3707.33816519,3752.47097763,3694.44307592,3729.90457141,   15000,   76337,199912,2.8800
19990820,3726.68079909,3742.79966068,3687.99553128,3694.44307592,   11253,   76899,199912,2.7700
19990823,3700.89062055,3720.23325446,3636.41517420,3713.78570982,   15615,   78355,199912,2.7900
19990824,3726.68079909,3736.35211604,3655.75780810,3668.65289737,   16877,   79877,199912,2.8300
19990825,3668.65289737,3700.89062055,3610.62499566,3694.44307592,   19151,   81226,199912,2.9000
19990826,3681.54798665,3700.89062055,3642.86271883,3655.75780810,   11434,   83371,199912,2.9500
19990827,3636.41517420,3655.75780810,3591.28236175,3604.17745102,   19851,   85654,199912,2.9600
19990830,3591.28236175,3623.52008493,3559.04463858,3571.93972785,   24942,   87424,199912,2.8800
19990831,3588.05858944,3649.31026347,3571.93972785,3639.63894652,   25737,   89690,199912,2.8700
19990901,3633.19140188,3675.10044201,3629.96762956,3658.98158042,   18574,   89501,199912,2.9500
19990902,3668.65289737,3707.33816519,3613.84876798,3691.21930360,   21297,   90207,199912,3.0300
19990903,3707.33816519,3739.57588836,3687.99553128,3726.68079909,   20134,   89205,199912,3.0600
19990907,3729.90457141,3816.94642398,3729.90457141,3775.03738385,   23275,   91431,199912,3.1500
19990908,3765.36606690,3765.36606690,3681.54798665,3687.99553128,   18899,   91183,199912,3.2500
19990909,3687.99553128,3707.33816519,3671.87666969,3678.32421433,   13841,   89597,199912,3.2400
19990910,3678.32421433,3726.68079909,3649.31026347,3720.23325446,   14946,   90762,199912,3.2400
19990913,3720.23325446,3758.91852227,3700.89062055,3713.78570982,   15765,   90770,199912,3.1700
19990914,3713.78570982,3726.68079909,3687.99553128,3713.78570982,   12745,   92198,199912,3.2900
19990915,3713.78570982,3726.68079909,3533.25446004,3539.70200467,   45152,   91423,199912,3.1500
19990916,3533.25446004,3568.71595553,3501.01673686,3562.26841090,   21662,   89156,199912,3.1100
19990917,3559.04463858,3591.28236175,3520.35937077,3552.59709394,   14690,   91045,199912,3.1400
19990920,3552.59709394,3565.49218321,3507.46428150,3510.68805381,   10585,   90071,199912,3.1400
19990921,3507.46428150,3539.70200467,3462.33146905,3484.89787527,   23676,   88893,199912,3.1700
19990922,3491.34541991,3513.91182613,3472.00278600,3478.45033064,   11501,   87994,199912,3.1700
19990923,3478.45033064,3530.03068772,3442.98883515,3523.58314309,   19155,   88575,199912,3.1400
19990924,3523.58314309,3591.28236175,3520.35937077,3581.61104480,   19263,   89004,199912,3.2200
19990927,3571.93972785,3642.86271883,3526.80691540,3607.40122334,   22054,   88457,199912,3.3100
19990928,3607.40122334,3694.44307592,3594.50613407,3684.77175896,   25219,   87677,199912,3.3100
19990929,3684.77175896,3739.57588836,3662.20535274,3665.42912506,   26134,   85542,199912,3.3300
19990930,3665.42912506,3668.65289737,3546.14954931,3555.82086626,   21308,   84504,199912,3.2800
19991001,3559.04463858,3568.71595553,3430.09374588,3442.98883515,   26946,   85845,199912,3.4400
19991004,3430.09374588,3475.22655832,3378.51338880,3465.55524137,   25784,   84472,199912,3.5000
19991005,3468.77901369,3475.22655832,3404.30356734,3410.75111197,   10061,   84103,199912,3.5600
19991006,3410.75111197,3423.64620124,3339.82812098,3407.52733965,   25391,   84547,199912,3.5300
19991007,3410.75111197,3410.75111197,3333.38057635,3336.60434867,   15254,   85672,199912,3.5400
19991008,3349.49943794,3365.61829952,3268.90513000,3285.02399159,   26262,   87397,199912,3.6900
19991011,3275.35267463,3288.24776390,3230.21986219,3268.90513000,   11727,   88241,199912,3.6700
19991012,3275.35267463,3346.27566562,3275.35267463,3320.48548708,   15610,   87396,199912,3.7600
19991013,3320.48548708,3339.82812098,3281.80021927,3294.69530854,   13344,   86619,199912,3.7300
19991014,3291.47153622,3317.26171476,3272.12890232,3294.69530854,    9420,   86731,199912,3.7600
19991015,3288.24776390,3333.38057635,3265.68135768,3307.59039781,   14580,   87739,199912,3.7000
19991018,3304.36662549,3378.51338880,3285.02399159,3355.94698257,   13916,   87682,199912,3.7300
19991019,3359.17075489,3404.30356734,3355.94698257,3391.40847807,   14353,   85670,199912,3.6000
19991020,3394.63225038,3413.97488429,3320.48548708,3323.70925940,   19845,   85521,199912,3.5700
19991021,3323.70925940,3333.38057635,3281.80021927,3314.03794244,   12685,   84965,199912,3.7000
19991022,3314.03794244,3349.49943794,3288.24776390,3326.93303171,   10945,   84348,199912,3.7500
19991025,3320.48548708,3384.96093343,3320.48548708,3378.51338880,   12907,   83996,199912,3.7200
19991026,3384.96093343,3430.09374588,3307.59039781,3310.81417013,   20539,   84109,199912,3.6100
19991027,3307.59039781,3349.49943794,3288.24776390,3307.59039781,   13040,   83870,199912,3.5500
19991028,3314.03794244,3349.49943794,3307.59039781,3317.26171476,   11690,   82925,199912,3.4300
19991029,3317.26171476,3320.48548708,3249.56249609,3297.91908086,   19092,   81496,199912,3.3200
19991101,3291.47153622,3314.03794244,3236.66740682,3249.56249609,   11167,   81355,199912,3.3400
19991102,3259.23381305,3301.14285317,3259.23381305,3291.47153622,   10760,   81267,199912,3.2800
19991103,3291.47153622,3365.61829952,3275.35267463,3343.05189330,   25706,   80297,199912,3.3300
19991104,3359.17075489,3372.06584416,3326.93303171,3343.05189330,   10385,   78717,199912,3.3000
19991105,3339.82812098,3365.61829952,3281.80021927,3301.14285317,   15629,   76954,199912,3.4000
19991108,3310.81417013,3352.72321025,3307.59039781,3336.60434867,   10495,   75664,199912,3.4000
19991109,3349.49943794,3365.61829952,3262.45758536,3268.90513000,   15193,   73482,199912,3.3300
19991110,3272.12890232,3278.57644695,3191.53459438,3197.98213901,   23227,   71838,199912,3.3000
19991111,3197.98213901,3204.42968365,3136.73046498,3185.08704974,   22375,   67234,199912,3.3400
19991112,3185.08704974,3197.98213901,3146.40178193,3149.62555425,    8413,   65829,199912,3.3200
19991115,3152.84932657,3226.99608987,3152.84932657,3223.77231755,   17092,   62261,199912,3.2700
19991116,3249.56249609,3265.68135768,3210.87722828,3233.44363451,   14560,   59257,199912,3.3100
19991117,3230.21986219,3236.66740682,3165.74441584,3168.96818815,   10963,   58487,199912,3.2900
19991118,3149.67902169,3155.73027822,3098.24334122,3101.26896949,   12440,   65409,200003,3.2800
19991119,3101.26896949,3146.65339343,3064.96143033,3128.49962385,   12547,   67622,200003,3.3100
19991122,3128.49962385,3143.62776517,3110.34585427,3137.57650864,    7741,   69080,200003,3.3300
19991123,3122.44836733,3158.75590648,3086.14082817,3137.57650864,   17181,   71511,200003,3.3100
19991124,3146.65339343,3155.73027822,3086.14082817,3089.16645643,   19319,   78665,200003,3.3800
19991126,3083.11519991,3092.19208470,3037.73077596,3046.80766075,   13960,   80927,200003,3.3800
19991129,3049.83328902,3074.03831512,2986.29509549,3007.47449334,   39086,   90289,200003,3.3500
19991130,3016.55137812,3037.73077596,3001.42323681,3019.57700639,   20271,   92113,200003,3.3100
19991201,3025.62826291,3071.01268686,3025.62826291,3043.78203249,   23257,   92335,200003,3.3500
19991202,3049.83328902,3064.96143033,2983.26946723,2992.34635202,   23401,   95185,200003,3.2800
19991203,2989.32072376,3001.42323681,2928.80815850,2937.88504329,   24706,   95802,200003,3.2500
19991206,2937.88504329,3007.47449334,2934.85941503,2998.39760855,   20959,   94340,200003,3.2900
19991207,2995.37198028,3001.42323681,2962.09006939,2974.19258244,   12305,   93495,200003,3.2600
19991208,2974.19258244,2974.19258244,2910.65438892,2925.78253024,   19484,   92455,200003,3.3300
19991209,2931.83378676,2946.96192808,2895.52624761,2913.68001719,   13785,   91914,200003,3.3100
19991210,2913.68001719,2934.85941503,2880.39810629,2925.78253024,   11376,   92246,200003,3.3600
19991213,2910.65438892,2910.65438892,2862.24433672,2877.37247803,   14862,   91022,200003,3.3800
19991214,2874.34684977,2940.91067155,2874.34684977,2919.73127371,   14175,   91376,200003,3.3900
19991215,2937.88504329,2949.98755634,2901.57750413,2919.73127371,    9811,   90184,200003,3.3400
19991216,2919.73127371,2989.32072376,2916.70564545,2949.98755634,   20167,   88882,200003,3.3600
19991217,2953.01318460,2995.37198028,2946.96192808,2980.24383897,    9898,   88693,200003,3.3900
19991220,2992.34635202,3025.62826291,2992.34635202,3013.52574986,    9757,   87474,200003,3.5400
19991221,3013.52574986,3022.60263465,2971.16695418,2977.21821071,    9236,   87287,200003,3.5200
19991222,2983.26946723,3007.47449334,2962.09006939,3001.42323681,    5858,   87227,200003,3.4600
19991223,3001.42323681,3034.70514770,2989.32072376,3022.60263465,    8341,   86163,200003,3.4900
19991227,3031.67951944,3067.98705859,2971.16695418,2989.32072376,   10822,   85417,200003,3.5100
19991228,2992.34635202,3001.42323681,2965.11569765,2992.34635202,    7597,   85451,200003,3.4600
19991229,2992.34635202,3007.47449334,2983.26946723,2986.29509549,    4725,   85522,200003,3.4300
19991230,2983.26946723,3025.62826291,2983.26946723,3007.47449334,   10640,   85306,200003,3.4300
20000103,3013.52574986,3043.78203249,2968.14132592,2995.37198028,   13428,   85433,200003,3.4400
20000104,2995.37198028,3001.42323681,2916.70564545,2992.34635202,   21173,   87351,200003,3.4100
20000105,2992.34635202,3025.62826291,2977.21821071,3022.60263465,   14710,   85225,200003,3.5100
20000106,3025.62826291,3037.73077596,2995.37198028,3007.47449334,   13676,   84590,200003,3.5500
20000107,2986.29509549,3049.83328902,2977.21821071,3046.80766075,   16470,   85676,200003,3.4800
