20111222,108.78971525,108.80452396,108.72554418,108.79958772,  157133,  931504,201203
20111223,108.80452396,108.84895009,108.78477902,108.79465149,   89875,  947069,201203
20111227,108.85388633,108.95754729,108.83414138,108.94273858,   94104,  951096,201203
20111228,108.98222847,108.98222847,108.88843998,108.93286611,   86821,  963856,201203
20111229,108.96741976,108.98222847,108.90818493,108.96248353,   89116,  971475,201203
20111230,108.92792987,108.98716471,108.91805740,108.93286611,   81493,  978260,201203
20120102,108.98716471,108.99210095,108.84895009,108.85882256,   95192,  970365,201203
20120103,108.89337622,108.92792987,108.82920514,108.88843998,  289122,  981924,201203
20120104,108.89337622,108.92299364,108.85388633,108.89831245,  274306,  996212,201203
20120105,108.91805740,108.98716471,108.87856751,108.93286611,  366926, 1058731,201203
20120106,108.92299364,108.99210095,108.90324869,108.94767482,  207015, 1046725,201203
20120109,108.99210095,109.01184589,108.93286611,109.00197342,  233017, 1053982,201203
20120110,108.97729224,109.01184589,108.91312116,108.94273858,  340147, 1060545,201203
20120111,108.94767482,109.00690966,108.92792987,108.98716471,  427098, 1102608,201203
20120112,108.99210095,109.01184589,108.94273858,108.96248353,  432295, 1134118,201203
20120113,108.94273858,109.03159084,108.91805740,109.00690966,  511686, 1161281,201203
20120116,109.01678213,109.03159084,108.99703718,109.01678213,  205012, 1177696,201203
20120117,109.00197342,109.01678213,108.95754729,108.96741976,  295874, 1158128,201203
20120118,108.97235600,108.98222847,108.91805740,108.93286611,  379902, 1162583,201203
20120119,108.93286611,108.95754729,108.87363127,108.89337622,  360325, 1150711,201203
20120120,108.87856751,108.93780235,108.87363127,108.90818493,  365262, 1147693,201203
20120123,108.91805740,108.97235600,108.90324869,108.93780235,  316764, 1139407,201203
20120124,108.92792987,108.96248353,108.87856751,108.89337622,  385072, 1123918,201203
20120125,108.89831245,108.99210095,108.83907762,108.94273858,  412686, 1131661,201203
20120126,108.97729224,109.00690966,108.93286611,108.97235600,  323466, 1113430,201203
20120127,109.00197342,109.03652707,108.94273858,108.96248353,  338493, 1107961,201203
20120130,108.98716471,109.01678213,108.96741976,109.00197342,  232966, 1096642,201203
20120131,109.01184589,109.03652707,108.97729224,109.02171837,  452073, 1093071,201203
20120201,109.03159084,109.03652707,108.98222847,108.99210095,  345067, 1100113,201203
20120202,108.98716471,109.02171837,108.92299364,108.93286611,  403279, 1096783,201203
20120203,108.92792987,108.96741976,108.89831245,108.93780235,  423133, 1104274,201203
20120206,108.93286611,109.00690966,108.92792987,108.97235600,  285802, 1106704,201203
20120207,108.96741976,108.99703718,108.89337622,108.91805740,  343281, 1082916,201203
20120208,108.89337622,108.90818493,108.85388633,108.86869504,  428728, 1094764,201203
20120209,108.85388633,108.90324869,108.80452396,108.82920514,  478868, 1104659,201203
20120210,108.83907762,108.91312116,108.81439643,108.86375880,  348791, 1099889,201203
20120213,108.87856751,108.87856751,108.79465149,108.85388633,  290655, 1077218,201203
20120214,108.88843998,108.90818493,108.82426891,108.86869504,  368954, 1078049,201203
20120215,108.86869504,108.94273858,108.84401385,108.92792987,  411435, 1068129,201203
20120216,108.95261106,108.96741976,108.85882256,108.89337622,  379294, 1062906,201203
20120217,108.87363127,108.89831245,108.84401385,108.86375880,  237187, 1057822,201203
20120220,108.83907762,108.85882256,108.81439643,108.84401385,  209700, 1048735,201203
20120221,108.82426891,108.87363127,108.81439643,108.85388633,  280229, 1064484,201203
20120222,108.82920514,108.88350374,108.81439643,108.85882256,  381782, 1060866,201203
20120223,108.87363127,108.90324869,108.85388633,108.88350374,  286301, 1053611,201203
20120224,108.86375880,108.93286611,108.85388633,108.91312116,  300018, 1020961,201203
20120227,108.92299364,109.00197342,108.91312116,108.99703718,  414628,  999137,201203
20120228,108.98222847,109.00690966,108.96741976,109.00197342,  400883,  987180,201203
20120229,108.98716471,109.02665460,108.94767482,109.01184589,  467685,  963993,201203
20120301,109.01678213,109.04146331,108.95261106,108.96741976,  451896,  888383,201203
20120302,108.99703718,109.06614449,108.98716471,109.05627202,  544987,  815751,201203
20120305,109.05627202,109.06120826,109.00197342,109.01678213,  769834,  602316,201203
20120306,109.03159084,109.09576191,109.01678213,109.07108073, 1008447,  276897,201203
20120307,109.07108073,109.12537933,109.05133578,109.11057062,  399399,   34931,201203
20120308,109.08590151,109.10072230,109.03155864,109.07108073,  415834, 1025347,201206
20120309,109.07108073,109.09578203,109.04637943,109.08096125,  206240, 1032060,201206
20120312,109.10072230,109.10566256,109.05131969,109.09084177,  295752, 1047077,201206
20120313,109.08096125,109.09084177,109.00191708,109.03649890,  289763, 1042133,201206
20120314,108.98709629,109.00191708,108.86853003,108.89817160,  578071, 1042569,201206
20120315,108.89323134,108.90311186,108.80430664,108.81912742,  570310, 1018923,201206
20120316,108.81418716,108.84876899,108.66597933,108.70550142,  578313, 1004424,201206
20120319,108.70056116,108.77466507,108.69562090,108.71538194,  428812, 1000840,201206
20120320,108.71538194,108.76972481,108.71044168,108.72032220,  303096,  994809,201206
20120321,108.72526247,108.84876899,108.71044168,108.81912742,  466179,  979207,201206
20120322,108.83394821,108.92287290,108.80924690,108.88335081,  503763,  953726,201206
20120323,108.88829108,108.98709629,108.87841055,108.94757421,  450131,  955766,201206
20120326,108.96239499,108.98215603,108.88335081,108.91299238,  347561,  930278,201206
20120327,108.93275342,108.98215603,108.89817160,108.95745473,  300708,  929803,201206
20120328,108.97227551,109.01673786,108.91793264,108.99697682,  370406,  946452,201206
20120329,109.00685734,109.03649890,108.97721577,109.03155864,  436354,  981120,201206
20120330,109.02167812,109.04143916,108.96239499,109.01673786,  437905,  971146,201206
20120402,108.96733525,109.03155864,108.94263395,109.01179760,  356405, 1009878,201206
20120403,109.01179760,109.04143916,108.97721577,109.01673786,  318218, 1024217,201206
20120404,108.98709629,109.07108073,108.97721577,109.04143916,  512939, 1049959,201206
20120405,109.05625995,109.17976647,109.03155864,109.16000543,  557602, 1112832,201206
20120410,109.20940804,109.25881065,109.13530412,109.25387038,  524934, 1116011,201206
20120411,109.23904960,109.24398986,109.11554308,109.14518464,  484014, 1081282,201206
20120412,109.14024438,109.19458725,109.12542360,109.14024438,  321937, 1082568,201206
20120413,109.16494569,109.20446778,109.15506517,109.19458725,  295055, 1074787,201206
20120416,109.17976647,109.20940804,109.12542360,109.14518464,  284555, 1051266,201206
20120417,109.16494569,109.18964699,109.12048334,109.13036386,  250707, 1060070,201206
20120418,109.15012490,109.19458725,109.12542360,109.17482621,  368280, 1086779,201206
20120419,109.17976647,109.20940804,109.14024438,109.18470673,  330515, 1114721,201206
20120420,109.17482621,109.19952751,109.15012490,109.16988595,  269005, 1114382,201206
20120423,109.16988595,109.24893012,109.16988595,109.24398986,  275701, 1120760,201206
20120424,109.23410934,109.24398986,109.16000543,109.18470673,  323333, 1118845,201206
20120425,109.16000543,109.21434830,109.16000543,109.19952751,  330277, 1126741,201206
20120426,109.21434830,109.27363143,109.19458725,109.26869117,  384524, 1151122,201206
20120427,109.27857169,109.30327299,109.23410934,109.24893012,  327984, 1134713,201206
20120430,109.22916908,109.30327299,109.22422882,109.27857169,  265975, 1155267,201206
20120502,109.25387038,109.31809378,109.25387038,109.28845221,  329405, 1145541,201206
20120503,109.28845221,109.29339247,109.20940804,109.27363143,  408816, 1151425,201206
20120504,109.28845221,109.29833273,109.24893012,109.27363143,  271837, 1149125,201206
20120507,109.30327299,109.31809378,109.23410934,109.23904960,  132950, 1143832,201206
20120508,109.26375091,109.28845221,109.24893012,109.27857169,  370197, 1145982,201206
20120509,109.27363143,109.32797430,109.24398986,109.30327299,  461846, 1138710,201206
20120510,109.29833273,109.30821325,109.26869117,109.29833273,  302852, 1174898,201206
20120511,109.30327299,109.31315352,109.26375091,109.27857169,  227269, 1191654,201206
20120514,109.28845221,109.34279508,109.28351195,109.31809378,  305589, 1191448,201206
20120515,109.31809378,109.32797430,109.29833273,109.32303404,  247863, 1224555,201206
20120516,109.30821325,109.33785482,109.28351195,109.31315352,  349757, 1245423,201206
20120517,109.29339247,109.39713795,109.28845221,109.35267560,  280912, 1244787,201206
20120518,109.37737691,109.39713795,109.32797430,109.33785482,  261074, 1229553,201206
20120521,109.31809378,109.36749639,109.30327299,109.35761586,  213372, 1236155,201206
20120522,109.32797430,109.34773534,109.29339247,109.32303404,  382145, 1225752,201206
20120523,109.33291456,109.41195873,109.31809378,109.39219769,  419550, 1255349,201206
20120524,109.36749639,109.41689899,109.36255612,109.37737691,  324060, 1245275,201206
20120525,109.36749639,109.42677952,109.35761586,109.39713795,  251737, 1251086,201206
20120528,109.39713795,109.44654056,109.38231717,109.43666004,  199393, 1202379,201206
20120529,109.42183926,109.44654056,109.38725743,109.40207821,  288638, 1186928,201206
20120530,109.41689899,109.50088343,109.40701847,109.48112239,  629265, 1116861,201206
20120531,109.45148082,109.49100291,109.43171978,109.47124187,  696267,  963736,201206
20120601,109.47124187,109.51570421,109.44654056,109.47618213,  824434,  723769,201206
20120604,109.46136134,109.48606265,109.45148082,109.45642108,  479607,  559703,201206
20120605,109.43666004,109.49100291,109.43171978,109.46136134,  567094,  316177,201206
20120606,109.44655194,109.48607939,109.27856031,109.36255612,  840516, 1029882,201209
20120607,109.34279240,109.36255612,109.28350124,109.31314682,  477962, 1032593,201209
20120608,109.35267426,109.39220171,109.30820589,109.36255612,  376398, 1007778,201209
20120611,109.33785147,109.36255612,109.31808775,109.34279240,  297889, 1006451,201209
20120612,109.34773333,109.35267426,109.19456449,109.25879658,  359977,  996955,201209
20120613,109.24397379,109.25879658,109.15997797,109.16985983,  479514,  985897,201209
20120614,109.17974170,109.29832403,109.17974170,109.26867844,  380562,  986239,201209
20120615,109.25385565,109.34773333,109.24891472,109.29832403,  285916,  965588,201209
20120618,109.26373751,109.42184729,109.24891472,109.39220171,  330126,  990455,201209
20120619,109.40208357,109.40702450,109.24397379,109.26867844,  365640,  958497,201209
20120620,109.25385565,109.28350124,109.05127750,109.12539146,  517931,  942098,201209
20120621,109.09574588,109.25385565,109.09080495,109.23903286,  427748,  910909,201209
20120622,109.23903286,109.27361938,109.10068681,109.16985983,  395848,  918285,201209
20120625,109.17480076,109.31808775,109.15503704,109.28844217,  348987,  901152,201209
20120626,109.30820589,109.30820589,109.21926914,109.24891472,  318345,  903043,201209
20120627,109.24891472,109.25385565,109.19456449,109.21432821,  231345,  909744,201209
20120628,109.20444635,109.28350124,109.20444635,109.23903286,  258268,  908361,201209
20120629,109.16491890,109.21432821,109.07104122,109.18962356,  372901,  919942,201209
20120702,109.15009611,109.27361938,109.14515518,109.24397379,  268089,  918307,201209
20120703,109.25385565,109.30326496,109.23903286,109.26867844,  222635,  908302,201209
20120704,109.29832403,109.34279240,109.27856031,109.31808775,  241536,  905207,201209
20120705,109.31808775,109.44161101,109.27361938,109.42184729,  421250,  927495,201209
20120706,109.43667008,109.49102032,109.43172915,109.47619753,  319367,  925057,201209
20120709,109.49102032,109.49102032,109.44161101,109.46137474,  276060,  934128,201209
20120710,109.48113846,109.49596125,109.43172915,109.46137474,  242011,  931040,201209
20120711,109.47619753,109.50090218,109.45149287,109.48607939,  223706,  958795,201209
20120712,109.48607939,109.55525241,109.48607939,109.54537055,  282862,  973492,201209
20120713,109.55031148,109.57995707,109.54537055,109.56019335,  225963,  970125,201209
20120716,109.57995707,109.59477986,109.56019335,109.58983893,  205302,  955525,201209
20120717,109.58489800,109.59972079,109.55031148,109.58983893,  203034,  965179,201209
20120718,109.59477986,109.62936637,109.54537055,109.60960265,  305445,  976479,201209
20120719,109.59477986,109.60960265,109.55525241,109.58489800,  176562,  986533,201209
20120720,109.57995707,109.63430730,109.57007521,109.62936637,  159369,  999174,201209
20120723,109.63430730,109.63924823,109.58983893,109.60466172,  205105, 1007729,201209
20120724,109.59972079,109.61454358,109.53054776,109.60960265,  293309,  997938,201209
20120725,109.61948451,109.61948451,109.57007521,109.58983893,  242784,  990787,201209
20120726,109.59477986,109.60960265,109.54042962,109.57007521,  294361,  995740,201209
20120727,109.56019335,109.71336219,109.50584311,109.51572497,  345876, 1019762,201209
20120730,109.63924823,109.65901196,109.60466172,109.60960265,  279266, 1018370,201209
20120731,109.60960265,109.66395289,109.59972079,109.63430730,  268942, 1000355,201209
20120801,109.64418916,109.64418916,109.56513428,109.59477986,  307369,  991540,201209
20120802,109.57501614,109.67877568,109.55031148,109.63430730,  406092,  991779,201209
20120803,109.60960265,109.61948451,109.50090218,109.52066590,  366449,  994744,201209
20120806,109.53548869,109.59477986,109.51572497,109.57995707,  190903, 1025165,201209
20120807,109.57501614,109.59477986,109.52066590,109.52560683,  210531, 1034605,201209
20120808,109.53548869,109.58983893,109.53054776,109.55525241,  174002, 1031943,201209
20120809,109.55525241,109.59477986,109.53054776,109.57501614,  174617, 1045717,201209
20120810,109.58489800,109.63430730,109.57501614,109.61454358,  179193, 1050554,201209
20120813,109.61454358,109.62936637,109.54537055,109.57007521,  180992, 1031140,201209
20120814,109.56019335,109.57501614,109.53054776,109.54042962,  176549, 1044260,201209
20120815,109.54042962,109.55031148,109.49102032,109.51078404,  261428, 1062618,201209
20120816,109.49102032,109.55031148,109.48113846,109.54042962,  280656, 1073425,201209
20120817,109.53054776,109.56513428,109.51078404,109.55525241,  163003, 1076606,201209
20120820,109.54537055,109.55031148,109.49102032,109.52066590,  287208, 1073757,201209
20120821,109.52066590,109.53054776,109.44161101,109.45149287,  298745, 1059160,201209
20120822,109.47619753,109.50584311,109.46137474,109.49102032,  426950, 1073042,201209
20120823,109.51078404,109.54537055,109.47125660,109.53548869,  368429, 1074212,201209
20120824,109.53548869,109.56513428,109.52066590,109.56019335,  285176, 1034416,201209
20120827,109.54042962,109.55525241,109.49596125,109.51078404,  126155, 1044896,201209
20120828,109.51078404,109.53054776,109.49596125,109.52560683,  261008, 1028924,201209
20120829,109.51078404,109.55031148,109.49596125,109.51078404,  228077, 1011490,201209
20120830,109.50090218,109.58489800,109.50090218,109.58489800,  334221,  967698,201209
20120831,109.57007521,109.58489800,109.50584311,109.55525241,  516285,  831034,201209
20120903,109.55525241,109.59477986,109.55031148,109.57007521,  530912,  653666,201209
20120904,109.55031148,109.57995707,109.53548869,109.56513428,  904901,  281087,201209
20120905,109.57007521,109.59972079,109.48607939,109.55031148,  433561,   34102,201209
20120906,109.64929615,109.65424400,109.50580851,109.53054776,  604961,  958055,201212
20120907,109.50580851,109.54044346,109.46127787,109.52559991,  536423,  971564,201212
20120910,109.52065206,109.53549561,109.48601712,109.52559991,  255362,  960972,201212
20120911,109.52559991,109.54044346,109.49591281,109.50580851,  235040,  977089,201212
20120912,109.50580851,109.51075636,109.41674722,109.44148647,  454187,  967264,201212
20120913,109.44148647,109.50580851,109.42169507,109.48106927,  355210,  956265,201212
20120914,109.46127787,109.47117357,109.38211227,109.39200797,  461922,  963761,201212
20120917,109.39695582,109.44643432,109.37716442,109.43159077,  219379,  953945,201212
20120918,109.43159077,109.46622572,109.42664292,109.44148647,  260137,  952264,201212
20120919,109.42664292,109.50086066,109.40685152,109.47612142,  337485,  975381,201212
20120920,109.47612142,109.54044346,109.47117357,109.51570421,  312244,  973325,201212
20120921,109.49591281,109.54044346,109.48106927,109.54044346,  338512,  906775,201212
20120924,109.53054776,109.54044346,109.49096497,109.52065206,  207141,  891552,201212
20120925,109.52065206,109.54539131,109.44643432,109.45138217,  363731,  883590,201212
20120926,109.48601712,109.54539131,109.46622572,109.53549561,  387258,  885710,201212
20120927,109.52559991,109.55033916,109.50580851,109.52559991,  296480,  883332,201212
20120928,109.53054776,109.57507841,109.51570421,109.56518271,  316463,  881178,201212
20121001,109.56023486,109.56023486,109.48601712,109.50086066,  276573,  849110,201212
20121002,109.52559991,109.54044346,109.50086066,109.52065206,  212569,  847693,201212
20121003,109.54044346,109.56518271,109.51570421,109.54044346,  207756,  846959,201212
20121004,109.56023486,109.56518271,109.48106927,109.51570421,  329975,  847202,201212
20121005,109.51075636,109.54044346,109.47612142,109.49096497,  231801,  842946,201212
20121008,109.50580851,109.53549561,109.50086066,109.52559991,  156463,  845748,201212
20121009,109.52065206,109.54539131,109.50086066,109.52559991,  209661,  840079,201212
20121010,109.53549561,109.54539131,109.49591281,109.51570421,  242943,  854459,201212
20121011,109.53549561,109.56518271,109.49591281,109.51075636,  304711,  867001,201212
20121012,109.53549561,109.54044346,109.50580851,109.53054776,  181139,  869941,201212
20121015,109.52559991,109.53054776,109.50086066,109.51570421,  120175,  860831,201212
20121016,109.49591281,109.51570421,109.45138217,109.46127787,  312877,  844211,201212
20121017,109.44643432,109.46622572,109.39695582,109.41179937,  433697,  849285,201212
20121018,109.38706012,109.43159077,109.38211227,109.39200797,  363073,  847293,201212
20121019,109.37716442,109.42169507,109.36232087,109.38706012,  241327,  851167,201212
20121022,109.39200797,109.40685152,109.33263378,109.36726872,  285961,  839206,201212
20121023,109.36726872,109.40685152,109.36232087,109.39695582,  229591,  851223,201212
20121024,109.39695582,109.46622572,109.38211227,109.44148647,  379077,  845704,201212
20121025,109.42664292,109.45633002,109.40685152,109.44643432,  308151,  858299,201212
20121026,109.45138217,109.53549561,109.45138217,109.51570421,  420294,  835098,201212
20121029,109.53054776,109.58497411,109.52559991,109.56023486,  302209,  836766,201212
20121030,109.56518271,109.58002626,109.52559991,109.54539131,  260583,  858447,201212
20121031,109.55033916,109.56023486,109.51570421,109.54539131,  281407,  860221,201212
20121101,109.55033916,109.58992196,109.54044346,109.57013056,  218688,  886643,201212
20121102,109.58497411,109.64929615,109.56518271,109.61960906,  371235,  884249,201212
20121105,109.63445261,109.66413970,109.62455691,109.64434830,  257129,  899911,201212
20121106,109.64929615,109.66413970,109.62455691,109.65919185,  240553,  931325,201212
20121107,109.64434830,109.74825315,109.62950476,109.71361820,  525167,  988136,201212
20121108,109.71361820,109.72351390,109.67403540,109.70867035,  438809,  998250,201212
20121109,109.71361820,109.72846175,109.68887895,109.69877465,  259461,  997313,201212
20121112,109.70867035,109.72351390,109.69382680,109.71361820,  144478, 1012636,201212
20121113,109.72351390,109.73340960,109.69382680,109.70372250,  237015, 1031487,201212
20121114,109.71856605,109.71856605,109.67898325,109.70867035,  323521, 1036969,201212
20121115,109.71361820,109.72351390,109.69382680,109.71361820,  200194, 1057035,201212
20121116,109.71361820,109.73835745,109.70372250,109.72351390,  141417, 1067330,201212
20121119,109.71856605,109.72846175,109.69877465,109.70372250,  157222, 1054298,201212
20121120,109.70867035,109.72351390,109.65919185,109.66413970,  238626, 1029659,201212
20121121,109.67898325,109.68887895,109.63445261,109.64929615,  286800, 1031618,201212
20121122,109.64929615,109.66413970,109.63445261,109.66413970,  146864, 1036101,201212
20121123,109.65424400,109.68393110,109.64929615,109.66413970,  195397, 1019865,201212
20121126,109.67403540,109.69382680,109.65919185,109.66908755,  145222, 1007506,201212
20121127,109.64929615,109.65424400,109.58497411,109.62950476,  385272,  966453,201212
20121128,109.62950476,109.69382680,109.62455691,109.67898325,  291403,  954567,201212
20121129,109.65424400,109.67403540,109.62455691,109.64434830,  214063,  911052,201212
20121130,109.64434830,109.66413970,109.62455691,109.63445261,  365321,  754757,201212
20121203,109.64434830,109.65919185,109.55033916,109.59981766,  738234,  559691,201212
20121204,109.59486981,109.62950476,109.59486981,109.61960906,  738023,  242743,201212
20121205,109.59981766,109.67403540,109.59486981,109.64929615,  358211,   54279,201212
20121206,109.51580684,109.63939153,109.50097668,109.62950476,  416580,  880809,201303
20121207,109.62456137,109.70859896,109.60973121,109.69376879,  405537,  894715,201303
20121210,109.69871218,109.72837251,109.66905186,109.68388202,  195196,  904689,201303
20121211,109.68882541,109.70365557,109.63939153,109.66905186,  179772,  922640,201303
20121212,109.64927831,109.65422169,109.59490104,109.63939153,  260135,  939481,201303
20121213,109.61467459,109.66410847,109.61467459,109.64927831,  239731,  972601,201303
20121214,109.62950476,109.65422169,109.58501427,109.60478782,  194313,  946203,201303
20121217,109.57512749,109.59984443,109.51086346,109.55535394,  180476,  924985,201303
20121218,109.52569362,109.55535394,109.51086346,109.52569362,  224959,  908383,201303
20121219,109.52569362,109.56524072,109.50592007,109.53558039,  240841,  899474,201303
20121220,109.51580684,109.56524072,109.50592007,109.52075023,  174032,  901246,201303
20121221,109.54546717,109.55535394,109.52075023,109.54546717,  136883,  881245,201303
20121227,109.51580684,109.55535394,109.50592007,109.53063701,   83578,  867577,201303
20121228,109.52075023,109.63444814,109.50592007,109.59984443,  126876,  854412,201303
20130102,109.52569362,109.56524072,109.43671264,109.46142958,  457943,  835306,201303
20130103,109.45154281,109.49603329,109.36256183,109.42188248,  340302,  829595,201303
20130104,109.38233538,109.40705232,109.32795812,109.35761844,  480948,  830590,201303
20130107,109.36750522,109.39222216,109.33784489,109.37739199,  323050,  822409,201303
20130108,109.37739199,109.40705232,109.37244860,109.39716554,  307921,  818347,201303
20130109,109.39222216,109.42682587,109.37739199,109.40210893,  355924,  819166,201303
20130110,109.39716554,109.42188248,109.29829779,109.31807134,  556490,  828347,201303
20130111,109.30818457,109.32301473,109.22909037,109.25380730,  494360,  809292,201303
20130114,109.24886392,109.27852424,109.21920359,109.25380730,  304690,  796367,201303
20130115,109.23897714,109.27852424,109.22909037,109.25380730,  351725,  831616,201303
20130116,109.23897714,109.29829779,109.23403375,109.26863747,  280756,  840967,201303
20130117,109.26863747,109.28841102,109.05112842,109.12033584,  790092,  894448,201303
20130118,109.07090197,109.18954327,109.03629825,109.14505278,  692569,  833753,201303
20130121,109.12527923,109.16482633,109.09561890,109.12033584,  310916,  870011,201303
20130122,109.12033584,109.17965649,109.09561890,109.16482633,  443545,  877869,201303
20130123,109.17471310,109.20931682,109.15493955,109.19448665,  410656,  911397,201303
20130124,109.18954327,109.24392053,109.15988294,109.16482633,  528825,  919461,201303
20130125,109.17965649,109.18954327,108.95720405,109.00169454,  871221,  923714,201303
20130128,108.98192099,109.02146809,108.87810985,108.92754373,  645446,  899572,201303
20130129,108.93248712,109.02641148,108.92754373,108.98686438,  517349,  914263,201303
20130130,108.97203422,109.01158132,108.91271357,108.93743050,  515997,  901996,201303
20130131,108.98686438,109.01652470,108.94237389,108.99675115,  427947,  901391,201303
20130201,108.99180777,109.10056229,108.96709083,109.04618503,  627605,  926046,201303
20130204,108.99180777,109.13022262,108.98686438,109.12033584,  532431,  964198,201303
20130205,109.10550568,109.13516600,109.05112842,109.06595858,  416134,  980522,201303
20130206,109.06101519,109.12033584,109.05607180,109.11539245,  459007,  973532,201303
20130207,109.09561890,109.21426020,109.06595858,109.18954327,  687213,  937821,201303
20130208,109.18954327,109.21920359,109.15988294,109.17471310,  351808,  926393,201303
20130211,109.18954327,109.19448665,109.14505278,109.16976972,  239200,  943663,201303
20130212,109.18954327,109.20437343,109.14010939,109.15493955,  312656,  931603,201303
20130213,109.16976972,109.17471310,109.10056229,109.14010939,  495294,  945583,201303
20130214,109.15988294,109.25380730,109.14505278,109.21920359,  536209,  941954,201303
20130215,109.23897714,109.24886392,109.20437343,109.21426020,  320154,  926515,201303
20130218,109.22909037,109.25875069,109.21920359,109.23403375,  174551,  887582,201303
20130219,109.24392053,109.25380730,109.21426020,109.23403375,  216019,  864950,201303
20130220,109.22909037,109.22909037,109.16976972,109.18954327,  281887,  859222,201303
20130221,109.20931682,109.26863747,109.20437343,109.23403375,  455662,  861101,201303
20130222,109.23897714,109.34773167,109.21920359,109.33290150,  531294,  832883,201303
20130225,109.33290150,109.41693909,109.26369408,109.32301473,  478782,  792454,201303
20130226,109.40705232,109.46142958,109.37739199,109.43671264,  557459,  793342,201303
20130227,109.44165603,109.48614652,109.41199571,109.45154281,  382023,  740953,201303
20130228,109.45648619,109.50097668,109.43671264,109.48120313,  460055,  708379,201303
20130301,109.49603329,109.52569362,109.47131636,109.50592007,  424375,  640965,201303
20130304,109.51580684,109.52075023,109.48614652,109.50592007,  644812,  475778,201303
20130305,109.49603329,109.50592007,109.44659942,109.45154281,  742437,  241252,201303
20130306,109.44659942,109.49108991,109.43176926,109.48120313,  389176,   42489,201303
20130307,109.58515194,109.59010159,109.44656187,109.47625974,  583803,  783527,201306
20130308,109.48615903,109.51585691,109.41191435,109.47131010,  406384,  781994,201306
20130311,109.51090726,109.52080655,109.48615903,109.50595762,  162811,  777795,201306
20130312,109.50595762,109.52575620,109.47625974,109.50595762,  293865,  771274,201306
20130313,109.50595762,109.55545407,109.49605832,109.53565549,  295849,  757154,201306
20130314,109.52575620,109.53565549,109.50100797,109.52080655,  220617,  748243,201306
20130315,109.51090726,109.56535336,109.51090726,109.55545407,  194011,  764482,201306
20130318,109.61979946,109.66929592,109.59505124,109.61484982,  381923,  781330,201306
20130319,109.61979946,109.67424556,109.60495053,109.65939663,  446308,  801034,201306
20130320,109.66434627,109.66434627,109.57525265,109.61979946,  415309,  800950,201306
20130321,109.61979946,109.62969875,109.58515194,109.60990017,  371877,  816462,201306
20130322,109.62969875,109.64454769,109.59505124,109.61484982,  331568,  800908,201306
20130325,109.59505124,109.63959804,109.56040372,109.62969875,  367282,  803042,201306
20130326,109.61979946,109.67919521,109.59505124,109.65444698,  278660,  828004,201306
20130327,109.66929592,109.73364131,109.65444698,109.70394344,  406745,  818804,201306
20130328,109.72374202,109.75838954,109.68414485,109.70394344,  348208,  828919,201306
20130402,109.74354060,109.74354060,109.63464840,109.66929592,  297363,  843664,201306
20130403,109.66929592,109.67919521,109.64949734,109.66929592,  220162,  856137,201306
20130404,109.66929592,109.72374202,109.63959804,109.68414485,  329436,  884708,201306
20130405,109.69404415,109.69404415,109.60990017,109.62474911,  422058,  924298,201306
20130408,109.63464840,109.63959804,109.58515194,109.61484982,  276550,  931123,201306
20130409,109.58515194,109.62969875,109.56535336,109.59505124,  347959,  926685,201306
20130410,109.58515194,109.60000088,109.55545407,109.57030301,  317988,  910129,201306
20130411,109.56040372,109.60000088,109.55545407,109.58515194,  296785,  892036,201306
20130412,109.59010159,109.62969875,109.58020230,109.62474911,  222467,  888638,201306
20130415,109.62474911,109.63959804,109.60495053,109.62969875,  243405,  903108,201306
20130416,109.62969875,109.63959804,109.59010159,109.60495053,  213764,  903892,201306
20130417,109.60990017,109.65939663,109.57525265,109.65444698,  368818,  884020,201306
20130418,109.65444698,109.66434627,109.60000088,109.62969875,  310092,  908830,201306
20130419,109.61979946,109.63464840,109.60495053,109.61979946,  209185,  904151,201306
20130422,109.61979946,109.64454769,109.60990017,109.63464840,  171258,  898771,201306
20130423,109.62969875,109.64949734,109.60495053,109.62474911,  287850,  900356,201306
20130424,109.61484982,109.64454769,109.60000088,109.63464840,  277726,  890218,201306
20130425,109.62474911,109.64949734,109.61979946,109.63959804,  172687,  896991,201306
20130426,109.63959804,109.65444698,109.63464840,109.65444698,  158051,  891777,201306
20130429,109.64454769,109.66434627,109.62474911,109.65444698,  221971,  898004,201306
20130430,109.64454769,109.65939663,109.61484982,109.63464840,  221852,  862528,201306
20130502,109.63464840,109.72869166,109.61979946,109.72374202,  467048,  900545,201306
20130503,109.72869166,109.74849025,109.63959804,109.65939663,  439984,  906571,201306
20130506,109.64949734,109.66929592,109.63464840,109.66434627,  110575,  882994,201306
20130507,109.67424556,109.67424556,109.59010159,109.60990017,  291341,  860852,201306
20130508,109.60000088,109.64454769,109.58020230,109.63464840,  218259,  850256,201306
20130509,109.63464840,109.65939663,109.62969875,109.64949734,  169843,  862788,201306
20130510,109.63464840,109.63959804,109.54555478,109.57030301,  358453,  859456,201306
20130513,109.53565549,109.62969875,109.53565549,109.60495053,  328630,  840399,201306
20130514,109.61484982,109.61979946,109.58515194,109.60000088,  175743,  831973,201306
20130515,109.60495053,109.64454769,109.59010159,109.62474911,  383618,  827211,201306
20130516,109.63959804,109.69404415,109.62474911,109.68909450,  447112,  843141,201306
20130517,109.67919521,109.73859096,109.67919521,109.71879237,  321006,  868137,201306
