20090115,1187.49920941,1203.85128780,1163.81688900,1177.34964352,   15781,   50554,200903,3.5100
20090116,1192.57399236,1274.89824904,1192.57399236,1264.74868315,   21756,   51916,200903,3.6300
20090120,1274.33438427,1286.17554448,1231.48066161,1260.23776498,   18683,   51292,200903,3.6300
20090121,1261.36549452,1297.45283992,1245.01341614,1277.15370813,   16993,   50842,200903,3.6100
20090122,1275.46211382,1295.19738083,1263.62095361,1281.66462631,   13770,   51770,200903,3.6800
20090123,1284.48395016,1361.73342390,1269.82346610,1346.50907506,   28266,   52841,200903,3.6900
20090126,1347.07293983,1385.41574432,1333.54018531,1365.68047730,   17641,   53019,200903,3.7800
20090127,1356.09477618,1378.08550228,1336.92337394,1373.01071934,   18382,   52604,200903,3.8400
20090128,1360.04182959,1371.88298979,1332.41245577,1349.10285301,   14880,   52493,200903,3.7700
20090129,1348.20066938,1404.02328179,1312.11332398,1369.62753071,   19931,   53364,200903,3.7300
20090130,1391.61825681,1427.70560220,1377.52163751,1416.99217154,   24039,   52566,200903,3.7100
20090202,1427.14173743,1427.14173743,1373.01071934,1400.07622838,   15614,   52131,200903,3.7200
20090203,1398.38463407,1406.27874087,1368.49980116,1387.10733863,   17920,   50275,200903,3.8200
20090204,1401.20395793,1419.81149540,1387.67120340,1406.27874087,   13007,   49920,200903,3.9200
20090205,1409.09806473,1457.02657034,1383.72415000,1437.85516809,   20055,   48209,200903,3.7900
20090206,1450.82405785,1486.34753847,1436.72743855,1484.09207938,   18271,   47869,200903,3.7700
20090209,1479.01729644,1479.01729644,1441.80222150,1446.87700444,   16897,   46234,200903,3.6700
20090210,1444.05768058,1490.29459187,1435.03584424,1480.70889075,   21212,   46232,200903,3.8100
20090211,1479.58116121,1541.60628611,1473.94251349,1524.69034295,   25762,   43497,200903,3.8600
20090212,1522.43488386,1547.24493382,1498.75256345,1523.56261341,   19882,   42988,200903,3.7200
20090213,1516.79623615,1543.29788042,1490.85845664,1536.53150316,   17782,   41446,200903,3.8000
20090217,1533.71217930,1601.37595192,1520.17942478,1579.94909059,   26478,   39032,200903,3.7900
20090218,1587.84319739,1620.54735416,1576.56590196,1611.52551781,   23493,   37483,200903,3.7200
20090219,1614.34484167,1620.54735416,1561.90541789,1571.49111901,   27616,   33974,200903,3.6900
20090220,1576.56590196,1644.22967457,1574.87430764,1634.08010868,   20617,   31718,200903,3.5600
20090223,1621.67508370,1646.48513366,1585.58773831,1629.56919051,   28651,   29358,200903,3.5700
20090224,1622.23894847,1643.66580980,1542.73401565,1578.25749627,   51130,   18247,200903,3.5300
20090225,1552.35092999,1592.28459522,1527.04086048,1564.72474175,   28293,   51826,200905,3.4400
20090226,1543.91424015,1546.16402411,1455.04777387,1459.54734178,   42091,   53621,200905,3.4200
20090227,1476.42072146,1503.98057492,1442.67396211,1474.73338349,   21327,   54089,200905,3.4000
20090302,1473.60849151,1504.54302091,1428.61281238,1470.23381558,   21988,   53798,200905,3.4000
20090303,1452.23554392,1456.73511184,1398.24072897,1430.30015035,   18579,   53564,200905,3.3500
20090304,1439.86173216,1479.23295140,1426.36302842,1452.79798991,   17820,   53137,200905,3.4200
20090305,1456.17266585,1497.23122305,1449.98575997,1475.85827547,   13954,   52912,200905,3.4100
20090306,1491.60676316,1520.85395460,1486.54474926,1499.81847460,   16130,   52045,200905,3.4400
20090309,1500.04345300,1505.66791289,1435.36216425,1455.61021986,   17704,   52208,200905,3.4700
20090310,1456.73511184,1461.23467975,1402.17785089,1410.61454073,   17848,   51596,200905,3.5400
20090311,1415.11410864,1448.29842200,1407.23986479,1439.86173216,   12074,   50809,200905,3.6400
20090312,1438.17439420,1471.35870755,1421.86346051,1455.94768745,   14883,   51395,200905,3.6000
20090313,1457.86000382,1494.41899311,1449.42331398,1486.54474926,   12951,   50942,200905,3.5700
20090316,1484.85741129,1484.85741129,1436.48705623,1449.98575997,   12105,   50820,200905,3.6700
20090317,1453.92288189,1461.23467975,1420.73856853,1425.23813645,   12502,   50297,200905,3.5500
20090318,1429.17525837,1462.35957173,1337.49656214,1342.55857604,   32489,   49798,200905,3.5000
20090319,1447.73597601,1539.41467224,1421.86346051,1520.85395460,   28752,   49666,200905,3.4900
20090320,1527.04086048,1559.10028186,1508.48014284,1556.85049790,   17176,   49513,200905,3.5400
20090323,1545.60157812,1561.91251180,1531.54042839,1560.78761983,   13167,   50100,200905,3.4700
20090324,1536.03999630,1545.60157812,1491.60676316,1502.51821535,   17735,   50094,200905,3.4900
20090325,1511.85481877,1531.54042839,1457.29755783,1511.51735118,   19503,   50002,200905,3.5700
20090326,1515.79194070,1546.16402411,1507.35525086,1532.10287438,   12543,   49452,200905,3.6100
20090327,1516.35438668,1527.04086048,1470.79626157,1491.94423076,   14444,   49341,200905,3.6200
20090330,1492.73165514,1501.73079097,1452.79798991,1466.07171526,   15893,   49156,200905,3.5600
20090331,1465.73424766,1491.60676316,1413.98921666,1460.67223376,   23949,   48834,200905,3.5700
20090401,1457.86000382,1481.48273536,1442.67396211,1459.54734178,   14021,   47527,200905,3.6500
20090402,1464.60935568,1479.79539739,1412.86432469,1465.17180167,   21641,   47423,200905,3.6800
20090403,1455.61021986,1461.79712574,1422.98835249,1432.54993430,   14179,   46820,200905,3.6700
20090406,1439.86173216,1439.86173216,1358.30706374,1362.24418566,   19711,   46604,200905,3.6400
20090407,1361.11929369,1387.55425517,1352.12015786,1373.49310545,   17064,   44855,200905,3.6400
20090408,1378.55511935,1402.74029688,1366.74375358,1388.11670116,   19113,   42476,200905,3.6500
20090409,1377.99267336,1394.30360704,1362.24418566,1386.99180919,   15888,   40144,200905,3.6600
20090413,1390.92893111,1447.73597601,1389.24159314,1436.26207783,   15548,   38584,200905,3.5300
20090414,1430.30015035,1439.29928617,1411.73943271,1435.92461024,   14109,   37075,200905,3.5100
20090415,1431.98748832,1453.36043590,1422.42590650,1439.86173216,   10891,   36610,200905,3.5100
20090416,1434.23727227,1439.86173216,1363.93152363,1378.55511935,   21258,   35113,200905,3.5000
20090417,1376.30533539,1377.99267336,1324.56030439,1326.24764236,   20487,   34832,200905,3.4800
20090420,1333.55944022,1368.43109154,1318.93584450,1361.68173967,   16802,   33839,200905,3.4500
20090421,1356.05727978,1376.30533539,1334.68433220,1356.61972577,   17049,   32355,200905,3.3400
20090422,1352.12015786,1386.99180919,1348.74548192,1384.17957924,   19989,   30531,200905,3.3100
20090423,1381.36734929,1446.61108403,1381.36734929,1434.79971826,   25462,   29262,200905,3.3000
20090424,1437.08728816,1455.04386498,1422.49756950,1453.36043590,   16713,   40310,200907,3.3400
20090427,1453.36043590,1487.02901743,1437.08728816,1457.28843708,   14362,   43653,200907,3.2300
20090428,1449.99357775,1455.60500800,1387.14555890,1394.55264684,   20499,   47097,200907,3.1400
20090429,1399.49070546,1439.89300329,1392.19584613,1433.72043001,   24344,   50451,200907,3.1600
20090430,1436.52614514,1438.77071724,1367.50555301,1383.21755772,   18512,   51217,200907,3.1400
20090501,1388.26784495,1416.32499622,1349.54897620,1402.85756361,   13502,   51419,200907,3.3300
20090504,1402.85756361,1476.36729995,1396.12384731,1471.65369853,   17325,   51807,200907,3.3900
20090505,1464.58329641,1527.99245829,1458.41072313,1506.10788029,   23413,   52030,200907,3.4300
20090506,1493.20159071,1552.68275141,1489.27358953,1538.65417577,   21149,   53611,200907,3.3800
20090507,1542.02103392,1588.03476201,1534.16503157,1574.56732940,   23378,   55691,200907,3.4100
20090508,1553.24389443,1578.49533058,1546.51017813,1566.15018402,   16079,   56091,200907,3.4700
20090511,1572.32275730,1575.12847242,1535.28731762,1561.09989679,   11784,   56814,200907,3.4100
20090512,1563.90561192,1609.35819698,1553.24389443,1595.32962134,   17814,   56988,200907,3.4200
20090513,1595.32962134,1612.72505513,1557.73303864,1573.44504335,   16950,   56088,200907,3.3600
20090514,1570.07818519,1581.30104570,1538.65417577,1575.68961545,   13500,   56483,200907,3.2900
20090515,1576.25075847,1592.52390621,1555.48846653,1572.32275730,   14608,   56115,200907,3.2900
20090518,1568.95589914,1580.17875965,1529.67588736,1552.12160838,   15272,   56092,200907,3.3000
20090519,1542.02103392,1604.30790975,1540.89874787,1585.22904688,   15351,   57576,200907,3.2500
20090520,1593.64619226,1614.96962723,1582.42333175,1602.62448067,   18121,   57046,200907,3.3000
20090521,1600.37990857,1635.17077615,1581.30104570,1621.14220051,   17788,   57608,200907,3.2600
20090522,1632.92620404,1667.71707162,1619.45877143,1649.19935178,   20458,   58092,200907,3.2500
20090526,1652.00506691,1658.73878322,1605.99133882,1638.53763430,   19794,   58839,200907,3.2300
20090527,1641.34334943,1685.67364844,1614.96962723,1668.27821465,   23999,   59555,200907,3.2300
20090528,1659.29992624,1714.29194273,1644.14906455,1701.38565315,   23760,   60492,200907,3.2100
20090529,1703.63022525,1772.65081738,1699.70222407,1751.88852544,   28772,   60097,200907,3.2300
20090601,1769.28395923,1792.29082327,1744.03252308,1765.91710108,   24203,   59697,200907,3.1200
20090602,1753.57195452,1797.90225353,1733.93194862,1790.60739419,   31356,   58503,200907,    3
20090603,1791.16853722,1823.71483270,1712.04737063,1718.21994391,   37600,   57953,200907,3.0800
20090604,1722.14794509,1789.48510814,1690.72393567,1783.87367789,   33885,   58575,200907,3.1700
20090605,1787.24053604,1793.41310932,1701.38565315,1726.97377511,   38224,   53855,200907,3.0500
20090608,1711.48622761,1735.05423468,1653.68849599,1678.37878911,   30030,   51224,200907,3.0900
20090609,1673.88964490,1722.14794509,1655.37192506,1699.14108105,   26100,   49340,200907,3.0700
20090610,1709.80279853,1739.54337888,1686.23479146,1708.68051248,   30774,   47671,200907,    3
20090611,1702.50793920,1744.03252308,1675.01193095,1738.75777864,   35827,   44926,200907,2.9000
20090612,1728.88166140,1732.24851955,1658.73878322,1669.40050070,   29163,   42515,200907,2.8000
20090615,1666.59478557,1669.40050070,1574.56732940,1574.56732940,   31035,   38414,200907,2.8200
20090616,1576.81190150,1616.65305631,1576.81190150,1585.79018991,   20392,   36358,200907,2.8900
20090617,1591.40162016,1611.04162605,1563.34446889,1602.62448067,   31194,   37115,200907,2.9400
20090618,1609.35819698,1616.09191328,1585.79018991,1598.13533647,   18747,   36989,200907,2.9100
20090619,1594.20733529,1612.72505513,1584.66790386,1593.64619226,   21656,   36144,200907,2.9100
20090622,1592.52390621,1592.52390621,1535.28731762,1538.09303274,   33835,   32608,200907,2.8100
20090623,1539.77646182,1557.73303864,1525.74788618,1553.80503746,   29289,   29027,200907,2.7900
20090624,1554.15769383,1582.15044768,1546.31972275,1561.09989679,   21996,   43355,200909,2.7600
20090625,1553.03798368,1575.99204184,1549.11899814,1571.17728817,   12178,   46313,200909,2.6900
20090626,1572.63291137,1605.10450584,1572.63291137,1585.06169408,   22227,   54440,200909,2.6900
20090629,1578.79131722,1582.15044768,1549.67885322,1564.79494030,   17701,   58579,200909,2.6900
20090630,1553.03798368,1584.38986799,1506.57001229,1522.80580952,   24016,   59480,200909,2.7000
20090701,1523.92551967,1553.03798368,1521.68609937,1540.72117198,   20298,   57491,200909,2.7400
20090702,1541.28102706,1545.20001260,1488.09479474,1501.30737456,   18492,   58381,200909,2.8300
20090706,1503.21088182,1509.36928767,1455.06334520,1482.27230194,   20419,   57833,200909,2.8600
20090707,1483.61595413,1497.05247598,1464.02102643,1480.25682366,   15365,   57564,200909,2.9200
20090708,1466.82030182,1472.41885259,1426.51073627,1439.05149000,   23560,   58135,200909,2.8500
20090709,1439.38740304,1452.82392489,1428.75015658,1448.34508427,   18593,   56047,200909,2.8300
20090710,1436.58812766,1444.42609873,1400.75740273,1415.87348981,   21728,   56619,200909,2.8500
20090713,1417.55305504,1438.26769289,1392.35957657,1431.54943196,   19833,   56085,200909,2.8900
20090714,1436.58812766,1455.06334520,1431.54943196,1439.38740304,   16618,   56080,200909,2.8900
20090715,1444.98595381,1498.17218613,1442.18667843,1478.91317148,   24922,   55668,200909,2.8700
20090716,1488.09479474,1492.01378028,1470.73928736,1481.93638890,   14234,   56112,200909,2.7900
20090717,1489.21450490,1508.24957752,1463.46117135,1500.74751948,   15354,   55098,200909,2.8000
20090720,1500.97146151,1539.60146183,1497.05247598,1525.60508490,   18297,   55263,200909,2.8300
20090721,1526.72479506,1533.44305598,1506.01015721,1509.14534564,   14711,   54718,200909,2.8400
20090722,1516.64740367,1539.04160675,1493.69334551,1534.00291106,   18149,   54231,200909,2.8300
20090723,1537.92189660,1551.91827352,1523.92551967,1541.84088214,   16863,   54176,200909,2.9200
20090724,1535.12262121,1556.39711414,1528.96421537,1553.59783876,   13073,   53822,200909,2.8600
20090727,1555.27740399,1577.67160707,1539.60146183,1566.47450553,   16174,   54299,200909,2.7400
20090728,1569.83363599,1578.23146214,1520.56638921,1538.48175168,   22286,   54585,200909,2.8000
20090729,1533.44305598,1538.48175168,1474.09841782,1484.51172225,   23904,   55015,200909,2.8800
20090730,1487.53493967,1520.56638921,1484.73566428,1509.92914275,   17171,   53753,200909,2.8300
20090731,1508.80943259,1564.23508522,1497.05247598,1560.87595476,   25625,   53732,200909,2.9500
20090803,1556.39711414,1619.66073785,1554.71754891,1595.81091156,   27243,   54178,200909,2.9900
20090804,1595.81091156,1653.25204247,1570.39349107,1645.41407139,   29454,   53528,200909,2.9700
20090805,1639.81552062,1662.76957878,1628.61841908,1652.69218739,   21438,   54254,200909,2.8700
20090806,1643.73450616,1683.48421663,1613.50233200,1639.81552062,   42404,   51518,200909,2.6700
20090807,1630.29798431,1667.24841939,1622.46001323,1642.39085397,   31763,   51128,200909,2.5800
20090810,1630.29798431,1645.41407139,1598.38624492,1607.34392615,   26197,   49597,200909,2.5500
20090811,1606.78407107,1621.34030308,1593.90740430,1606.22421600,   19871,   48228,200909,2.5800
20090812,1602.86508553,1635.33668000,1581.59059261,1633.09725969,   31201,   46795,200909,2.5400
20090813,1629.17827415,1695.80102832,1624.13957846,1678.10960789,   30942,   47022,200909,2.5200
20090814,1684.04407170,1700.27986894,1633.09725969,1648.43728880,   25866,   44558,200909,2.5200
20090817,1649.33305693,1649.33305693,1547.43943291,1564.79494030,   38980,   38937,200909,2.4100
20090818,1566.47450553,1589.98841876,1548.55914306,1563.11537507,   21457,   37204,200909,2.4800
20090819,1567.67169940,1584.42629540,1511.26455952,1553.59783876,   18393,   41789,200912,2.6300
20090820,1547.56618419,1575.49051087,1544.21526499,1554.04462798,    9890,   43128,200912,2.5400
20090821,1558.73591486,1599.50543181,1535.83796699,1585.99005770,    9682,   45862,200912,2.5200
20090824,1590.56964727,1620.72792008,1573.81505127,1589.56437151,   13234,   49761,200912,2.5500
20090825,1583.86780887,1615.14305474,1574.37353780,1602.40956178,   14590,   55887,200912,2.5900
20090826,1595.03753954,1618.49397394,1586.66024154,1595.93111799,   21316,   63246,200912,2.5900
20090827,1605.64878367,1606.20727021,1572.69807820,1591.79831764,   21668,   68352,200912,2.5200
20090828,1588.89418767,1664.28986969,1588.89418767,1654.79559862,   32958,   76127,200912,2.5200
20090831,1650.32770635,1669.87473502,1625.19581234,1666.85890774,   18430,   77783,200912,2.5200
20090901,1664.84835622,1691.65570982,1636.92402955,1682.16143876,   28278,   79512,200912,2.5100
20090902,1679.36900609,1730.19128063,1660.38046395,1716.22911730,   31790,   82025,200912,2.5900
20090903,1721.25549610,1821.78307212,1715.67063076,1819.54912599,   37433,   84798,200912,2.5500
20090904,1807.26242225,1832.39431625,1770.40231104,1818.99063945,   30638,   85478,200912,2.5600
20090908,1818.43215292,1883.21659080,1805.58696265,1844.12253346,   34136,   87779,200912,2.5700
20090909,1841.33010079,1870.92988706,1815.63972025,1839.65464119,   30913,   88547,200912,2.5300
20090910,1826.80945092,1868.69594093,1793.85874545,1861.99410253,   30047,   91119,200912,2.6100
20090911,1866.46199480,1900.52967334,1859.20166986,1865.34502173,   26024,   92738,200912,2.6300
20090914,1874.83929280,1881.54113120,1822.90004519,1856.74432911,   20735,   90446,200912,2.5600
20090915,1850.82437186,1907.78999827,1836.30372199,1898.85421374,   25508,   94750,200912,2.5800
20090916,1903.88059254,1963.63865162,1902.76361947,1946.88405561,   28900,   94674,200912,2.6600
20090917,1946.32556908,1975.92535535,1922.31064814,1928.45400001,   29453,   92990,200912,2.7400
20090918,1931.24643268,1943.53313641,1889.91842920,1906.11453867,   27340,   93238,200912,2.7500
20090921,1893.26934840,1897.17875414,1845.79799306,1885.45053693,   24203,   96195,200912,2.8500
20090922,1883.77507733,1937.38978454,1879.86567160,1911.69940400,   23021,   95106,200912,2.9400
20090923,1916.16729627,1931.24643268,1867.57896786,1888.80145613,   28771,   95533,200912,2.9600
20090924,1876.51475240,1903.88059254,1807.82090878,1820.10761252,   39621,   94397,200912,3.0600
20090925,1817.31517985,1832.95280279,1782.13052824,1793.85874545,   33585,   91967,200912,3.0200
20090928,1800.00209731,1823.45853172,1760.34955344,1808.93788185,   19942,   92156,200912,3.0800
20090929,1811.73031452,1822.90004519,1788.27388011,1807.03902764,   22163,   91828,200912,3.0500
20090930,1806.14544918,1867.02048133,1806.14544918,1860.65373485,   32091,   92296,200912,3.1100
20091001,1861.43561599,1874.83929280,1825.13399132,1836.30372199,   28648,   91568,200912,    3
20091002,1827.36793745,1842.44707386,1778.22112251,1812.84728758,   31802,   92150,200912,    3
20091005,1809.49636838,1863.66956213,1791.06631278,1846.91496612,   22286,   91736,200912,2.9200
20091006,1861.99410253,1948.00102868,1856.96772373,1931.80491921,   40914,   96479,200912,2.9400
20091007,1940.74070374,1969.22351695,1933.48037881,1954.70286708,   22286,   95283,200912,2.9700
20091008,1971.45746308,2005.52514162,1958.05378628,1989.88751869,   37248,   96978,200912,2.9900
20091009,1989.88751869,1992.12146482,1960.84621895,1975.92535535,   25825,   97575,200912,2.9400
20091012,1980.95173415,2009.43454736,1978.15930149,1990.44600522,   16728,   97227,200912,2.9200
20091013,1983.74416682,2018.92881843,1961.96319202,1992.67995136,   36034,   98291,200912,2.8900
20091014,1990.44600522,2030.09854910,1979.27627455,2000.27536821,   27553,   98958,200912,2.8200
20091015,2001.05724936,2010.55152043,1934.59735188,1945.20859601,   37584,   97929,200912,2.6900
20091016,1941.29919028,1963.63865162,1922.31064814,1945.76708255,   27819,   97713,200912,2.7100
20091019,1953.02740748,1996.58935709,1929.01248654,1968.66503042,   20767,   98149,200912,2.6900
20091020,1994.91389749,2005.52514162,1945.76708255,1961.18131087,   25845,   96161,200912,2.6200
20091021,1956.93681321,1992.12146482,1932.36340574,1991.00449175,   28959,   97481,200912,2.6900
20091022,1979.27627455,1991.56297829,1939.62373068,1959.72924588,   30193,   94580,200912,2.7500
20091023,1977.04232842,2007.20060123,1949.11800175,1979.61136647,   38589,   95599,200912,2.7400
20091026,1978.15930149,1988.21205909,1899.97118680,1909.46545787,   43378,   92231,200912,2.7300
20091027,1906.67302520,1926.77854041,1843.00556039,1847.47345266,   51965,   89918,200912,2.7200
20091028,1866.46199480,1873.16383320,1800.56058385,1813.96426065,   45647,   88000,200912,2.7100
20091029,1802.23604345,1866.46199480,1800.56058385,1860.31864293,   38031,   84796,200912,2.6800
20091030,1864.22804866,1870.37140053,1803.91150305,1815.63972025,   35587,   81356,200912,2.6600
20091102,1818.99063945,1869.25442746,1817.87366638,1836.30372199,   35091,   78351,200912,2.5800
20091103,1840.21312772,1937.94827108,1814.52274718,1918.95972894,   53211,   75165,200912,2.6200
20091104,1924.54459427,1969.78200348,1910.58243094,1944.09162295,   42630,   77696,200912,2.7800
20091105,1950.23497481,1958.05378628,1923.42762121,1944.65010948,   28330,   78922,200912,2.7000
20091106,1944.65010948,1969.22351695,1929.01248654,1940.74070374,   37178,   76248,200912,2.7800
20091109,1948.55951521,1985.97811295,1946.32556908,1952.46892095,   30100,   73004,200912,2.9200
20091110,1964.19713815,1971.45746308,1916.72578281,1923.65101582,   41347,   68904,200912,2.8900
20091111,1937.38978454,1979.83476109,1935.71432494,1958.83566743,   38849,   65355,200912,2.8600
20091112,1964.19713815,1985.97811295,1920.07670201,1928.45400001,   36598,   63092,200912,2.8200
20091113,1922.86913467,1949.11800175,1901.64664640,1941.29919028,   35470,   60760,200912,2.8800
20091116,1953.58589401,2060.81530844,1951.91043441,2055.23044310,   54538,   61741,200912,2.9900
20091117,2055.23044310,2059.13984884,2020.04579149,2053.77837811,   50505,   60169,200912,2.9500
20091118,2058.02287577,2106.05271765,2046.85314510,2056.90590270,   51970,   56974,200912,2.9900
20091119,2074.77747177,2082.03779671,2027.30611643,2061.37379497,   37123,   55550,200912,2.9600
20091120,2071.42655257,2077.01141791,2014.46092616,2059.69833537,   44234,   50548,200912,2.9900
20091123,2069.19260644,2114.98850218,2069.19260644,2078.68687751,   51498,   39941,200912,3.1000
20091124,2083.22029999,2086.00684400,2046.43791909,2061.37379497,   31703,   76889,201003,3.1200
20091125,2069.28757995,2105.51265205,2068.17296235,2095.48109362,   33418,   86651,201003,3.0700
20091127,2106.62726965,2112.20035767,1975.10239250,2043.65137508,   49534,   90489,201003,3.0600
20091130,2045.88061029,2067.05834475,2021.35902302,2064.82910954,   26385,   89879,201003,    3
20091201,2062.59987433,2151.21197377,2053.12562471,2141.18041534,   35649,   90852,201003,3.1000
20091202,2133.37809212,2170.16047302,2128.91962171,2153.99851778,   38968,   91236,201003,3.1300
20091203,2143.96695935,2173.50432583,2099.38225523,2132.04055100,   41226,   91414,201003,3.2100
20091204,2107.74188725,2116.65882808,2039.75021347,2064.27180074,   48730,   89887,201003,3.1100
20091207,2059.81333033,2071.51681516,1994.60820055,2046.43791909,   44106,   88586,201003,3.0700
20091208,2031.39058145,2049.22446310,1957.26851085,1984.79956564,   34820,   85779,201003,3.0600
20091209,1968.41468688,1996.28012696,1909.89726272,1914.91304194,   43954,   83591,201003,3.1000
20091210,1943.89309961,1958.94043726,1912.12649793,1915.80473602,   27357,   82621,201003,3.1700
20091211,1941.66386441,1966.18545167,1883.70374905,1904.88148351,   36132,   80332,201003,3.1400
20091214,1910.45457152,1942.77848201,1905.43879231,1932.74692358,   21857,   80224,201003,3.0500
20091215,1942.22117321,1952.25273164,1909.89726272,1945.56502602,   24883,   79639,201003,    3
20091216,1945.00771722,1985.13395093,1933.86154119,1972.09292497,   24286,   79322,201003,3.0600
20091217,1980.67548051,1984.57664212,1905.99610111,1916.58496834,   32371,   79686,201003,3.1100
20091218,1914.91304194,1938.32001160,1906.55340991,1930.51768838,   25628,   79139,201003,3.1200
20091221,1928.28845317,1953.36734924,1892.62068988,1898.75108669,   23684,   80009,201003,3.1700
20091222,1900.42301310,1916.02765954,1870.32833782,1898.19377789,   30559,   77352,201003,3.2500
20091223,1894.29261628,1922.15805636,1880.35989624,1916.02765954,   16188,   76933,201003,3.2800
20091224,1912.68380673,1955.59658445,1911.01188033,1943.89309961,    8657,   77027,201003,3.2400
20091228,1956.15389325,1971.75853969,1945.56502602,1957.26851085,   13090,   78444,201003,3.3400
20091229,1955.03927564,1955.59658445,1903.76686591,1907.11071872,   18305,   78677,201003,3.4000
20091230,1906.55340991,1914.35573314,1868.65641141,1872.78049654,   21435,   78829,201003,3.1800
20091231,1873.67219063,1906.55340991,1870.32833782,1877.57335224,   11188,   78321,201003,3.2100
20100104,1888.16221947,1960.05505486,1878.13066104,1946.45672010,   31033,   79259,201003,3.1800
20100105,1961.16967246,1993.49358295,1951.69542284,1984.01933332,   33066,   78876,201003,3.3300
20100106,1980.11817171,2033.61981666,1979.00355411,2025.81749343,   35556,   78543,201003,3.3700
20100107,2029.16134624,2053.12562471,2012.44208220,2044.76599269,   27484,   80019,201003,3.4400
20100108,2036.96366946,2064.82910954,2012.44208220,2058.69871272,   35476,   80177,201003,3.4200
20100111,2063.15718313,2109.41381366,2061.48525673,2083.77760879,   31146,   82445,201003,3.4700
20100112,2068.73027115,2096.59571122,2024.14556703,2034.73443426,   35423,   79678,201003,3.4600
20100113,2036.40636066,2081.54837358,2028.60403744,2067.61565355,   31945,   80206,201003,3.5200
20100114,2074.86066797,2088.79338800,2057.02678632,2079.31913838,   24813,   80067,201003,3.4700
20100115,2082.10568239,2083.22029999,2050.89638950,2053.90585703,   22837,   80748,201003,3.5000
20100119,2052.01100710,2104.39803445,2050.89638950,2095.48109362,   35857,   82108,201003,3.6300
20100120,2094.36647602,2103.28341684,1984.57664212,1992.93627415,   53618,   75187,201003,3.5900
20100121,1996.28012696,2013.55669980,1932.74692358,1951.69542284,   50924,   73803,201003,3.5500
20100122,1945.56502602,1952.81004044,1881.47451385,1887.27052538,   46913,   72559,201003,3.5900
20100125,1900.42301310,1925.50190917,1893.73530748,1911.01188033,   27773,   70889,201003,3.6100
20100126,1912.12649793,1924.94460036,1821.28516329,1879.24527864,   46809,   70681,201003,3.6900
20100127,1872.55757302,1890.94876347,1830.75941291,1832.43133932,   33157,   70159,201003,3.7300
20100128,1849.15060336,1867.54179381,1785.06009119,1807.01805797,   45229,   66523,201003,3.6400
20100129,1812.36822246,1825.18632490,1785.61739999,1804.56589924,   34638,   66831,201003,3.6100
20100201,1802.33666403,1863.08332340,1795.09164962,1856.95292658,   32608,   64628,201003,3.6100
20100202,1860.85408819,1873.67219063,1845.24944175,1866.20425269,   30476,   65080,201003,3.6200
20100203,1865.86986741,1889.27683707,1814.59745767,1818.72154280,   39504,   64593,201003,3.7000
20100204,1827.97286890,1829.64479531,1693.10413894,1710.93802059,   66055,   62174,201003,3.7600
20100205,1705.92224138,1714.28187340,1632.91478838,1652.97790523,   58180,   60991,201003,3.6300
20100208,1689.76028613,1707.59416778,1666.35331647,1681.40065411,   34599,   57350,201003,3.6100
20100209,1674.71294849,1738.24615186,1673.59833089,1720.41227022,   45762,   54047,201003,3.5300
20100210,1724.87074063,1743.81923988,1680.28603651,1705.36493257,   42715,   50945,201003,3.6600
20100211,1694.21875654,1753.29348950,1691.43221254,1737.68884306,   40994,   47565,201003,3.7200
20100212,1744.37654868,1754.40810711,1695.33337415,1721.74981134,   31992,   45945,201003,3.5800
20100216,1735.45960786,1807.35244325,1722.08419662,1799.88450531,   45058,   43391,201003,3.6800
20100217,1800.66473763,1820.17054568,1770.57006235,1794.31141729,   45143,   41641,201003,3.6700
20100218,1773.35660636,1812.92553126,1747.16309269,1790.07587040,   40466,   38403,201003,3.6100
20100219,1766.66890074,1840.23366254,1756.63734231,1829.42187179,   37014,   36697,201003,3.5900
20100222,1827.82983729,1846.74801521,1798.89615341,1808.13267557,   16037,   43664,201005,3.4600
20100223,1807.24240837,1831.72475627,1759.39054658,1770.85273673,   21793,   51251,201005,3.4500
20100224,1769.96246953,1782.76006048,1741.58520265,1776.41690670,   30078,   58565,201005,3.4200
20100225,1775.52663951,1800.00898740,1739.35953466,1795.22380122,   46680,   60987,201005,3.3500
20100226,1796.67048542,1841.74026223,1785.54214547,1838.51304364,   30203,   62023,201005,3.3400
20100301,1838.95817724,1866.22261013,1828.38625429,1832.72630687,   25616,   63104,201005,3.3100
20100302,1833.39400726,1903.50254897,1817.25791433,1898.93992959,   34385,   63223,201005,3.3400
20100303,1886.81003904,1932.99264984,1879.02020107,1928.43003046,   31912,   63315,201005,3.3100
20100304,1913.51805493,1935.77473483,1897.93837899,1911.40367033,   29640,   63686,201005,3.3600
20100305,1906.84105095,1949.12874278,1906.84105095,1934.32805064,   25922,   64497,201005,3.3600
20100308,1935.21831783,1950.79799377,1905.72821696,1922.08687669,   27339,   64942,201005,3.3800
20100309,1919.63864190,1938.55681982,1877.90736708,1929.43158106,   33935,   64965,201005,3.4100
20100310,1922.97714389,1965.82125271,1885.14078805,1893.82089321,   43769,   64509,201005,3.4700
20100311,1894.04346001,1913.51805493,1873.45603109,1909.62313594,   29549,   64358,201005,3.5700
20100312,1915.18730592,1930.76698185,1887.36645604,1897.15939519,   27985,   63747,201005,3.5300
