20110726,97.81891775,97.83944423,97.74707509,97.77786480,   41001,  256557,201112
20110727,97.76760157,97.79839128,97.58286329,97.61365300,   91560,  270778,201112
20110728,97.61365300,97.64444271,97.54181034,97.56233681,   64421,  255682,201112
20110729,97.55207358,97.64444271,97.54181034,97.62391624,   36826,  252666,201112
20110801,97.62391624,97.65470595,97.52128386,97.54181034,   28568,  248641,201112
20110802,97.54181034,97.78812804,97.52128386,97.77786480,   74327,  239834,201112
20110803,97.78812804,98.15760459,97.78812804,98.03444574,  106793,  270204,201112
20110804,98.02418251,98.12681488,97.93181337,97.97286632,   57645,  263200,201112
20110805,97.96260308,98.66050324,97.95233984,98.67076648,   98586,  287895,201112
20110808,98.63997676,98.83497828,98.47576496,98.58866058,   82706,  317553,201112
20110809,98.51681791,99.02997979,98.47576496,98.67076648,   59977,  313786,201112
20110810,98.61945029,98.86576799,98.34234287,98.49629144,   55531,  313850,201112
20110811,98.53734439,98.83497828,98.48602820,98.61945029,   37062,  316952,201112
20110812,98.62971353,98.77339885,98.43471201,98.63997676,   24982,  314840,201112
20110815,98.68102971,98.72208266,98.47576496,98.48602820,   24088,  314257,201112
20110816,98.49629144,98.53734439,98.35260611,98.53734439,   50018,  329277,201112
20110817,98.51681791,98.58866058,98.45523849,98.50655467,   39707,  265426,201112
20110818,98.52708115,98.52708115,98.41418554,98.50655467,   28039,  264697,201112
20110819,98.51681791,98.68102971,98.48602820,98.60918705,   40331,  263817,201112
20110822,98.59892381,98.65024000,98.52708115,98.61945029,   19974,  226946,201112
20110823,98.60918705,98.62971353,98.45523849,98.47576496,   36872,  233132,201112
20110824,98.46550172,98.51681791,98.35260611,98.51681791,   24735,  235209,201112
20110825,98.50655467,98.52708115,98.40392230,98.40392230,   25580,  240932,201112
20110826,98.38339582,98.40392230,98.28076345,98.37313258,   36498,  244210,201112
20110829,98.37313258,98.40392230,98.27050021,98.29102668,   34289,  244704,201112
20110830,98.28076345,98.29102668,98.21918402,98.28076345,   22584,  238817,201112
20110831,98.27050021,98.32181640,98.24997373,98.27050021,   20960,  236874,201112
20110901,98.24997373,98.28076345,98.15760459,98.19865755,   49957,  243629,201112
20110902,98.18839431,98.23971050,98.17813107,98.22944726,   19649,  231737,201112
20110905,98.22944726,98.34234287,98.22944726,98.33207963,   32189,  240204,201112
20110906,98.33207963,98.38339582,98.27050021,98.31155316,   39019,  250035,201112
20110907,98.29102668,98.33207963,98.12681488,98.14734136,   61632,  256558,201112
20110908,98.12681488,98.27050021,98.10628841,98.21918402,   47090,  251362,201112
20110909,98.21918402,98.22944726,98.17813107,98.18839431,   16539,  244148,201112
20110912,98.16786783,98.37313258,98.15760459,98.35260611,   43532,  251318,201112
20110913,98.35260611,98.45523849,98.29102668,98.39365906,   33741,  251081,201112
20110914,98.40392230,98.57839734,98.37313258,98.55787086,   54250,  251081,201112
20110915,98.54760762,98.55787086,98.42444877,98.48602820,   31862,  253620,201112
20110916,98.50655467,98.50655467,98.35260611,98.38339582,   19934,  249336,201112
20110919,98.38339582,98.46550172,98.34234287,98.45523849,   14074,  243290,201112
20110920,98.44497525,98.48602820,98.33207963,98.39365906,   27029,  244903,201112
20110921,98.38339582,98.38339582,98.23971050,98.27050021,   30050,  241426,201112
20110922,98.26023697,98.34234287,98.22944726,98.30128992,   37326,  246740,201112
20110923,98.29102668,98.37313258,98.27050021,98.35260611,   26377,  239941,201112
20110926,98.33207963,98.37313258,98.24997373,98.35260611,   27506,  237607,201112
20110927,98.35260611,98.35260611,98.20892078,98.21918402,   25971,  237990,201112
20110928,98.21918402,98.23971050,98.14734136,98.19865755,   17804,  227475,201112
20110929,98.20892078,98.27050021,98.15760459,98.22944726,   14206,  225434,201112
20110930,98.21918402,98.24997373,98.16786783,98.22944726,   18032,  222772,201112
20111003,98.21918402,98.24997373,98.20892078,98.24997373,   10717,  221308,201112
20111004,98.23971050,98.41418554,98.22944726,98.38339582,   31238,  224529,201112
20111005,98.36286935,98.40392230,98.31155316,98.33207963,   21579,  227231,201112
20111006,98.32181640,98.32181640,98.23971050,98.26023697,   18793,  223143,201112
20111007,98.23971050,98.26023697,98.16786783,98.19865755,   17190,  222922,201112
20111010,98.18839431,98.19865755,98.12681488,98.16786783,   25660,  227791,201112
20111011,98.16786783,98.19865755,98.13707812,98.17813107,   25687,  230495,201112
20111012,98.17813107,98.21918402,98.15760459,98.18839431,   22036,  234878,201112
20111013,98.17813107,98.18839431,97.99339279,98.01391927,   53046,  241652,201112
20111014,98.00365603,98.07549869,98.00365603,98.04470898,   28701,  221254,201112
20111017,98.02418251,98.05497222,97.93181337,97.95233984,   21701,  220997,201112
20111018,97.94207660,98.02418251,97.93181337,97.98312956,   20771,  219332,201112
20111019,97.99339279,98.03444574,97.94207660,97.97286632,   21628,  219748,201112
20111020,97.97286632,98.00365603,97.95233984,97.98312956,   21144,  219197,201112
20111021,97.98312956,97.98312956,97.95233984,97.96260308,    9921,  213604,201112
20111024,97.96260308,97.97286632,97.91128689,97.95233984,   19369,  220260,201112
20111025,97.94207660,97.96260308,97.91128689,97.95233984,   16054,  220531,201112
20111026,97.95233984,98.14734136,97.94207660,98.09602517,   30540,  226634,201112
20111027,98.09602517,98.09602517,97.95233984,97.96260308,   25896,  228573,201112
20111028,97.95233984,97.99339279,97.89076042,97.99339279,   30922,  223899,201112
20111031,97.98312956,98.02418251,97.96260308,97.99339279,   20297,  213077,201112
20111101,97.99339279,98.07549869,97.97286632,98.06523546,   36910,  225481,201112
20111102,98.05497222,98.15760459,98.05497222,98.10628841,   21700,  222503,201112
20111103,98.09602517,98.12681488,98.07549869,98.10628841,   14166,  220342,201112
20111104,98.11655164,98.12681488,98.03444574,98.04470898,   15587,  217920,201112
20111107,98.03444574,98.05497222,97.98312956,98.04470898,   14407,  217356,201112
20111108,98.03444574,98.07549869,98.02418251,98.07549869,   21666,  211256,201112
20111109,98.06523546,98.09602517,98.01391927,98.05497222,   16184,  211938,201112
20111110,98.04470898,98.19865755,98.03444574,98.13707812,   29709,  218390,201112
20111111,98.12681488,98.21918402,98.06523546,98.11655164,   16030,  201214,201112
20111114,98.10628841,98.10628841,98.02418251,98.04470898,   11146,  192869,201112
20111115,98.05497222,98.07549869,97.99339279,98.05497222,   23803,  193889,201112
20111116,98.05497222,98.08576193,98.02418251,98.08576193,   10557,  189622,201112
20111117,98.08576193,98.11655164,98.04470898,98.06523546,   15589,  187740,201112
20111118,98.01426862,98.06514812,97.99391682,98.05497222,   13086,  194954,201203
20111121,98.04479632,98.06514812,97.97356502,98.04479632,   14527,  197979,201203
20111122,98.04479632,98.14655532,98.03462042,98.07532402,   18728,  199547,201203
20111123,98.06514812,98.13637942,98.03462042,98.12620352,   22127,  203615,201203
20111124,98.12620352,98.20761072,98.08549992,98.13637942,   16348,  203101,201203
20111125,98.14655532,98.16690712,98.09567582,98.15673122,   12516,  205044,201203
20111128,98.14655532,98.15673122,98.06514812,98.13637942,   17097,  206178,201203
20111129,98.12620352,98.13637942,98.05497222,98.05497222,   23845,  222195,201203
20111130,98.05497222,98.05497222,97.98374092,98.04479632,   32466,  230234,201203
20111201,98.04479632,98.08549992,97.95321322,97.98374092,   30561,  240908,201203
20111202,97.98374092,97.99391682,97.93286142,97.95321322,   15125,  227035,201203
20111205,97.94303732,97.98374092,97.90233372,97.93286142,   17652,  230230,201203
20111206,97.93286142,98.06514812,97.88198192,98.02444452,   37394,  232105,201203
20111207,98.01426862,98.02444452,97.93286142,97.95321322,   29389,  232933,201203
20111208,97.94303732,98.02444452,97.89215782,97.96338912,   38545,  238824,201203
20111209,97.95321322,97.99391682,97.91250962,97.96338912,   31168,  242202,201203
20111212,97.96338912,97.98374092,97.90233372,97.91250962,   19439,  238818,201203
20111213,97.91250962,97.96338912,97.91250962,97.94303732,   27569,  240968,201203
20111214,97.93286142,97.95321322,97.90233372,97.93286142,   14185,  239446,201203
20111215,97.92268552,97.99391682,97.90233372,97.96338912,   24258,  235080,201203
20111216,97.96338912,97.97356502,97.93286142,97.95321322,   13139,  230002,201203
20111219,97.94303732,97.99391682,97.92268552,97.97356502,   13215,  229960,201203
20111220,97.96338912,97.99391682,97.94303732,97.96338912,   12953,  231819,201203
20111221,97.95321322,97.95321322,97.86163012,97.87180602,   13620,  228710,201203
20111222,97.87180602,97.90233372,97.83110242,97.87180602,    9444,  225551,201203
20111223,97.86163012,97.86163012,97.80057472,97.81075062,    5034,  225961,201203
20111228,97.77004702,97.77004702,97.70899162,97.72934342,   11613,  225741,201203
20111229,97.70899162,97.79039882,97.69881572,97.79039882,   10460,  225062,201203
20111230,97.79039882,97.79039882,97.73951932,97.77004702,    8142,  225452,201203
20120103,97.74969522,97.74969522,97.63776032,97.64793622,   14549,  228868,201203
20120104,97.63776032,97.66828802,97.58688082,97.61740852,   18628,  228969,201203
20120105,97.61740852,97.63776032,97.58688082,97.60723262,   17864,  220363,201203
20120106,97.61740852,97.64793622,97.59705672,97.64793622,   16025,  217701,201203
20120109,97.61740852,97.63776032,97.59705672,97.61740852,   19898,  217703,201203
20120110,97.61740852,97.61740852,97.55635312,97.57670492,   23278,  223928,201203
20120111,97.56652902,97.59705672,97.54617722,97.57670492,   20958,  223020,201203
20120112,97.57670492,97.58688082,97.54617722,97.57670492,    9480,  221255,201203
20120113,97.57670492,97.58688082,97.53600132,97.54617722,   10550,  219394,201203
20120116,97.53600132,97.63776032,97.50547362,97.61740852,   18330,  224988,201203
20120117,97.60723262,97.61740852,97.52582542,97.54617722,   16515,  229772,201203
20120118,97.53600132,97.56652902,97.51564952,97.54617722,   14255,  229162,201203
20120119,97.55635312,97.60723262,97.50547362,97.56652902,   24711,  227658,201203
20120120,97.56652902,97.56652902,97.51564952,97.54617722,   11881,  226314,201203
20120123,97.53600132,97.55635312,97.50547362,97.54617722,   11679,  223090,201203
20120124,97.53600132,97.56652902,97.52582542,97.55635312,   12723,  223726,201203
20120125,97.54617722,97.55635312,97.46477002,97.47494592,   35996,  225412,201203
20120126,97.47494592,97.51564952,97.46477002,97.50547362,    4038,       0,201203
20120127,97.49529772,97.53600132,97.49529772,97.53600132,    5959,  218782,201203
20120130,97.52582542,97.55635312,97.50547362,97.55635312,   15658,  222482,201203
20120131,97.54617722,97.56652902,97.53600132,97.55635312,   13301,  221864,201203
20120201,97.54617722,97.56652902,97.53600132,97.56652902,   17446,  219340,201203
20120202,97.55635312,97.55635312,97.51564952,97.53600132,   20976,  222272,201203
20120203,97.52582542,97.54617722,97.51564952,97.54617722,   13041,  221772,201203
20120206,97.53600132,97.54617722,97.47494592,97.49529772,   28483,  225010,201203
20120207,97.49529772,97.53600132,97.36301102,97.38336282,   61392,  229323,201203
20120208,97.38336282,97.39353872,97.33248332,97.34265922,   22372,  227947,201203
20120209,97.34265922,97.36301102,97.32230742,97.33248332,   21970,  214900,201203
20120210,97.32230742,97.41389052,97.29177972,97.40371462,   34131,  212730,201203
20120213,97.39353872,97.45459412,97.37318692,97.39353872,   35493,  202269,201203
20120214,97.39355994,97.42402399,97.33263184,97.40371462,   23851,  206315,201206
20120215,97.39355994,97.44433335,97.34278652,97.35294121,   27091,  212983,201206
20120216,97.34278652,97.39355994,97.25139438,97.32247716,   52637,  219984,201206
20120217,97.33263184,97.34278652,97.23108502,97.24123970,   24656,  219735,201206
20120220,97.23108502,97.26154906,97.17015692,97.21077565,   32436,  226234,201206
20120221,97.21077565,97.27170375,97.18031160,97.24123970,   24051,  226816,201206
20120222,97.23108502,97.28185843,97.22093033,97.25139438,   22584,  223021,201206
20120223,97.25139438,97.31232248,97.24123970,97.27170375,   23805,  220086,201206
20120224,97.26154906,97.28185843,97.19046629,97.23108502,   26666,  220713,201206
20120227,97.23108502,97.25139438,97.20062097,97.22093033,   23316,  217086,201206
20120228,97.22093033,97.27170375,97.21077565,97.25139438,   27027,  216311,201206
20120229,97.24123970,97.26154906,97.22093033,97.24123970,   16402,  222722,201206
20120301,97.24123970,97.25139438,97.18031160,97.20062097,   32636,  224906,201206
20120302,97.20062097,97.21077565,97.14984756,97.16000224,   23184,  203623,201206
20120305,97.14984756,97.18031160,97.14984756,97.17015692,   23893,  205707,201206
20120306,97.17015692,97.22093033,97.13969287,97.20062097,   50968,  214838,201206
20120307,97.20062097,97.26154906,97.18031160,97.25139438,   53857,  223972,201206
20120308,97.25139438,97.34278652,97.22093033,97.25139438,   28424,  216425,201206
20120309,97.24123970,97.25139438,97.19046629,97.21077565,   29051,  217361,201206
20120312,97.21077565,97.26154906,97.19046629,97.25139438,   28008,  218558,201206
20120313,97.25139438,97.26154906,97.23108502,97.25139438,   19209,  215602,201206
20120314,97.24123970,97.25139438,97.20062097,97.21077565,   20989,  207379,201206
20120315,97.21077565,97.23108502,97.13969287,97.17015692,   44125,  206974,201206
20120316,97.16000224,97.21077565,97.16000224,97.19046629,   21047,  204486,201206
20120319,97.19046629,97.20062097,97.16000224,97.18031160,   19614,  194343,201206
20120320,97.18031160,97.20062097,97.17015692,97.20062097,   15813,  197063,201206
20120321,97.20062097,97.23108502,97.18031160,97.21077565,   14876,  193951,201206
20120322,97.20062097,97.26154906,97.19046629,97.24123970,   23963,  187709,201206
20120323,97.24123970,97.26154906,97.22093033,97.25139438,   10848,  185911,201206
20120326,97.25139438,97.27170375,97.23108502,97.25139438,    7902,  183260,201206
20120327,97.25139438,97.26154906,97.21077565,97.25139438,   14297,  184904,201206
20120328,97.25139438,97.29201311,97.24123970,97.29201311,   14032,  186233,201206
20120329,97.29201311,97.39355994,97.27170375,97.37325057,   33541,  188349,201206
20120330,97.37325057,97.44433335,97.34278652,97.41386930,   27168,  185229,201206
20120402,97.41386930,97.43417867,97.35294121,97.40371462,   32881,  179119,201206
20120403,97.39355994,97.42402399,97.32247716,97.40371462,   34724,  179119,201206
20120404,97.40371462,97.46464272,97.39355994,97.42402399,   20260,  184849,201206
20120405,97.42402399,97.48495208,97.42402399,97.43417867,   15777,  183542,201206
20120410,97.43417867,97.49510676,97.43417867,97.47479740,   19429,  182976,201206
20120411,97.46464272,97.52557081,97.45448803,97.46464272,   28436,  184726,201206
20120412,97.45448803,97.47479740,97.38340525,97.40371462,   23938,  185582,201206
20120413,97.40371462,97.44433335,97.38340525,97.43417867,   12549,  179345,201206
20120416,97.43417867,97.46464272,97.43417867,97.45448803,   11199,  180380,201206
20120417,97.46464272,97.48495208,97.42402399,97.47479740,   17169,  181078,201206
20120418,97.47479740,97.47479740,97.43417867,97.46464272,    9349,  178266,201206
20120419,97.45448803,97.48495208,97.44433335,97.47479740,   16849,  177139,201206
20120420,97.47479740,97.48495208,97.45448803,97.46464272,   16974,  176305,201206
20120423,97.45448803,97.50526145,97.44433335,97.49510676,   21651,  177470,201206
20120424,97.49510676,97.63727232,97.45448803,97.59665359,   45611,  178533,201206
20120425,97.59665359,97.59665359,97.55603486,97.58649891,    5601,       0,201206
20120426,97.58649891,97.62711764,97.56618954,97.59665359,   26204,  171478,201206
20120427,97.58649891,97.63727232,97.58649891,97.61696295,   28017,  171274,201206
20120430,97.61696295,97.64742700,97.58649891,97.62711764,   21312,  160976,201206
20120501,97.62711764,97.84036597,97.61696295,97.80990192,   49575,  168368,201206
20120502,97.80990192,97.82005660,97.73881914,97.76928319,   39313,  166651,201206
20120503,97.75912851,97.79974724,97.74897383,97.78959256,   32568,  165138,201206
20120504,97.77943787,97.79974724,97.74897383,97.78959256,   24622,  160666,201206
20120507,97.75960702,97.91132912,97.72926260,97.88098470,   51057,  174010,201209
20120508,97.87086989,97.88098470,97.83041066,97.86075508,   21134,  176676,201209
20120509,97.86075508,97.90121431,97.83041066,97.88098470,   31758,  178867,201209
20120510,97.88098470,97.96190315,97.77983663,97.78995144,   64913,  187797,201209
20120511,97.77983663,97.83041066,97.74949221,97.83041066,   25074,  184852,201209
20120514,97.83041066,97.87086989,97.77983663,97.83041066,   29296,  188992,201209
20120515,97.83041066,97.88098470,97.83041066,97.84052547,   28556,  188540,201209
20120516,97.84052547,97.90121431,97.81018105,97.90121431,   27777,  189893,201209
20120517,97.89109950,97.93155873,97.87086989,97.89109950,   32109,  194247,201209
20120518,97.89109950,98.16419929,97.88098470,98.11362525,   56920,  202842,201209
20120521,98.11362525,98.16419929,98.07316603,98.15408448,   51465,  205301,201209
20120522,98.15408448,98.16419929,98.09339564,98.11362525,   28792,  203454,201209
20120523,98.10351045,98.26534735,98.09339564,98.22488813,   55590,  197361,201209
20120524,98.20465851,98.30580658,98.19454371,98.21477332,   26089,  194625,201209
20120525,98.22488813,98.26534735,98.13385487,98.19454371,   29953,  196851,201209
20120528,98.18442890,98.22488813,98.13385487,98.14396967,   22881,  200598,201209
20120529,98.14396967,98.21477332,98.13385487,98.17431409,   26966,  199822,201209
20120530,98.16419929,98.23500293,98.15408448,98.22488813,   32399,  203810,201209
20120531,98.23500293,98.40695465,98.23500293,98.30580658,   42693,  208858,201209
20120601,98.28557697,98.35638061,98.24511774,98.32603619,   34873,  210787,201209
20120604,98.31592139,98.46764349,98.31592139,98.43729907,   57049,  216080,201209
20120605,98.42718426,98.43729907,98.18442890,98.21477332,   57421,  212789,201209
20120606,98.22488813,98.27546216,98.03270680,98.11362525,   76518,  225953,201209
20120607,98.10351045,98.18442890,97.98213277,98.04282161,   63433,  221568,201209
20120608,98.04282161,98.08328083,97.96190315,98.05293641,   60945,  217548,201209
20120611,98.04282161,98.08328083,98.04282161,98.04282161,    4465,       0,201209
20120612,98.00236238,98.09339564,97.93155873,98.05293641,   38931,  201428,201209
20120613,98.03270680,98.06305122,98.00236238,98.01247719,   36351,  195412,201209
20120614,97.99224757,98.07316603,97.98213277,98.06305122,   28115,  187066,201209
20120615,98.05293641,98.08328083,97.98213277,98.07316603,   26396,  188793,201209
20120618,98.07316603,98.10351045,97.94167354,97.98213277,   27269,  189180,201209
20120619,97.99224757,98.05293641,97.98213277,98.02259199,   34524,  190903,201209
20120620,98.02259199,98.04282161,97.93155873,97.93155873,   33522,  197892,201209
20120621,97.93155873,97.95178834,97.84052547,97.92144392,   31669,  199056,201209
20120622,97.90121431,97.99224757,97.89109950,97.98213277,   16262,  196633,201209
20120625,97.98213277,98.00236238,97.95178834,97.98213277,    7768,  195406,201209
20120626,97.98213277,98.01247719,97.96190315,97.98213277,   11905,  196437,201209
20120627,97.98213277,97.98213277,97.92144392,97.93155873,   20533,  197532,201209
20120628,97.92144392,97.93155873,97.89109950,97.91132912,   17845,  197532,201209
20120629,97.92144392,97.95178834,97.68880337,97.83041066,   26501,  191562,201209
20120702,97.81018105,97.83041066,97.71914779,97.74949221,   21678,  181972,201209
20120703,97.74949221,97.77983663,97.69891818,97.72926260,   22109,  181060,201209
20120704,97.71914779,97.74949221,97.68880337,97.71914779,   15460,  176893,201209
20120705,97.69891818,97.75960702,97.69891818,97.76972182,   13509,  174554,201209
20120706,97.75960702,97.76972182,97.71914779,97.75960702,   14387,  173761,201209
20120709,97.75960702,97.80006624,97.73937740,97.80006624,   13683,  174532,201209
20120710,97.78995144,97.81018105,97.75960702,97.78995144,   14051,  173777,201209
20120711,97.77983663,97.78995144,97.74949221,97.76972182,   12001,  171408,201209
20120712,97.76972182,97.87086989,97.73937740,97.86075508,   36015,  174933,201209
20120713,97.87086989,97.90121431,97.84052547,97.86075508,   14976,  172326,201209
20120716,97.85064028,97.87086989,97.82029586,97.84052547,   13226,  170694,201209
20120717,97.83041066,97.86075508,97.74949221,97.78995144,   21311,  170244,201209
20120718,97.78995144,97.81018105,97.74949221,97.76972182,   17207,  170849,201209
20120719,97.77980429,97.81005171,97.74955688,97.76972182,   15148,  175691,201212
20120720,97.75963935,97.77980429,97.74955688,97.77980429,   14356,  176579,201212
20120723,97.77980429,97.91087642,97.76972182,97.89071148,   25761,  183665,201212
20120724,97.89071148,97.93104136,97.81005171,97.85038159,   28755,  184016,201212
20120725,97.84029912,98.03186607,97.79996924,97.85038159,   29921,  188417,201212
20120726,97.84029912,97.84029912,97.75963935,97.77980429,   21915,  188574,201212
20120727,97.77980429,97.79996924,97.63864970,97.64873217,   26348,  187891,201212
20120730,97.64873217,97.67897958,97.54790746,97.57815487,   46462,  189663,201212
20120731,97.57815487,97.64873217,97.54790746,97.59831982,   28560,  182769,201212
20120801,97.60840229,97.64873217,97.56807240,97.59831982,   18872,  173134,201212
20120802,97.59831982,97.59831982,97.52774252,97.57815487,   26701,  179336,201212
20120803,97.57815487,97.67897958,97.50757758,97.57815487,   25702,  176616,201212
20120806,97.57815487,97.58823734,97.38658792,97.41683534,   19529,  175934,201212
20120807,97.42691781,97.46724769,97.37650545,97.43700028,   41240,  173753,201212
20120808,97.43700028,97.45716522,97.37650545,97.44708275,   30171,  173396,201212
20120809,97.43700028,97.48741263,97.37650545,97.41683534,   41661,  166168,201212
20120810,97.41683534,97.48741263,97.39667039,97.47733016,   26995,  162936,201212
20120813,97.48741263,97.49749511,97.44708275,97.47733016,   14595,  160126,201212
20120814,97.46724769,97.48741263,97.42691781,97.43700028,   19435,  157539,201212
20120815,97.43700028,97.43700028,97.37650545,97.41683534,   25736,  156075,201212
20120816,97.40675287,97.42691781,97.34625804,97.38658792,   40759,  162466,201212
20120817,97.38658792,97.41683534,97.34625804,97.40675287,   22300,  160656,201212
20120820,97.40675287,97.42691781,97.36642298,97.38658792,   17892,  156779,201212
20120821,97.35634051,97.40675287,97.35634051,97.36642298,   17768,  159193,201212
20120822,97.37650545,97.44708275,97.34625804,97.42691781,   33398,  165132,201212
20120823,97.43700028,97.48741263,97.39667039,97.46724769,   39654,  162630,201212
20120824,97.46724769,97.50757758,97.44708275,97.51766005,   18329,  164352,201212
20120827,97.51766005,97.54790746,97.47733016,97.53782499,   27718,  163942,201212
20120828,97.52774252,97.55798993,97.50757758,97.52774252,   20083,  163555,201212
20120829,97.51766005,97.54790746,97.50757758,97.53782499,   19489,  162332,201212
20120830,97.53782499,97.60840229,97.52774252,97.57815487,   36173,  167164,201212
20120831,97.56807240,97.62856723,97.56807240,97.60840229,   28596,  167920,201212
20120903,97.60840229,97.67897958,97.57815487,97.65881464,   27243,  167130,201212
20120904,97.64873217,97.73947441,97.63864970,97.66889711,   54120,  169232,201212
20120905,97.64873217,97.72939194,97.61848476,97.71930947,   46430,  175467,201212
20120906,97.70922700,97.76972182,97.64873217,97.65881464,   49843,  180612,201212
20120907,97.64873217,97.65881464,97.52774252,97.54790746,   30093,  174903,201212
20120910,97.53782499,97.61848476,97.48741263,97.58823734,   26848,  177228,201212
20120911,97.59831982,97.60840229,97.54790746,97.57815487,   24202,  172326,201212
20120912,97.55798993,97.57815487,97.49749511,97.51766005,   27930,  168271,201212
20120913,97.51766005,97.52774252,97.46724769,97.50757758,   35692,  167161,201212
20120914,97.51766005,97.53782499,97.45716522,97.47733016,   25917,  169652,201212
20120917,97.46724769,97.47733016,97.42691781,97.46724769,   26016,  166562,201212
20120918,97.47733016,97.57815487,97.46724769,97.56807240,   45916,  165050,201212
20120919,97.54790746,97.64873217,97.53782499,97.57815487,   33908,  167848,201212
20120920,97.56807240,97.65881464,97.56807240,97.65881464,   30676,  163692,201212
20120921,97.65881464,97.67897958,97.56807240,97.59831982,   28786,  163876,201212
20120924,97.59831982,97.63864970,97.57815487,97.63864970,   17916,  161515,201212
20120925,97.62856723,97.64873217,97.60840229,97.64873217,   19966,  159766,201212
20120926,97.64873217,97.69914453,97.62856723,97.68906206,   27690,  156816,201212
20120927,97.67897958,97.72939194,97.66889711,97.69914453,   21363,  149499,201212
20120928,97.69917150,97.70922700,97.65894953,97.70922700,   12567,  160338,201303
20121001,97.69917150,97.82989292,97.66900502,97.77961545,   11264,  162916,201303
20121002,97.77961545,97.86005939,97.70922700,97.80978193,   29131,  162561,201303
20121003,97.80978193,97.89022587,97.76955996,97.87011489,   24273,  164611,201303
20121004,97.87011489,97.89022587,97.82989292,97.85000390,   25629,  167434,201303
20121005,97.83994841,97.86005939,97.78967094,97.82989292,   15383,  167182,201303
20121008,97.82989292,97.85000390,97.79972644,97.85000390,   11748,  167535,201303
20121009,97.85000390,97.87011489,97.79972644,97.85000390,   20975,  169077,201303
20121010,97.83994841,97.88017038,97.81983742,97.82989292,   15919,  171013,201303
20121011,97.82989292,97.87011489,97.76955996,97.81983742,   32122,  175228,201303
20121012,97.81983742,97.82989292,97.78967094,97.80978193,   16624,  171055,201303
20121015,97.80978193,97.86005939,97.77961545,97.83994841,   19471,  173797,201303
20121016,97.83994841,97.87011489,97.80978193,97.81983742,   23525,  175927,201303
20121017,97.81983742,97.81983742,97.74944897,97.78967094,   23838,  175059,201303
20121018,97.77961545,97.78967094,97.69917150,97.71928249,   26361,  180112,201303
20121019,97.70922700,97.75950446,97.70922700,97.73939348,   18399,  182828,201303
20121022,97.72933798,97.80978193,97.72933798,97.77961545,   26333,  185677,201303
20121023,97.77961545,97.77961545,97.72933798,97.75950446,   20666,  185245,201303
20121024,97.75950446,97.79972644,97.64889404,97.68911601,   40124,  191420,201303
20121025,97.68911601,97.70922700,97.60867207,97.62878305,   31755,  192092,201303
20121026,97.61872756,97.66900502,97.60867207,97.66900502,   32755,  195852,201303
20121029,97.65894953,97.69917150,97.62878305,97.68911601,   19429,  189691,201303
20121030,97.67906052,97.70922700,97.66900502,97.68911601,   22437,  188056,201303
20121031,97.68911601,97.69917150,97.62878305,97.65894953,   20365,  182817,201303
20121101,97.64889404,97.66900502,97.61872756,97.66900502,   19373,  183759,201303
20121102,97.66900502,97.66900502,97.61872756,97.63883855,   16400,  183221,201303
20121105,97.62878305,97.64889404,97.59861657,97.62878305,   15832,  185225,201303
20121106,97.61872756,97.64889404,97.49806164,97.52822812,   42472,  192684,201303
20121107,97.51817263,97.53828361,97.46789516,97.50811713,   39919,  193691,201303
20121108,97.49806164,97.56845009,97.47795065,97.51817263,   45855,  190209,201303
20121109,97.51817263,97.56845009,97.49806164,97.53828361,   25008,  181151,201303
20121112,97.52822812,97.58856108,97.51817263,97.52822812,   15279,  178987,201303
20121113,97.51817263,97.54833911,97.48800615,97.53828361,   29936,  179759,201303
20121114,97.53828361,97.54833911,97.49806164,97.51817263,   30272,  182608,201303
20121115,97.50811713,97.54833911,97.48800615,97.53828361,   24402,  179143,201303
20121116,97.53828361,97.55839460,97.50811713,97.52822812,   21287,  182707,201303
20121119,97.51817263,97.53828361,97.48800615,97.49806164,   18887,  182113,201303
20121120,97.48800615,97.49806164,97.43772868,97.46789516,   35284,  183321,201303
20121121,97.46789516,97.48800615,97.43772868,97.47795065,   32857,  188528,201303
20121122,97.47795065,97.47795065,97.43772868,97.44778418,   26021,  192492,201303
20121123,97.44778418,97.44778418,97.40756220,97.42767319,   23230,  198764,201303
20121126,97.41761770,97.44778418,97.39750671,97.41761770,   19151,  201239,201303
20121127,97.41761770,97.44778418,97.39750671,97.40756220,   31812,  205535,201303
20121128,97.40756220,97.45783967,97.39750671,97.44778418,   25472,  206964,201303
20121129,97.44778418,97.49806164,97.42767319,97.46789516,   36570,  215170,201303
20121130,97.46789516,97.55839460,97.46789516,97.53828361,   43218,  212254,201303
20121203,97.53828361,97.60867207,97.51817263,97.59861657,   34780,  212473,201303
20121204,97.60867207,97.61872756,97.55839460,97.58856108,   42398,  214430,201303
20121205,97.57850559,97.60867207,97.56845009,97.59861657,   31174,  213328,201303
20121206,97.58856108,97.62878305,97.56845009,97.60867207,   39754,  213412,201303
20121207,97.59861657,97.63883855,97.57850559,97.62878305,   31676,  204722,201303
20121210,97.62878305,97.63883855,97.58856108,97.62878305,   30388,  205273,201303
20121211,97.61872756,97.66900502,97.61872756,97.66900502,   41304,  208473,201303
20121212,97.66900502,97.66900502,97.62878305,97.64889404,   37706,  211451,201303
20121213,97.63883855,97.64889404,97.60867207,97.62878305,   29065,  210534,201303
20121214,97.62878305,97.64889404,97.59861657,97.60867207,   26229,  208437,201303
