19980501,92.08059269,92.23224218,92.08059269,92.22735026,   21204,  227564,199806,2.9500
19980504,92.22735026,92.25670177,92.18821491,92.20778258,   11146,  219156,199806,2.9800
19980505,92.20289067,92.22735026,92.19310683,92.21267450,   10339,  188719,199806,    3
19980506,92.20778258,92.23713410,92.16864723,92.22245834,   19146,  184901,199806,    3
19980507,92.22245834,92.29094521,92.20778258,92.25180986,   26267,  199245,199806,3.0600
19980508,92.25180986,92.26159369,92.23224218,92.25670177,   10318,  198446,199806,3.0800
19980511,92.25670177,92.31051288,92.20778258,92.29583713,   24329,  160752,199806,3.0200
19980512,92.26159369,92.29583713,92.21267450,92.23713410,   25384,  158889,199806,2.9900
19980513,92.23224218,92.33008056,92.22735026,92.31540480,   24036,  148283,199806,3.1200
19980514,92.31051288,92.34475632,92.27137753,92.30072905,   23005,  157241,199806,3.2200
19980515,92.30072905,92.32029672,92.25670177,92.28116137,   16267,  157808,199806,3.3200
19980518,92.27626945,92.28116137,92.24202602,92.25670177,   10050,  146904,199806,3.2100
19980519,92.25180986,92.35454016,92.23224218,92.32518864,   17847,  152459,199806,3.1700
19980520,92.32029672,92.34964824,92.30562097,92.34964824,   14397,  157790,199806,3.1400
19980521,92.34475632,92.40835127,92.34475632,92.39856743,   20567,  170383,199806,3.2000
19980522,92.39367551,92.42302702,92.35943208,92.39856743,   12624,  168643,199806,3.1400
19980525,92.39367551,92.42791894,92.38878359,92.39856743,    6827,  171324,199806,3.1000
19980526,92.39856743,92.42791894,92.39367551,92.41324319,    8674,  171877,199806,3.0900
19980527,92.40835127,92.56000076,92.40835127,92.55021692,   45461,  202837,199806,3.1100
19980528,92.55021692,92.57467651,92.49640581,92.56000076,   22868,  209132,199806,3.0500
19980529,92.56000076,92.61870379,92.55510884,92.60891995,   15826,  206210,199806,2.9800
19980601,92.60891995,92.68229873,92.57467651,92.67251490,   21281,  198266,199806,2.9900
19980602,92.67251490,92.67740682,92.54532500,92.60891995,   37181,  218437,199806,2.9700
19980603,92.60402803,92.62359571,92.56000076,92.57956843,   20572,  216129,199806,3.0400
19980604,92.57956843,92.59424419,92.53554116,92.56000076,   16328,  223614,199806,3.0500
19980605,92.56000076,92.56489268,92.38878359,92.45727046,   37648,  249879,199806,2.9600
19980609,92.45727046,92.48173005,92.24691794,92.33497248,   60712,  301920,199806,2.8400
19980610,92.33992880,92.42802074,92.15885093,92.18821491,   12645,   46206,199809,2.7700
19980611,92.19800290,92.38886877,92.19800290,92.33014081,   12040,   55780,199809,2.8700
19980612,92.33014081,92.40355076,92.26162486,92.37908078,   35741,   86518,199809,2.8800
19980615,92.37908078,92.42312675,92.32035282,92.35950479,   35348,  111486,199809,2.8700
19980616,92.34971680,92.45738472,92.34482280,92.36439879,   35127,  124923,199809,2.9100
19980617,92.36439879,92.43780874,92.34482280,92.39865676,   19051,  127848,199809,2.8800
19980618,92.39376277,92.42802074,92.30077683,92.36929278,   26340,  144830,199809,2.8400
19980619,92.36439879,92.36929278,92.28120084,92.31056482,   11296,  134319,199809,2.9000
19980622,92.31056482,92.35461079,92.28120084,92.31545882,   11988,  129318,199809,2.9400
19980623,92.31545882,92.34971680,92.29098884,92.30077683,   13395,  132798,199809,2.8900
19980624,92.30077683,92.34971680,92.24694287,92.35461079,   14509,  120759,199809,2.7900
19980625,92.34482280,92.40844476,92.30077683,92.40355076,   19254,  131625,199809,2.9300
19980626,92.39865676,92.41823275,92.35950479,92.39865676,   14980,  135496,199809,2.9700
19980629,92.39376277,92.43780874,92.36929278,92.38886877,    9908,  135196,199809,2.9600
19980630,92.38886877,92.42802074,92.35461079,92.40355076,   11403,  136076,199809,3.0100
19980701,92.40844476,92.49164270,92.36929278,92.49164270,   20468,  129524,199809,3.1200
19980702,92.48674870,92.53568867,92.46227872,92.49164270,   23369,  125287,199809,3.1300
19980703,92.48674870,92.55037066,92.48185471,92.48674870,   12854,  120704,199809,3.2400
19980706,92.48185471,92.50632469,92.45738472,92.49164270,    4893,  117929,199809,3.2500
19980707,92.49164270,92.55037066,92.49164270,92.53568867,    8011,  120845,199809,3.3300
19980708,92.54058267,92.56505265,92.51611268,92.52590068,   10795,  121776,199809,3.3500
19980709,92.52590068,92.54058267,92.46227872,92.47696071,    9680,  120586,199809,3.2900
19980710,92.48185471,92.52590068,92.44270273,92.51121869,    9224,  123172,199809,3.3000
19980713,92.50632469,92.52100668,92.42802074,92.47696071,   10721,  123202,199809,3.3400
19980714,92.47696071,92.50632469,92.44270273,92.49164270,   10981,  126715,199809,3.3200
19980715,92.48674870,92.53568867,92.44759673,92.48674870,   12080,  127057,199809,3.3300
19980716,92.48674870,92.53568867,92.48185471,92.50143069,   15875,  130782,199809,3.3800
19980717,92.49653670,92.51611268,92.46717272,92.48185471,   10695,  132923,199809,3.3000
19980720,92.48185471,92.48674870,92.43780874,92.45738472,    7864,  128791,199809,3.3500
19980721,92.45249073,92.49653670,92.40844476,92.45738472,   16891,  130124,199809,3.3600
19980722,92.45738472,92.51121869,92.40844476,92.42312675,   14196,  134872,199809,3.3200
19980723,92.42312675,92.43780874,92.38886877,92.41333875,   17152,  143005,199809,3.3100
19980724,92.41333875,92.48185471,92.39865676,92.45738472,    7273,  145217,199809,3.3600
19980727,92.45738472,92.46227872,92.38397477,92.43780874,   11714,  143436,199809,3.2800
19980728,92.44270273,92.45738472,92.40355076,92.41333875,   12511,  150508,199809,3.2500
19980729,92.41333875,92.45249073,92.40355076,92.42802074,   11195,  145523,199809,3.2700
19980730,92.42312675,92.43780874,92.38886877,92.41823275,   11503,  144776,199809,3.3900
19980731,92.41823275,92.48674870,92.38886877,92.45738472,   23551,  146325,199809,3.4400
19980803,92.45249073,92.45738472,92.41333875,92.43780874,    3143,  143273,199809,3.5200
19980804,92.42802074,92.48674870,92.42802074,92.47696071,   11948,  148190,199809,3.4500
19980805,92.47696071,92.56505265,92.46717272,92.53568867,   28175,  163887,199809,3.4000
19980806,92.53568867,92.55526466,92.47206671,92.52590068,   18646,  172832,199809,3.4500
19980807,92.52100668,92.52100668,92.37418678,92.40355076,   26997,  193055,199809,3.3500
19980810,92.40355076,92.43780874,92.32035282,92.33992880,   29434,  201336,199809,3.2700
19980811,92.33992880,92.38886877,92.30077683,92.31056482,   32913,  223929,199809,3.3000
19980812,92.31056482,92.39865676,92.31056482,92.37418678,   19691,  194342,199809,3.2800
19980813,92.37418678,92.41333875,92.34971680,92.39865676,   18364,  191160,199809,3.3200
19980814,92.39865676,92.39865676,92.34971680,92.39865676,    9555,  195603,199809,3.4200
19980817,92.38886877,92.42312675,92.35950479,92.40844476,   12709,  203351,199809,3.3900
19980818,92.40844476,92.43780874,92.37908078,92.42802074,   15920,  216440,199809,3.3000
19980819,92.42802074,92.44759673,92.41333875,92.43780874,   12835,  185100,199809,3.3400
19980820,92.43291474,92.43780874,92.32035282,92.34971680,   16084,  195057,199809,3.2800
19980821,92.34482280,92.36929278,92.29098884,92.36439879,   29057,  207209,199809,3.2300
19980824,92.36439879,92.47696071,92.36439879,92.41823275,   17523,  188772,199809,3.2000
19980825,92.40844476,92.41333875,92.34482280,92.36439879,   16013,  185084,199809,2.9800
19980826,92.36439879,92.37418678,92.28609484,92.31545882,   39273,  204349,199809,3.0100
19980827,92.31545882,92.33014081,92.10501696,92.10991096,   53158,  238392,199809,2.9300
19980828,92.11480496,92.12948695,91.87989312,91.89457511,   54080,  283080,199809,2.9800
19980831,91.89457511,92.09522897,91.83095315,92.09033497,   26545,  290087,199809,3.0500
19980901,92.08544098,92.26162486,92.07075899,92.23715487,   26730,  303163,199809,3.1000
19980902,92.24204887,92.36929278,92.16863892,92.35950479,   42152,  334129,199809,3.1800
19980903,92.35461079,92.38886877,92.25183686,92.29098884,   17513,  334096,199809,3.0800
19980904,92.28609484,92.34971680,92.21268489,92.33503481,   28807,  326895,199809,3.0800
19980907,92.33503481,92.60909862,92.27630685,92.57973464,   40619,  307843,199809,3.2600
19980908,92.56994665,92.57973464,92.47696071,92.53079467,   22783,  270221,199809,3.2400
19980909,92.52590068,92.53568867,92.42312675,92.49653670,   24947,  275048,199809,3.1200
19980910,92.49159743,92.64336746,92.48180581,92.61399262,   21993,   42166,199812,3.1700
19980911,92.59930519,92.75597104,92.59440939,92.73149200,   22343,   58647,199812,3.2700
19980914,92.73149200,92.74617942,92.62868004,92.67763812,   24619,   77789,199812,3.2700
19980915,92.67274231,92.73638781,92.63847165,92.71680458,   30538,   96373,199812,3.3500
19980916,92.71680458,92.75107523,92.67274231,92.73149200,   11692,   93004,199812,3.3800
19980917,92.72659619,92.74617942,92.65805489,92.68742973,   18114,  101266,199812,3.1900
19980918,92.68742973,92.80003331,92.67763812,92.76576265,   14752,  108992,199812,3.3000
19980921,92.76086684,92.84409557,92.75597104,92.81961654,   26108,  123901,199812,3.3400
19980922,92.81961654,92.86367880,92.70701296,92.71680458,   20335,  122124,199812,3.2300
19980923,92.71190877,92.82451234,92.67763812,92.79024169,   16841,  129487,199812,3.0800
19980924,92.79024169,92.89305365,92.71190877,92.85388719,   20664,  132691,199812,3.1500
19980925,92.85388719,92.90284527,92.81472073,92.85388719,   14179,  118564,199812,3.0700
19980928,92.84899138,92.93222011,92.83430396,92.89794946,   11480,  102580,199812,3.2100
19980929,92.89794946,92.90284527,92.85878300,92.86367880,   10207,  105084,199812,3.2000
19980930,92.86367880,92.94201173,92.81472073,92.93222011,   14046,  110089,199812,3.2600
19981001,92.92732430,93.05951111,92.92242850,93.03013626,   22999,  113709,199812,3.2300
19981002,93.03013626,93.13784403,93.03013626,93.06440692,   21599,  126459,199812,3.2700
19981005,93.05951111,93.15742726,93.03992788,93.14763565,    4722,  114720,199812,3.4000
19981006,93.15253145,93.28471826,93.09867757,93.12805242,   18060,  122514,199812,3.3200
19981007,93.12805242,93.17701049,93.03013626,93.04482369,   23946,  122070,199812,3.4000
19981008,93.03992788,93.17701049,93.01055303,93.14763565,   29927,  123934,199812,3.4100
19981009,93.14273984,93.14763565,92.95180334,93.03503207,   34804,  130499,199812,3.2200
19981012,93.02034465,93.02034465,92.80982492,92.81961654,   22732,  137370,199812,3.0500
19981013,92.81961654,92.88815784,92.76576265,92.88326204,   27190,  144095,199812,3.2000
19981014,92.89794946,92.98117819,92.84409557,92.95669915,   22094,  138317,199812,3.3400
19981015,92.96159496,93.03013626,92.94201173,92.96649076,   17381,  137228,199812,3.2900
19981016,92.96159496,93.20638534,92.89794946,93.17211468,   22476,  140798,199812,3.3400
19981019,93.15742726,93.23576018,93.12315661,93.15742726,   11661,  140663,199812,3.2500
19981020,93.15742726,93.18190630,93.08399015,93.10846919,   12219,  143206,199812,3.1100
19981021,93.10357338,93.15253145,93.02034465,93.03503207,   18845,  122860,199812,3.1300
19981022,93.03013626,93.06930272,92.97138657,93.05461530,   17491,  126360,199812,3.0100
19981023,93.04971949,93.09867757,93.00076142,93.05461530,   13430,  133296,199812,    3
19981026,93.05461530,93.06440692,93.01055303,93.03013626,    3413,  124441,199812,3.0800
19981027,93.02524046,93.08888595,92.99586561,93.08399015,   14217,  124126,199812,3.0100
19981028,93.08399015,93.18190630,93.03013626,93.16232307,   16941,  126830,199812,3.0100
19981029,93.16232307,93.17701049,93.04971949,93.06930272,   17236,  131278,199812,2.9800
19981030,93.06440692,93.10846919,93.05461530,93.09378176,    9729,  129295,199812,2.9900
19981102,93.08888595,93.11336499,93.03992788,93.11336499,   14311,  134407,199812,3.1000
19981103,93.11336499,93.11826080,92.95669915,92.96649076,   10862,  135666,199812,2.9800
19981104,92.96649076,93.02524046,92.90284527,92.99586561,   16914,  138493,199812,3.0100
19981105,92.99096980,93.00076142,92.85878300,92.93711592,   26088,  144442,199812,2.9800
19981106,92.93711592,93.00076142,92.87347042,92.88815784,   16918,  147739,199812,3.0400
19981109,92.88815784,92.93222011,92.77555427,92.85878300,   17412,  154403,199812,3.0500
19981110,92.85388719,92.92732430,92.82451234,92.92242850,   23116,  157006,199812,3.0600
19981111,92.92242850,92.94690753,92.89305365,92.91263688,    9087,  157224,199812,3.0700
19981112,92.91263688,92.93711592,92.77555427,92.80492911,   28061,  172131,199812,3.0500
19981113,92.80492911,92.92242850,92.80492911,92.91753269,   10588,  175267,199812,3.0900
19981116,92.91263688,92.91263688,92.87836623,92.90774107,    4093,  145109,199812,3.0800
19981117,92.90284527,92.93711592,92.87347042,92.90284527,    9760,  139176,199812,3.1400
19981118,92.89794946,92.96649076,92.83430396,92.84409557,   16153,  133212,199812,3.1300
19981119,92.84409557,92.95180334,92.83430396,92.94201173,   13799,  136494,199812,3.1400
19981120,92.93711592,92.95669915,92.84409557,92.85878300,   14365,  136394,199812,3.0200
19981123,92.85388719,92.90774107,92.84899138,92.88326204,    8126,  136678,199812,3.0100
19981124,92.88326204,92.91263688,92.80003331,92.80982492,    9915,  129879,199812,3.0100
19981125,92.80492911,92.89794946,92.80003331,92.89305365,    9851,  132312,199812,3.0500
19981126,92.88815784,92.92732430,92.86857461,92.91263688,    8485,  129665,199812,3.0400
19981127,92.91263688,92.93711592,92.88815784,92.93222011,    4552,  112874,199812,3.0600
19981130,92.93222011,93.03013626,92.92732430,93.01544884,   14712,  115615,199812,3.0800
19981201,93.01055303,93.05461530,92.98607400,93.01544884,   18243,  122807,199812,2.9900
19981202,93.01544884,93.19659372,93.00565723,93.19659372,   40370,  136711,199812,3.1900
19981203,93.19169791,93.27982245,93.14763565,93.27982245,   33367,  151951,199812,3.2500
19981204,93.27492664,93.34346795,93.24065599,93.31409311,   18582,  154222,199812,3.3600
19981207,93.30919730,93.30919730,93.16232307,93.20148953,   16188,  147320,199812,3.2200
19981208,93.20148953,93.24555180,93.15253145,93.21128115,   34173,  169901,199812,3.1700
19981209,93.21128115,93.27003084,93.16721888,93.23086438,   26335,  164441,199812,3.1200
19981210,93.21613326,93.31410082,93.19653974,93.29940568,   14400,   47635,199903,3.1700
19981211,93.29940568,93.34349108,93.28960893,93.29450730,   12986,   54457,199903,3.1900
19981214,93.29450730,93.30920244,93.23572677,93.22593001,   26215,   76674,199903,3.2200
19981215,93.22593001,93.31899919,93.20143812,93.28960893,   23814,   87823,199903,3.1000
19981216,93.29450730,93.29940568,93.22103163,93.24062515,    4456,   86126,199903,2.9200
19981217,93.24062515,93.34349108,93.22593001,93.32879595,    9776,   88230,199903,3.0100
19981218,93.32879595,93.32879595,93.14265759,93.23572677,   11232,   90224,199903,3.0400
19981221,93.23572677,93.27001541,93.20633650,93.26511704,    8501,   95306,199903,3.0500
19981222,93.25532028,93.26021866,93.14755596,93.17694623,    7943,   88466,199903,3.0500
19981223,93.17204785,93.18674299,93.07408029,93.12306407,    7179,   91884,199903,3.1100
19981224,93.12796245,93.13286083,93.02999489,93.07897867,    6604,   93927,199903,3.1200
19981229,93.08877543,93.09367381,92.98101111,92.98590949,    4617,   94922,199903,2.9900
19981230,92.99080787,93.04958840,92.98590949,93.02509651,    2402,   93260,199903,    3
19981231,93.01529976,93.04958840,93.01529976,93.04469003,     942,   91606,199903,2.8700
19990104,93.06918192,93.08877543,93.04469003,93.08877543,    6424,   92530,199903,2.9800
19990105,93.08877543,93.13286083,92.97121436,93.00550300,   15362,  100820,199903,2.9800
19990106,93.00060462,93.01529976,92.89284031,92.94182409,   15937,  110507,199903,2.8200
19990107,92.93692571,93.02509651,92.92223058,93.02509651,   14812,  118806,199903,2.8200
19990108,93.02999489,93.04469003,92.91243382,92.93692571,   10793,  123921,199903,2.8300
19990111,92.93692571,92.94182409,92.69690519,92.71649870,   46763,  148361,199903,2.7800
19990112,92.71649870,92.79487275,92.60873438,92.64792141,   45992,  178167,199903,2.7000
19990113,92.64792141,92.82426302,92.63322627,92.80956788,   34555,  186487,199903,2.5800
19990114,92.80466950,92.92712895,92.74099059,92.78507599,   28314,  201566,199903,2.5100
19990115,92.78997437,92.95651922,92.77527924,92.94182409,   22838,  197182,199903,2.6700
19990118,92.94672247,93.00550300,92.82916139,92.86345004,    8976,  203286,199903,2.5600
19990119,92.86345004,92.87324680,92.81936464,92.85365328,    9992,  205560,199903,2.6400
19990120,92.85365328,92.92223058,92.82426302,92.84875491,   17021,  210967,199903,2.7000
19990121,92.84385653,92.88304355,92.77038086,92.88304355,   22993,  225316,199903,2.6600
19990122,92.87814517,92.99080787,92.87814517,92.98590949,   14633,  216642,199903,2.7200
19990125,92.98590949,93.12796245,92.97611273,93.12796245,   26562,  230891,199903,2.8600
19990127,93.11816570,93.14755596,92.97611273,92.98101111,   18083,  229487,199903,2.7400
19990128,92.98590949,93.05938516,92.96141760,93.02999489,   15238,  232143,199903,2.7900
19990129,93.02509651,93.05938516,92.96631598,93.03489327,   10411,  232621,199903,2.7500
19990201,93.02999489,93.04958840,92.98590949,93.01529976,   10151,  238837,199903,2.7400
19990202,93.01040138,93.02019814,92.91243382,92.94672247,   19835,  246663,199903,2.6200
19990203,92.94672247,92.94672247,92.77527924,92.79977113,   34711,  263636,199903,2.4800
19990204,92.79977113,92.87324680,92.77527924,92.85365328,   22835,  264147,199903,2.6000
19990205,92.85365328,92.88794193,92.73119383,92.78997437,   24547,  277975,199903,2.5300
19990208,92.78017761,92.81936464,92.70670194,92.77527924,   13499,  281802,199903,2.4300
19990209,92.77527924,92.81446626,92.71160032,92.81446626,   11596,  219014,199903,2.4800
19990210,92.81446626,92.87324680,92.79487275,92.83895815,   12898,  205025,199903,2.5300
19990211,92.83895815,92.85855166,92.69200681,92.71160032,   16610,  205955,199903,2.4700
19990212,92.71160032,92.78017761,92.68710843,92.75078735,   14528,  211349,199903,2.4800
19990215,92.74588897,92.77038086,92.56954736,92.63322627,   23892,  223366,199903,2.3800
19990216,92.63322627,92.74588897,92.60873438,92.71160032,   20306,  232706,199903,2.4400
19990217,92.70670194,92.74588897,92.64792141,92.71160032,   16064,  240606,199903,2.3900
19990218,92.71160032,92.77527924,92.65281979,92.75568572,   14833,  241158,199903,2.3300
19990219,92.75078735,92.78017761,92.65771816,92.66261654,   19444,  238581,199903,2.2100
19990222,92.65771816,92.72139708,92.59893763,92.70180357,   10876,  239548,199903,2.2000
19990223,92.70180357,92.73609221,92.64792141,92.69690519,   12852,  241591,199903,2.1700
19990224,92.68710843,92.71649870,92.59893763,92.63812465,   19336,  247004,199903,2.0100
19990225,92.63812465,92.66261654,92.53036034,92.54015709,   37235,  265627,199903,2.0700
19990226,92.54015709,92.58424249,92.40300251,92.50097007,   33217,  286847,199903,1.9500
19990301,92.49607169,92.56954736,92.46178305,92.55975060,   11670,  283898,199903,2.0100
19990302,92.55975060,92.58424249,92.42749440,92.46178305,   18532,  286302,199903,2.1000
19990303,92.46178305,92.51566520,92.42259602,92.47647818,   20440,  294175,199903,1.9500
19990304,92.47647818,92.48627494,92.35401873,92.38340900,   25663,  301772,199903,1.9500
19990305,92.38340900,92.39810413,92.29523819,92.30503495,   19389,  314595,199903,1.8900
19990308,92.30503495,92.47647818,92.30503495,92.42259602,   17567,  306874,199903,2.0700
19990309,92.42259602,92.47157980,92.36381549,92.36871386,   21520,  300216,199903,1.9600
19990310,92.37357952,92.47649454,92.37357952,92.44218953,   17562,   28870,199906,2.1100
19990311,92.44218953,92.50589883,92.42748739,92.47159382,   22935,   45523,199906,2.1500
19990312,92.47649454,92.55000527,92.46179239,92.49609740,   41543,   83361,199906,2.2300
19990315,92.49609740,92.67252314,92.45689168,92.64801957,   54552,  124704,199906,2.2700
19990316,92.65292028,92.69702672,92.60391313,92.68232457,   22745,  139928,199906,2.2000
19990317,92.67252314,92.73623244,92.66272171,92.68232457,   23024,  135668,199906,2.2400
19990318,92.68232457,92.70682815,92.63821814,92.65292028,   10361,  114978,199906,2.2300
19990319,92.65292028,92.66762243,92.61371456,92.61861528,   13550,  120394,199906,2.2100
19990322,92.61861528,92.62841671,92.56960813,92.58431027,   10835,  124831,199906,2.1900
19990323,92.57940956,92.61371456,92.54020384,92.55490598,    8215,  123166,199906,2.1600
19990324,92.55000527,92.69212600,92.54020384,92.68232457,   22246,  136508,199906,2.1900
19990325,92.67252314,92.73133173,92.64801957,92.71172887,   21772,  152313,199906,2.2600
19990326,92.70682815,92.71662958,92.58921099,92.59901242,   14392,  155990,199906,2.2000
19990329,92.60391313,92.64311885,92.54020384,92.60881385,   21215,  163963,199906,2.1800
19990330,92.60391313,92.61861528,92.49609740,92.53040241,   24810,  170293,199906,2.1800
19990331,92.53040241,92.63821814,92.52060098,92.61371456,   18510,  168526,199906,2.2700
19990401,92.60881385,92.65292028,92.55490598,92.64801957,   15525,  152351,199906,2.3600
19990406,92.64311885,92.82444531,92.61861528,92.78523959,   34440,  172560,199906,2.3500
19990407,92.78033888,92.83424674,92.73623244,92.79504102,   30622,  172525,199906,2.4400
19990408,92.79014031,92.84404817,92.75093459,92.79504102,   16040,  176775,199906,2.4500
19990409,92.79504102,92.90775747,92.77543816,92.85875032,   21359,  186244,199906,2.6100
19990412,92.85875032,92.92245962,92.80484245,92.91755890,   16193,  193949,199906,2.6600
19990413,92.90775747,92.92245962,92.79994174,92.81464388,   21904,  206053,199906,2.6300
19990414,92.80974317,92.85384960,92.76073602,92.79504102,   18780,  204661,199906,2.6000
19990415,92.79014031,92.82444531,92.76073602,92.81954460,   15444,  214143,199906,2.6800
19990416,92.81954460,92.83424674,92.73133173,92.75093459,   15511,  220407,199906,2.6900
19990419,92.74113316,92.76073602,92.68722529,92.71172887,   11029,  217604,199906,2.7200
19990420,92.70682815,92.79014031,92.68722529,92.76563673,   21091,  220695,199906,2.6600
19990421,92.76073602,92.84894889,92.75583530,92.82934603,   12761,  198551,199906,2.7100
19990422,92.82934603,92.84404817,92.75583530,92.78033888,   11126,  200808,199906,2.6900
19990423,92.78033888,92.78033888,92.66272171,92.71172887,   20572,  209178,199906,2.7000
19990426,92.70682815,92.72643101,92.69212600,92.72153030,    2344,  209233,199906,2.7100
19990427,92.71662958,92.78033888,92.69212600,92.75583530,   13385,  213428,199906,2.8400
19990428,92.75583530,92.79504102,92.59411170,92.63331742,   32987,  224010,199906,2.8300
19990429,92.63331742,92.65292028,92.49609740,92.53530312,   33004,  237387,199906,2.7700
19990430,92.53530312,92.64311885,92.53530312,92.59901242,   21251,  167138,199906,2.8600
19990503,92.59411170,92.61371456,92.37848024,92.39808310,   27437,  164393,199906,2.7900
19990504,92.39318238,92.44709025,92.36867881,92.44218953,   15237,  171932,199906,2.8400
19990505,92.43728882,92.46669311,92.31967165,92.35887738,   23190,  180669,199906,2.8400
19990506,92.35397666,92.40298381,92.30987022,92.36377809,   26697,  188403,199906,2.8600
19990507,92.35887738,92.39318238,92.20205449,92.21675664,   37369,  208731,199906,2.8700
19990510,92.21675664,92.34417523,92.21185592,92.27066450,   32608,  221922,199906,2.9100
19990511,92.27066450,92.34907595,92.26086307,92.31967165,   28045,  225334,199906,2.8700
19990512,92.31967165,92.33927452,92.18245163,92.21185592,   23035,  232091,199906,2.8100
19990513,92.20205449,92.30006879,92.16284877,92.28046593,   20959,  232836,199906,2.9600
19990514,92.27556522,92.39318238,92.27556522,92.37357952,   23216,  247335,199906,3.0800
19990517,92.37357952,92.37357952,92.02562875,92.05503304,   32537,  263763,199906,3.0800
19990518,92.05503304,92.14324591,92.03543018,92.11384162,   18852,  272759,199906,3.0100
19990519,92.10894090,92.18245163,92.02562875,92.17755092,   23948,  255823,199906,2.9900
19990520,92.17755092,92.22655807,92.10894090,92.18245163,   26914,  267965,199906,2.9800
19990521,92.17755092,92.19715378,92.11874233,92.18735235,   16497,  277266,199906,3.0300
19990524,92.17755092,92.25106164,92.15794806,92.24126021,   12034,  278482,199906,2.9900
19990525,92.24126021,92.26576379,92.18735235,92.20695521,   22533,  283486,199906,2.9500
19990526,92.20205449,92.25596236,92.17755092,92.21185592,   20497,  297339,199906,2.9500
19990527,92.21185592,92.21185592,92.09913947,92.11874233,   18287,  294524,199906,2.9500
19990528,92.11384162,92.13834519,92.02072803,92.09423876,   18255,  300197,199906,2.8900
19990531,92.08933804,92.18735235,92.07463590,92.12364305,   12548,  282689,199906,2.8300
19990601,92.12364305,92.15304734,92.09913947,92.10404019,    7675,  284373,199906,2.8400
19990602,91.96191945,92.10404019,91.93741587,91.96191945,   28994,  298271,199906,2.7900
19990603,91.96191945,91.98152231,91.90311087,91.92271373,   23196,  307348,199906,2.8600
19990604,91.92271373,91.94721730,91.88840872,91.94231659,   13932,  315620,199906,2.8800
19990607,91.93251516,92.02562875,91.87860729,91.92761444,   16757,  318099,199906,2.7900
19990608,91.92761444,91.97172088,91.90311087,91.96682017,   15685,  300833,199906,2.6900
19990609,91.96685311,91.98647061,91.92271373,91.92271373,   14649,   28249,199909,2.6200
19990610,91.92271373,91.95704436,91.85405247,91.86386122,   31182,   50623,199909,2.7000
19990611,91.83933934,91.84424372,91.77067808,91.78048683,   36681,   79798,199909,2.7000
19990615,91.77558246,91.87366997,91.76086933,91.86386122,   31947,   95835,199909,2.7100
19990616,91.86386122,91.92761810,91.82462622,91.86876560,   14836,   99133,199909,2.7600
19990617,91.87366997,91.98647061,91.86386122,91.94233123,   25276,  106504,199909,2.7400
19990618,91.94233123,92.06984500,91.92761810,92.03551437,   20422,  118978,199909,2.7300
19990621,92.03551437,92.09927125,92.00608812,92.09436688,   14369,  114097,199909,2.8100
19990622,92.09436688,92.09436688,91.96685311,91.97175749,   14224,  113764,199909,2.8200
19990623,91.97175749,91.97666186,91.86386122,91.87857435,   19326,  114693,199909,2.7600
19990624,91.87857435,91.89328747,91.80010434,91.84914809,   20382,  123899,199909,2.6600
19990625,91.84424372,91.88838310,91.75596496,91.78539121,   25029,  133188,199909,2.7800
19990628,91.77558246,91.85895685,91.74125183,91.85405247,   14162,  129136,199909,2.8400
19990629,91.85405247,91.89819185,91.80991309,91.87857435,   13116,  130215,199909,2.8300
19990630,91.87857435,91.87857435,91.81972184,91.85895685,   12825,  123108,199909,2.8900
19990701,92.40824692,92.58480445,91.94233123,91.97666186,   35982,  127461,199909,3.0100
19990702,91.97175749,91.97666186,91.87857435,91.89819185,   24382,  119987,199909,3.0100
19990705,91.89819185,91.98647061,91.88347872,91.97175749,   12187,  122427,199909,3.1300
19990706,91.97175749,91.97666186,91.92271373,91.92761810,    8745,  122958,199909,3.1300
19990707,91.92761810,91.92761810,91.84914809,91.85405247,   13122,  128658,199909,3.1900
19990708,91.85405247,91.87366997,91.73634745,91.77067808,   18831,  129681,199909,3.1900
19990709,91.77067808,91.88347872,91.75106058,91.86876560,   19660,  143624,199909,3.1700
19990712,91.86386122,91.90309623,91.83443497,91.84424372,    5716,  137898,199909,3.1700
19990713,91.84424372,92.00608812,91.83443497,91.99137499,   22277,  147995,199909,3.2500
19990714,91.99137499,92.05513187,91.97666186,92.03551437,   22607,  155334,199909,3.2300
19990715,92.03060999,92.09927125,91.99137499,92.03551437,   20980,  161137,199909,3.2400
19990716,92.03551437,92.06494062,91.97175749,92.00118374,   12601,  160572,199909,3.2900
19990719,92.00118374,92.21207190,91.98647061,92.18755002,   32005,  183926,199909,3.2600
19990720,92.18264564,92.20226314,92.12869751,92.15321939,   20147,  190734,199909,3.2900
19990721,92.15321939,92.31996816,92.10908001,92.27582878,   31470,  204417,199909,3.3300
19990722,92.27092440,92.27092440,92.18755002,92.22678502,   18027,  214910,199909,3.2900
19990723,92.22678502,92.22678502,92.04532312,92.06494062,   18366,  221484,199909,3.2500
19990726,92.06494062,92.06984500,91.99627936,92.04041875,    9587,  205780,199909,3.2900
19990727,92.03551437,92.09436688,92.00118374,92.08455813,   13570,  206625,199909,3.2300
19990728,92.07965375,92.14341064,92.06003625,92.09927125,   15806,  191796,199909,3.2100
19990729,92.07474938,92.12869751,92.06494062,92.07965375,    8552,  181501,199909,3.2200
19990730,92.07474938,92.07474938,91.93252248,91.94233123,   20574,  194902,199909,3.3000
