20081016,92.59203924,92.67889857,92.58721372,92.64994546,   31062,  413180,200903,3.4500
20081017,92.59686476,92.80436203,92.59686476,92.76093237,   34707,  417802,200903,3.4400
20081020,92.74645582,92.85261721,92.74163030,92.83814066,   32775,  418623,200903,3.4400
20081021,92.86226825,92.86226825,92.77058341,92.81883859,   24437,  418707,200903,3.4600
20081022,92.93947654,93.04081241,92.88639584,92.90569791,   39148,  421696,200903,3.4200
20081023,92.87674480,92.91534895,92.78505996,92.83331514,   30124,  421746,200903,3.4500
20081024,92.87674480,93.08906759,92.82848962,93.00703379,   35402,  424617,200903,3.5000
20081027,93.05528897,93.09871863,93.01668482,93.05528897,   27515,  424272,200903,3.5000
20081028,93.04563793,93.07459104,92.88157032,93.05046345,   30262,  422757,200903,3.4600
20081029,93.06011449,93.14214829,93.02633586,93.11802070,   19040,  423823,200903,3.4900
20081030,93.10836967,93.30621590,93.10836967,93.28691383,   32260,  424995,200903,3.4700
20081031,93.27726280,93.40755178,93.24348417,93.33999453,   37027,  422027,200903,3.4300
20081103,93.30621590,93.37859867,93.28691383,93.35929660,   36258,  433449,200903,3.4100
20081104,93.38824971,93.44133041,93.33999453,93.38824971,   54889,  420391,200903,3.4700
20081105,93.40755178,93.51853870,93.40755178,93.46545800,   45649,  419489,200903,3.4600
20081106,93.47028352,94.02521809,93.44615593,93.86597599,   92971,  422009,200903,3.4500
20081107,93.85632496,93.91905669,93.79841874,93.88045255,   59414,  424006,200903,3.4700
20081110,93.89975462,93.92870773,93.85149944,93.90458014,   30891,  426283,200903,3.4800
20081111,93.94800980,93.98661394,93.92870773,93.97213739,   28572,  427696,200903,3.4800
20081112,93.95283532,94.25684295,93.90458014,94.18928570,   77036,  431822,200903,3.4700
20081113,94.16998362,94.29062157,93.94318428,94.00591601,   58941,  434223,200903,3.4800
20081114,93.93353324,94.00591601,93.81772081,93.91905669,   49160,  433597,200903,3.4700
20081117,93.88045255,93.99143946,93.87080151,93.97213739,   27786,  431991,200903,3.3800
20081118,93.98178842,94.07347326,93.97213739,93.97696291,   47563,  429497,200903,3.3900
20081119,94.02521809,94.09760085,93.91423117,93.93353324,   51226,  428290,200903,3.3500
20081120,93.98661394,94.02521809,93.92388221,93.96248635,   62225,  428910,200903,3.4200
20081121,93.97213739,94.02521809,93.85632496,94.01556705,   31383,  432781,200903,3.3500
20081124,94.00591601,94.04452016,93.91905669,93.96248635,   42143,  443225,200903,3.3300
20081125,93.92388221,94.01556705,93.88045255,94.00109050,   58087,  435187,200903,3.2900
20081126,94.02039257,94.06864775,93.97213739,93.99143946,   37236,  437212,200903,3.2400
20081127,93.99143946,93.99143946,93.86597599,93.90940565,   20010,  439731,200903,3.1600
20081128,93.91423117,93.99143946,93.89492910,93.97213739,   29005,  436522,200903,3.2400
20081201,93.98661394,94.17480914,93.96731187,94.16998362,   40201,  436705,200903,3.2200
20081202,94.16515811,94.34852779,94.16515811,94.31957468,   29830,  439937,200903,3.2500
20081203,94.32922572,94.40160849,94.29062157,94.35817883,   36441,  437112,200903,3.3000
20081204,94.39678297,94.44503815,94.06864775,94.20376225,   70145,  439411,200903,3.3200
20081205,94.23271536,94.29544709,94.16998362,94.24236639,   39815,  431435,200903,3.3000
20081208,94.20376225,94.29062157,94.15068155,94.19893673,   30135,  426847,200903,3.2800
20081209,94.21823880,94.30992365,94.19893673,94.26649398,   36754,  421958,200903,3.2800
20081210,94.28097054,94.40643401,94.25684295,94.39195745,   29463,  419087,200903,3.2900
20081211,94.41125952,94.44503815,94.38230642,94.41125952,   29038,  418569,200903,3.3100
20081212,94.43538711,94.47399126,94.38713193,94.40643401,   22433,  417409,200903,3.1900
20081215,94.40643401,94.43538711,94.34852779,94.37265538,   35345,  417482,200903,3.1300
20081216,94.40160849,94.47881678,94.39678297,94.45468919,   51305,  422862,200903,3.1200
20081217,94.54637403,94.80695200,94.54637403,94.74422027,   72054,  427849,200903,3.1000
20081218,94.84073063,94.88898581,94.73939475,94.78764993,   44182,  434035,200903,3.2000
20081219,94.74904578,94.78282441,93.61504906,94.65253542,   31377,  432342,200903,3.1500
20081222,94.70561612,94.77799889,94.69596509,94.71526716,   23027,  427260,200903,3.1700
20081223,94.73456923,94.85038166,94.71044164,94.81177752,   19526,  426057,200903,3.1800
20081224,94.78764993,94.81660304,94.78282441,94.80695200,    7296,  426920,200903,3.1200
20081229,94.83590511,94.83590511,94.77317337,94.78282441,   14649,  422618,200903,3.0900
20081230,94.77317337,94.81177752,94.76352234,94.79730096,   11479,  418681,200903,3.1200
20081231,94.81660304,94.81660304,94.76352234,94.80695200,   11624,  420842,200903,3.1200
20090102,94.82625407,94.87933477,94.81660304,94.85038166,   16157,  421378,200903,3.1300
20090105,94.85038166,94.86003270,94.80212648,94.83590511,   33400,  424345,200903,3.1700
20090106,94.82142855,94.85520718,94.82142855,94.83590511,   40565,  424707,200903,3.1800
20090107,94.83590511,94.89381132,94.83590511,94.88416029,   24065,  426341,200903,3.1100
20090108,94.87450925,94.99997272,94.85038166,94.97584513,   82356,  435608,200903,3.1200
20090109,94.96619409,95.07718101,94.95171754,95.05305342,   48551,  432561,200903,3.2000
20090112,95.07235549,95.16886585,95.05787894,95.15921481,   64737,  446752,200903,3.2900
20090113,95.14956378,95.18816792,95.11095963,95.12061067,   63243,  459159,200903,3.1800
20090114,95.12543619,95.13508722,95.03857686,95.06752997,   61628,  458168,200903,3.1600
20090115,95.05305342,95.05305342,94.96619409,94.98067065,   84620,  457976,200903,3.1000
20090116,94.91793891,95.00479824,94.90828788,94.98549617,   58573,  459875,200903,3.1300
20090119,95.00962376,95.06270445,95.00962376,95.06270445,   42177,  463195,200903,3.0800
20090120,95.09165756,95.17851689,95.07718101,95.14473826,   83911,  493648,200903,3.1900
20090121,95.20264448,95.26055069,95.08200653,95.11578515,   91622,  565459,200903,3.2100
20090122,95.10130860,95.15438930,95.05305342,95.08200653,   42807,  573632,200903,3.2700
20090123,95.10130860,95.12061067,95.04822790,95.05787894,   34867,  577656,200903,3.2400
20090126,95.06270445,95.11095963,95.03375135,95.06752997,   33372,  581834,200903,3.1800
20090127,95.05787894,95.06752997,94.97101961,94.99032168,   53080,  583123,200903,3.1700
20090128,94.99514720,95.02892583,94.95171754,95.01444927,   53410,  585036,200903,3.2400
20090129,94.99032168,95.01444927,94.96136858,95.00479824,   37430,  591833,200903,3.2200
20090130,94.98067065,95.01927479,94.94689202,94.95171754,   42921,  594257,200903,3.2600
20090202,94.96136858,94.96619409,94.88898581,94.89863684,   34349,  597960,200903,3.2400
20090203,94.90346236,94.92758995,94.89381132,94.92276443,   36718,  585808,200903,3.2000
20090204,94.91793891,94.92758995,94.83107959,94.89381132,   58223,  581794,200903,3.1700
20090205,94.87933477,94.89863684,94.78764993,94.80695200,  116079,  575908,200903,3.1900
20090206,94.78282441,94.82142855,94.74422027,94.75869682,   95235,  565356,200903,3.3400
20090209,94.76834786,94.82142855,94.76352234,94.81177752,   35305,  560498,200903,3.3700
20090210,94.80212648,94.84073063,94.76352234,94.80695200,   44444,  557625,200903,3.3800
20090211,94.79247545,94.92758995,94.78282441,94.86968373,  105254,  538918,200903,3.3100
20090212,94.89381132,94.89863684,94.85038166,94.86485822,   37032,  535928,200903,3.2800
20090213,94.86003270,94.90828788,94.84555614,94.88416029,   59967,  530986,200903,3.3500
20090216,94.86968373,94.89863684,94.85038166,94.86968373,   54260,  523670,200903,3.2900
20090217,94.88416029,94.90346236,94.72974371,94.74422027,   91931,  529317,200903,3.2700
20090218,94.73456923,94.75387130,94.62840783,94.66218646,  136494,  518476,200903,3.2700
20090219,94.65736094,94.71526716,94.60428024,94.70561612,   64169,  503204,200903,3.2500
20090220,94.68148853,94.70079060,94.64288439,94.65736094,   65138,  494573,200903,3.1900
20090223,94.64770991,94.67666301,94.59945473,94.63805887,   64961,  488009,200903,3.1600
20090224,94.66701198,94.70561612,94.62840783,94.64770991,   54047,  474317,200903,3.1100
20090225,94.69596509,94.74422027,94.67666301,94.70561612,   71349,  455989,200903,3.1300
20090226,94.67666301,94.77317337,94.67666301,94.70561612,   30840,  454009,200903,3.1400
20090227,94.71526716,94.75387130,94.70561612,94.73456923,   29033,  448657,200903,3.1900
20090302,94.73456923,94.77317337,94.69596509,94.72491819,   62237,  440098,200903,3.1900
20090303,94.70561612,94.72491819,94.67666301,94.71526716,   83043,  443495,200903,3.1300
20090304,94.70561612,94.72491819,94.70561612,94.72491819,   27568,  444299,200903,3.1400
20090305,94.72491819,94.79247545,94.58980369,94.67666301,  123512,  448321,200903,3.2300
20090306,94.64770991,94.69596509,94.60910576,94.69596509,   66435,  449696,200903,3.1400
20090309,94.69596509,94.72491819,94.66701198,94.71526716,   56593,  435864,200903,3.1400
20090310,94.71526716,94.82142855,94.71526716,94.80212648,   93580,  427927,200903,3.1800
20090311,94.80212648,94.87933477,94.78282441,94.84073063,   52316,  425351,200903,3.0600
20090312,94.87933477,94.87933477,94.78282441,94.79247545,   59616,  419138,200903,3.0500
20090313,94.74423990,94.79244599,94.71531625,94.76352234,   48406,  288749,200906,    3
20090316,94.75388112,94.80208721,94.71531625,94.76352234,   43099,  295241,200906,3.0300
20090317,94.74423990,94.85029329,94.73459869,94.82136964,   53155,  305641,200906,2.9800
20090318,94.82136964,94.87921694,94.82136964,94.86957573,  107141,  304653,200906,3.0700
20090319,94.92742303,94.98527033,94.90814059,94.93706424,   56924,  297666,200906,2.9000
20090320,94.92742303,95.00455276,94.91778181,94.98527033,   39050,  304337,200906,2.8800
20090323,95.04311763,95.05275885,94.92742303,94.95634668,   28474,  308546,200906,2.8400
20090324,94.92742303,94.95634668,94.88885816,94.92742303,   49885,  310850,200906,2.8200
20090325,94.90814059,94.95634668,94.88885816,94.93706424,   29114,  311931,200906,2.7800
20090326,94.90814059,94.94670546,94.90814059,94.91778181,   21229,  314029,200906,2.8100
20090327,94.92742303,94.96598790,94.90814059,94.95634668,   28524,  311984,200906,2.8300
20090330,94.94670546,94.99491155,94.94670546,94.97562911,   24003,  311764,200906,2.8000
20090331,95.00455276,95.09132372,94.98527033,95.06240007,   51372,  303861,200906,2.8700
20090401,95.09132372,95.11060615,95.07204128,95.10096493,   48455,  296722,200906,2.8300
20090402,95.09132372,95.12024737,95.00455276,95.02383520,   54344,  288938,200906,2.8200
20090403,95.01419398,95.06240007,94.98527033,95.01419398,   40383,  296029,200906,2.8200
20090406,95.00451167,95.08169620,94.94662327,95.06240007,   71075,  289085,200909,2.8400
20090407,95.07204813,95.12993653,95.03345587,95.12028847,   45745,  287427,200909,2.9200
20090408,95.11064040,95.13958460,95.10099233,95.12028847,   24873,  285433,200909,2.9200
20090409,95.12993653,95.17817687,95.11064040,95.14923267,   24474,  285443,200909,2.9900
20090414,95.17817687,95.23606526,95.14923267,95.16852880,   37332,  282816,200909,2.9400
20090415,95.15888073,95.18782493,95.10099233,95.14923267,   35879,  288799,200909,2.9800
20090416,95.13958460,95.15888073,95.11064040,95.14923267,   26136,  293176,200909,2.9300
20090417,95.12993653,95.14923267,95.05275200,95.07204813,   49010,  300407,200909,2.8700
20090420,95.06240007,95.12993653,95.03345587,95.12028847,   78308,  301703,200909,2.8200
20090421,95.12028847,95.13958460,95.05275200,95.08169620,   38978,  300806,200909,2.7800
20090422,95.05275200,95.09134427,95.03345587,95.07204813,   47450,  296592,200909,2.8200
20090423,95.09134427,95.12993653,95.06240007,95.11064040,   61480,  300892,200909,2.8100
20090424,95.13958460,95.17817687,95.09134427,95.15888073,   42632,  303500,200909,2.7600
20090427,95.18782493,95.23606526,95.15888073,95.17817687,   59841,  309701,200909,2.8300
20090428,95.18782493,95.19747300,95.12028847,95.13958460,   47707,  308064,200909,2.9500
20090429,95.12028847,95.15888073,95.10099233,95.15888073,   38384,  311151,200909,2.9300
20090430,95.14923267,95.21676913,95.11064040,95.17817687,   47731,  302436,200909,2.9100
20090501,95.20712107,95.23606526,95.12993653,95.14923267,   31417,  296446,200909,2.9300
20090505,95.16861133,95.21705798,95.12985400,95.14923267,   54196,  316873,201003,2.9400
20090506,95.14923267,95.18798999,95.11047534,95.13954333,   42995,  314631,201003,2.9000
20090507,95.14923267,95.16861133,95.04265002,95.12016467,   77123,  323226,201003,3.0300
20090508,95.12016467,95.19767932,95.09109668,95.17830066,   90690,  322867,201003,2.9900
20090511,95.15892200,95.22674732,95.11047534,95.15892200,   52113,  324662,201003,3.0900
20090512,95.11047534,95.17830066,95.07171802,95.14923267,   72104,  323563,201003,3.0500
20090513,95.13954333,95.37208728,95.13954333,95.36239795,  135429,  330378,201003,3.0400
20090514,95.39146595,95.43991260,95.34301929,95.41084461,   83662,  339032,201003,2.9700
20090515,95.41084461,95.47866993,95.41084461,95.43991260,   54953,  330158,201003,2.9200
20090518,95.46898060,95.50773792,95.45929126,95.48835926,   79976,  343044,201003,2.9100
20090519,95.47866993,95.57556324,95.45929126,95.54649525,   83224,  354514,201003,    3
20090520,95.56587391,95.62400990,95.54649525,95.57556324,   88197,  363991,201003,2.9700
20090521,95.58525257,95.66276722,95.53680591,95.56587391,   85994,  356882,201003,2.9900
20090522,95.57556324,95.63369923,95.52711658,95.56587391,   66273,  362792,201003,2.9800
20090526,95.56587391,95.61432056,95.50773792,95.53680591,   49724,  360032,201003,2.9300
20090527,95.52711658,95.52711658,95.43022327,95.47866993,   70358,  366394,201003,2.9000
20090528,95.47866993,95.53680591,95.45929126,95.50773792,   47931,  370721,201003,2.8300
20090529,95.50773792,95.56587391,95.47866993,95.52711658,   59019,  366025,201003,2.8000
20090601,95.53680591,95.55618458,95.42053394,95.44960193,   57619,  363011,201003,2.7800
20090602,95.43991260,95.49804859,95.43022327,95.46898060,   62032,  361061,201003,2.7800
20090603,95.47866993,95.49804859,95.42053394,95.44960193,   47432,  361139,201003,2.8700
20090604,95.44960193,95.46898060,95.33332996,95.36239795,   69247,  363781,201003,2.7700
20090605,95.32364063,95.34301929,95.02327136,95.10078601,  159870,  363116,201003,2.6500
20090608,95.01358203,95.02327136,94.85855273,94.88762072,  193542,  347268,201003,2.6400
20090609,94.84886340,95.00389270,94.84886340,94.98451403,  132475,  335631,201003,2.7200
20090610,94.92637805,95.10078601,94.91668872,95.04265002,  141138,  344794,201003,2.6900
20090611,94.99420337,95.03296069,94.86824206,94.97482470,  153342,  340887,201003,2.6600
20090612,95.00389270,95.07171802,94.98451403,95.03296069,   65218,  342547,201003,2.7200
20090615,95.04265002,95.13954333,95.03296069,95.12016467,   54701,  347959,201003,2.7600
20090616,95.11047534,95.16861133,95.02327136,95.13954333,  125533,  351373,201003,2.7000
20090617,95.13954333,95.22674732,95.12985400,95.20736865,   72320,  354095,201003,2.6000
20090618,95.20736865,95.29457263,95.13954333,95.20736865,   99489,  356345,201003,2.5400
20090619,95.13954333,95.23643665,95.13954333,95.21705798,   57818,  361335,201003,2.5700
20090622,95.22674732,95.31395130,95.19767932,95.29457263,   38488,  363825,201003,2.6500
20090623,95.31395130,95.32364063,95.24612598,95.30426197,   58999,  364604,201003,2.7300
20090624,95.30426197,95.36239795,95.30426197,95.35270862,   40970,  359325,201003,2.6800
20090625,95.34301929,95.42053394,95.32364063,95.39146595,   53359,  363441,201003,2.6700
20090626,95.43022327,95.43991260,95.37208728,95.42053394,   55946,  366974,201003,2.6700
20090629,95.42053394,95.43022327,95.30426197,95.33332996,   47743,  364554,201003,2.7300
20090630,95.31395130,95.33332996,95.21705798,95.30426197,  101423,  353906,201003,2.7200
20090701,95.32364063,95.38177662,95.26550464,95.28488330,   91357,  354575,201003,2.7700
20090702,95.30426197,95.44960193,95.29457263,95.42053394,   78860,  351147,201003,2.8300
20090703,95.44960193,95.46898060,95.42053394,95.44960193,   26693,  349097,201003,2.7900
20090706,95.49804859,95.51742725,95.46898060,95.49804859,   43448,  345969,201003,2.8700
20090707,95.49804859,95.54649525,95.44960193,95.52711658,   45099,  347402,201003,2.8800
20090708,95.55618458,95.60463123,95.54649525,95.58525257,   82732,  339596,201003,2.8700
20090709,95.58525257,95.62400990,95.45929126,95.50773792,   95389,  328569,201003,2.8700
20090710,95.54649525,95.57556324,95.52711658,95.56587391,   44177,  325191,201003,3.0100
20090713,95.58525257,95.61432056,95.52711658,95.57556324,   41239,  321033,201003,3.0800
20090714,95.52711658,95.53680591,95.45929126,95.51742725,   69826,  323718,201003,3.0800
20090715,95.48835926,95.53680591,95.43022327,95.45929126,   46982,  326221,201003,3.0900
20090716,95.44960193,95.55618458,95.43022327,95.52711658,   47797,  325558,201003,3.0900
20090717,95.54649525,95.54649525,95.49804859,95.50773792,   31411,  326656,201003,    3
20090720,95.50773792,95.52711658,95.47866993,95.49804859,   42041,  330601,201003,2.9900
20090721,95.51742725,95.58525257,95.43022327,95.54649525,   94251,  325036,201003,2.8700
20090722,95.52711658,95.58525257,95.50773792,95.51742725,   87764,  330049,201003,2.9300
20090723,95.50773792,95.50773792,95.40115528,95.42053394,   63428,  331868,201003,2.8900
20090724,95.41084461,95.51742725,95.37208728,95.47866993,   55241,  337760,201003,2.7800
20090727,95.46898060,95.46898060,95.41084461,95.43991260,   29302,  335470,201003,2.8000
20090728,95.41084461,95.50773792,95.40115528,95.47866993,   38050,  338146,201003,2.8100
20090729,95.46898060,95.51742725,95.46898060,95.50773792,   30974,  339957,201003,2.8000
20090730,95.46898060,95.55618458,95.45929126,95.53680591,   32288,  339925,201003,2.7600
20090731,95.56587391,95.60463123,95.56587391,95.58525257,   36789,  345014,201003,2.7100
20090803,95.58525257,95.61432056,95.43991260,95.47866993,   79080,  338268,201003,2.7100
20090804,95.45929126,95.47866993,95.33332996,95.35270862,   86133,  339349,201003,2.6600
20090805,95.32364063,95.37208728,95.24612598,95.30426197,  109132,  336872,201003,2.6800
20090806,95.27519397,95.54649525,95.25581531,95.47866993,  127930,  329676,201003,2.7600
20090807,95.47866993,95.54649525,95.36239795,95.39146595,   86132,  339502,201003,2.8100
20090810,95.40115528,95.56587391,95.39146595,95.53680591,   71030,  338978,201003,2.8000
20090811,95.53680591,95.58525257,95.52711658,95.57556324,   49965,  334546,201003,2.8200
20090812,95.57556324,95.71121388,95.55618458,95.68214588,  115876,  333175,201003,2.8000
20090813,95.69183521,95.74997120,95.66276722,95.73059254,   74330,  332207,201003,2.7900
20090814,95.74028187,95.76934986,95.72090321,95.74997120,   38215,  334162,201003,2.8400
20090817,95.75966053,95.78872853,95.68214588,95.70152455,   54240,  341960,201003,2.8600
20090818,95.69183521,95.72090321,95.61432056,95.65307789,   65983,  342149,201003,2.8400
20090819,95.66276722,95.78872853,95.66276722,95.74997120,   54510,  339983,201003,2.8800
20090820,95.71121388,95.78872853,95.70152455,95.75966053,   37031,  338304,201003,2.9100
20090821,95.75966053,95.79841786,95.71121388,95.74997120,   43577,  333920,201003,2.9000
20090824,95.76934986,95.78872853,95.74028187,95.76934986,   31515,  335406,201003,2.8300
20090825,95.78872853,95.81779652,95.77903920,95.80810719,   32863,  339395,201003,2.8300
20090826,95.80810719,95.89531117,95.76934986,95.84686451,   78073,  341409,201003,2.7900
20090827,95.84686451,95.87593251,95.80810719,95.84686451,   39879,  340376,201003,2.8300
20090828,95.84686451,95.85655385,95.79841786,95.83717518,   28740,  340333,201003,2.8700
20090901,95.86624318,95.88562184,95.77903920,95.82748585,   50736,  339318,201003,2.9100
20090902,95.82748585,95.86624318,95.80810719,95.81779652,   49134,  334884,201003,2.9800
20090903,95.80810719,95.86624318,95.79841786,95.85655385,   36579,  337096,201003,    3
20090904,95.85655385,95.89531117,95.83717518,95.87593251,   47391,  337873,201003,3.0300
20090907,95.86624318,95.92437916,95.85655385,95.90500050,   37814,  340669,201003,3.1000
20090908,95.92437916,95.96313649,95.89531117,95.94375783,   48513,  343460,201003,3.1200
20090909,95.93406850,95.95344716,95.89531117,95.90500050,   47240,  345458,201003,3.0700
20090910,95.90500050,95.99220448,95.89531117,95.97282582,   86329,  351139,201003,2.9600
20090911,95.99220448,96.03096181,95.96313649,95.98251515,   56444,  346247,201003,2.9800
20090914,96.01158314,96.02127248,95.96313649,95.97282582,   37248,  344523,201003,2.9800
20090915,95.96313649,96.09878713,95.90500050,96.06971913,  162460,  349132,201003,3.1000
20090916,96.08909779,96.13754445,96.02127248,96.07940846,  116524,  359729,201003,3.1100
20090917,96.07955878,96.09903766,96.01138272,96.05034047,  116742,  371993,201006,3.0100
20090918,96.10877710,96.11851654,96.07955878,96.09903766,   57197,  362428,201006,3.1800
20090921,96.09903766,96.12825598,96.07955878,96.08929822,   37952,  363096,201006,3.2000
20090922,96.07955878,96.09903766,96.05034047,96.08929822,   33218,  363131,201006,3.2500
20090923,96.08929822,96.10877710,96.02112215,96.07955878,  104601,  368699,201006,3.2600
20090924,96.13799541,96.15747429,96.09903766,96.13799541,  130401,  358271,201006,3.2300
20090925,96.13799541,96.15747429,96.10877710,96.13799541,   58347,  349853,201006,3.2300
20090928,96.13799541,96.19643204,96.13799541,96.17695317,   48029,  351664,201006,3.2400
20090929,96.16721373,96.18669261,96.01138272,96.06007991,  179006,  358813,201006,3.2600
20090930,96.06981935,96.13799541,95.98216440,96.10877710,  150052,  347231,201006,3.3500
20091001,96.11851654,96.21591092,96.08929822,96.19643204,  123366,  364789,201006,3.3100
20091002,96.21591092,96.26460811,96.16721373,96.20617148,  108359,  372003,201006,3.3200
20091005,96.21591092,96.24512924,96.16721373,96.22565036,   62540,  356661,201006,3.3000
20091006,96.19643204,96.22565036,96.16721373,96.19643204,   58952,  356574,201006,3.3300
20091007,96.18669261,96.21591092,96.16721373,96.18669261,   58401,  360655,201006,3.3500
20091008,96.16721373,96.22565036,96.14773485,96.21591092,   71342,  354006,201006,3.4100
20091009,96.18669261,96.19643204,96.08929822,96.10877710,   81943,  348593,201006,3.3600
20091012,96.12825598,96.17695317,96.10877710,96.16721373,   43766,  351027,201006,3.3700
20091013,96.15747429,96.22565036,96.13799541,96.20617148,   58762,  353664,201006,3.3400
20091014,96.18669261,96.20617148,96.15747429,96.19643204,   40963,  352156,201006,3.2700
20091015,96.17695317,96.18669261,96.12825598,96.15747429,   54584,  356200,201006,3.3600
20091016,96.12825598,96.14773485,96.06007991,96.12825598,   84301,  341814,201006,3.3400
20091019,96.12825598,96.14773485,96.08929822,96.10877710,   36363,  342453,201006,3.4200
20091020,96.10877710,96.19643204,96.10877710,96.14773485,   82527,  352023,201006,3.4200
20091021,96.15747429,96.17695317,96.01138272,96.04060103,  111356,  354997,201006,3.4000
20091022,96.04060103,96.10877710,95.99190384,96.07955878,   75093,  357559,201006,3.4200
20091023,96.06007991,96.17695317,96.01138272,96.15747429,  118133,  354406,201006,3.4000
20091026,96.13799541,96.18669261,96.09903766,96.16721373,   41466,  361137,201006,3.4300
20091027,96.15747429,96.24512924,96.13799541,96.22565036,   53809,  366433,201006,3.4900
20091028,96.22565036,96.25486867,96.20617148,96.22565036,   52066,  366830,201006,3.4900
20091029,96.23538980,96.24512924,96.13799541,96.15747429,   70690,  362739,201006,3.4400
20091030,96.14773485,96.20617148,96.13799541,96.19643204,   37529,  362350,201006,3.4700
20091102,96.19643204,96.20617148,96.13799541,96.17695317,   48223,  361843,201006,3.4500
20091103,96.18669261,96.21591092,96.13799541,96.15747429,   67503,  371032,201006,3.4100
20091104,96.13799541,96.16721373,96.08929822,96.10877710,   72010,  368872,201006,3.3800
20091105,96.12825598,96.17695317,96.06007991,96.11851654,  128026,  363327,201006,3.4400
20091106,96.13799541,96.22565036,96.10877710,96.21591092,   93082,  357265,201006,3.4500
20091109,96.20617148,96.26460811,96.20617148,96.24512924,   44302,  356657,201006,3.4400
20091110,96.23538980,96.27434755,96.21591092,96.26460811,   48328,  364505,201006,3.4600
20091111,96.24512924,96.37174193,96.20617148,96.36200250,  170859,  389280,201006,3.4900
20091112,96.37174193,96.40096025,96.30356587,96.32304474,  118734,  390824,201006,3.4800
20091113,96.31330530,96.34252362,96.29382643,96.30356587,   41814,  387527,201006,3.4700
20091116,96.31330530,96.35226306,96.30356587,96.33278418,   49763,  396672,201006,3.4900
20091117,96.34252362,96.38148137,96.33278418,96.36200250,   91257,  400833,201006,3.4800
20091118,96.38148137,96.48861519,96.33278418,96.44965744,  177376,  424223,201006,3.4100
20091119,96.45939688,96.47887575,96.42043913,96.46913632,   64847,  416752,201006,3.4200
20091120,96.47887575,96.52757295,96.46913632,96.49835463,   71617,  419397,201006,3.3900
20091123,96.49835463,96.49835463,96.43991800,96.45939688,   48075,  418876,201006,3.4500
20091124,96.46913632,96.49835463,96.40096025,96.42043913,  124246,  437397,201006,3.3700
20091125,96.42043913,96.45939688,96.40096025,96.42043913,   44423,  435146,201006,3.3500
20091126,96.43017856,96.48861519,96.43017856,96.47887575,   33290,  431455,201006,3.3300
20091127,96.48861519,96.51783351,96.39122081,96.43017856,   79577,  423217,201006,3.2600
20091130,96.41069969,96.46913632,96.41069969,96.46913632,   37320,  421420,201006,3.2000
20091201,96.46913632,96.50809407,96.44965744,96.49835463,   53069,  421549,201006,3.2800
20091202,96.49835463,96.50809407,96.47887575,96.48861519,   40685,  418158,201006,3.2500
20091203,96.46913632,96.48861519,96.42043913,96.47887575,   66601,  417313,201006,3.2800
20091204,96.48861519,96.48861519,96.35226306,96.37174193,  100682,  405674,201006,3.3000
20091207,96.35226306,96.41069969,96.31330530,96.40096025,   44204,  388988,201006,3.3200
20091208,96.42043913,96.47887575,96.40096025,96.43991800,   61228,  382464,201006,3.3100
20091209,96.43017856,96.45939688,96.40096025,96.44965744,   60869,  385012,201006,3.2900
20091210,96.43017856,96.47887575,96.43017856,96.44965744,   50151,  369841,201006,3.2900
20091211,96.43991800,96.46913632,96.41069969,96.41069969,   38255,  372921,201006,3.2900
20091214,96.42043913,96.42043913,96.38148137,96.39122081,   47166,  370657,201006,3.3000
20091215,96.38148137,96.38148137,96.32304474,96.35226306,   82212,  374866,201006,3.1800
20091216,96.35226306,96.41069969,96.33278418,96.38148137,   63030,  372806,201006,3.1200
20091217,96.39122081,96.46913632,96.39122081,96.44965744,   76730,  389004,201006,3.1300
20091218,96.45939688,96.52757295,96.44965744,96.50809407,   81237,  385943,201006,3.1200
20091221,96.49835463,96.50809407,96.45939688,96.47887575,   25072,  386949,201006,3.2100
20091222,96.44965744,96.47887575,96.43017856,96.43991800,   47780,  382087,201006,3.1500
20091223,96.43017856,96.45939688,96.39122081,96.44965744,  106086,  395081,201006,3.1600
20091224,96.43991800,96.43991800,96.41069969,96.43017856,    5841,  393083,201006,3.1700
20091229,96.42043913,96.43017856,96.35226306,96.38148137,   32533,  397102,201006,3.1000
20091230,96.38148137,96.40096025,96.35226306,96.38148137,   29452,  387634,201006,3.1100
20091231,96.39122081,96.42043913,96.38148137,96.42043913,    8480,  388914,201006,3.1600
20100104,96.40096025,96.45939688,96.39122081,96.43991800,   81219,  387268,201006,3.1100
20100105,96.44965744,96.49835463,96.44965744,96.47887575,   98269,  396509,201006,3.1500
20100106,96.47887575,96.51783351,96.46913632,96.50809407,   82281,  399063,201006,3.1800
20100107,96.49835463,96.53731238,96.48861519,96.52757295,   84523,  388056,201006,3.1100
20100108,96.49835463,96.57627014,96.48861519,96.55679126,   69035,  387241,201006,3.1200
20100111,96.55679126,96.58600958,96.54705182,96.56653070,   85613,  382015,201006,3.2000
20100112,96.57627014,96.60548845,96.56653070,96.59574901,   66843,  374491,201006,3.3000
20100113,96.58600958,96.60548845,96.55679126,96.58600958,   68431,  376155,201006,3.1800
20100114,96.58600958,96.61522789,96.57627014,96.59574901,   68306,  400642,201006,3.1600
20100115,96.59574901,96.61522789,96.58600958,96.60548845,   59008,  387386,201006,3.1000
20100118,96.61522789,96.61522789,96.58600958,96.60548845,   20333,  387545,201006,3.1300
20100119,96.60548845,96.60548845,96.50809407,96.53731238,  177197,  388581,201006,3.0600
